timestamp,datetime,open,high,low,close,volume
1703617980,2023-12-26T14:13:00.000-05:00,5.24,5.25,5.24,5.24,11690
1703618040,2023-12-26T14:14:00.000-05:00,5.25,5.25,5.23,5.23,23538
1703618100,2023-12-26T14:15:00.000-05:00,5.225,5.24,5.2201,5.2312,9095
1703618160,2023-12-26T14:16:00.000-05:00,5.2307,5.235,5.21,5.21,21636
1703618220,2023-12-26T14:17:00.000-05:00,5.21,5.2312,5.2,5.23,18675
1703618280,2023-12-26T14:18:00.000-05:00,5.2312,5.25,5.23,5.25,5212
1703618340,2023-12-26T14:19:00.000-05:00,5.25,5.25,5.235,5.2374,9209
1703618400,2023-12-26T14:20:00.000-05:00,5.23,5.23,5.21,5.2263,17902
1703618460,2023-12-26T14:21:00.000-05:00,5.225,5.2493,5.22,5.245,21551
1703618520,2023-12-26T14:22:00.000-05:00,5.245,5.25,5.2312,5.235,6989
1703618580,2023-12-26T14:23:00.000-05:00,5.24,5.24,5.225,5.225,9374
1703618640,2023-12-26T14:24:00.000-05:00,5.225,5.245,5.225,5.23,5054
1703618700,2023-12-26T14:25:00.000-05:00,5.23,5.24,5.23,5.235,4594
1703618760,2023-12-26T14:26:00.000-05:00,5.2312,5.2399,5.23,5.23,7151
1703618820,2023-12-26T14:27:00.000-05:00,5.22,5.22,5.15,5.1501,67164
1703618880,2023-12-26T14:28:00.000-05:00,5.16,5.16,5.12,5.1449,65205
1703618940,2023-12-26T14:29:00.000-05:00,5.1402,5.15,5.13,5.139,13873
1703619000,2023-12-26T14:30:00.000-05:00,5.135,5.1499,5.13,5.145,14442
1703619060,2023-12-26T14:31:00.000-05:00,5.14,5.14,5.1,5.12,40912
1703619120,2023-12-26T14:32:00.000-05:00,5.12,5.1388,5.12,5.125,16047
1703619180,2023-12-26T14:33:00.000-05:00,5.1291,5.1291,5.12,5.12,10385
1703619240,2023-12-26T14:34:00.000-05:00,5.1212,5.1299,5.12,5.12,8171
1703619300,2023-12-26T14:35:00.000-05:00,5.125,5.14,5.1215,5.14,25582
1703619360,2023-12-26T14:36:00.000-05:00,5.14,5.18,5.14,5.1601,22932
1703619420,2023-12-26T14:37:00.000-05:00,5.165,5.17,5.145,5.16,29819
1703619480,2023-12-26T14:38:00.000-05:00,5.155,5.175,5.155,5.17,22653
1703619540,2023-12-26T14:39:00.000-05:00,5.18,5.19,5.175,5.18,15704
1703619600,2023-12-26T14:40:00.000-05:00,5.185,5.1888,5.15,5.15,10594
1703619660,2023-12-26T14:41:00.000-05:00,5.15,5.15,5.14,5.14,7727
1703619720,2023-12-26T14:42:00.000-05:00,5.14,5.19,5.1357,5.17,26404
1703619780,2023-12-26T14:43:00.000-05:00,5.16,5.16,5.14,5.1599,6366
1703619840,2023-12-26T14:44:00.000-05:00,5.155,5.165,5.14,5.1612,5608
1703619900,2023-12-26T14:45:00.000-05:00,5.1601,5.1601,5.145,5.155,3917
1703619960,2023-12-26T14:46:00.000-05:00,5.1499,5.1612,5.145,5.1612,14742
1703620020,2023-12-26T14:47:00.000-05:00,5.165,5.1682,5.16,5.16,2023
1703620080,2023-12-26T14:48:00.000-05:00,5.155,5.17,5.15,5.1512,6581
1703620140,2023-12-26T14:49:00.000-05:00,5.15,5.1596,5.15,5.155,2091
1703620200,2023-12-26T14:50:00.000-05:00,5.1595,5.17,5.1595,5.16,3796
1703620260,2023-12-26T14:51:00.000-05:00,5.1699,5.2195,5.1699,5.21,20932
1703620320,2023-12-26T14:52:00.000-05:00,5.21,5.225,5.21,5.21,10843
1703620380,2023-12-26T14:53:00.000-05:00,5.215,5.23,5.215,5.2207,7336
1703620440,2023-12-26T14:54:00.000-05:00,5.23,5.23,5.22,5.23,3632
1703620500,2023-12-26T14:55:00.000-05:00,5.22,5.23,5.22,5.22,6067
1703620560,2023-12-26T14:56:00.000-05:00,5.2188,5.22,5.2,5.215,8000
1703620620,2023-12-26T14:57:00.000-05:00,5.2136,5.2189,5.19,5.1921,13426
1703620680,2023-12-26T14:58:00.000-05:00,5.1912,5.21,5.17,5.17,35236
1703620740,2023-12-26T14:59:00.000-05:00,5.17,5.1784,5.17,5.1784,3012
1703620800,2023-12-26T15:00:00.000-05:00,5.1799,5.185,5.1707,5.185,3422
1703620860,2023-12-26T15:01:00.000-05:00,5.18,5.19,5.1721,5.19,7368
1703620920,2023-12-26T15:02:00.000-05:00,5.195,5.21,5.19,5.2,18901
1703620980,2023-12-26T15:03:00.000-05:00,5.2,5.2091,5.195,5.2,4117
1703621040,2023-12-26T15:04:00.000-05:00,5.1901,5.21,5.1901,5.195,11463
1703621100,2023-12-26T15:05:00.000-05:00,5.1902,5.2,5.19,5.2,3712
1703621160,2023-12-26T15:06:00.000-05:00,5.2,5.2,5.18,5.19,4926
1703621220,2023-12-26T15:07:00.000-05:00,5.1888,5.2082,5.18,5.2012,10654
1703621280,2023-12-26T15:08:00.000-05:00,5.205,5.205,5.195,5.195,10609
1703621340,2023-12-26T15:09:00.000-05:00,5.2,5.2,5.184,5.184,6818
1703621400,2023-12-26T15:10:00.000-05:00,5.195,5.195,5.18,5.185,2193
1703621460,2023-12-26T15:11:00.000-05:00,5.18,5.185,5.18,5.18,4209
1703621520,2023-12-26T15:12:00.000-05:00,5.1801,5.2,5.18,5.2,10104
1703621580,2023-12-26T15:13:00.000-05:00,5.195,5.205,5.195,5.2,8156
1703621640,2023-12-26T15:14:00.000-05:00,5.1997,5.2,5.19,5.19,2779
1703621700,2023-12-26T15:15:00.000-05:00,5.19,5.19,5.19,5.19,4300
1703621760,2023-12-26T15:16:00.000-05:00,5.1812,5.2,5.1812,5.2,10754
1703621820,2023-12-26T15:17:00.000-05:00,5.2,5.25,5.2,5.245,37648
1703621880,2023-12-26T15:18:00.000-05:00,5.2412,5.25,5.24,5.2483,3826
1703621940,2023-12-26T15:19:00.000-05:00,5.2488,5.29,5.2488,5.27,47581
1703622000,2023-12-26T15:20:00.000-05:00,5.275,5.28,5.27,5.2711,11159
1703622060,2023-12-26T15:21:00.000-05:00,5.275,5.285,5.265,5.2731,11793
1703622120,2023-12-26T15:22:00.000-05:00,5.2763,5.3,5.27,5.295,13082
1703622180,2023-12-26T15:23:00.000-05:00,5.29,5.295,5.28,5.2897,11363
1703622240,2023-12-26T15:24:00.000-05:00,5.285,5.295,5.28,5.29,15965
1703622300,2023-12-26T15:25:00.000-05:00,5.2811,5.285,5.26,5.27,36223
1703622360,2023-12-26T15:26:00.000-05:00,5.27,5.2758,5.25,5.2501,15518
1703622420,2023-12-26T15:27:00.000-05:00,5.25,5.2598,5.22,5.22,16211
1703622480,2023-12-26T15:28:00.000-05:00,5.225,5.258,5.225,5.25,6538
1703622540,2023-12-26T15:29:00.000-05:00,5.255,5.26,5.245,5.26,4421
1703622600,2023-12-26T15:30:00.000-05:00,5.265,5.27,5.26,5.2688,6218
1703622660,2023-12-26T15:31:00.000-05:00,5.265,5.265,5.24,5.2512,12062
1703622720,2023-12-26T15:32:00.000-05:00,5.2508,5.255,5.24,5.24,5476
1703622780,2023-12-26T15:33:00.000-05:00,5.2419,5.26,5.2417,5.255,8642
1703622840,2023-12-26T15:34:00.000-05:00,5.25,5.2599,5.24,5.2502,5402
1703622900,2023-12-26T15:35:00.000-05:00,5.255,5.315,5.255,5.31,41795
1703622960,2023-12-26T15:36:00.000-05:00,5.305,5.315,5.3,5.31,21007
1703623020,2023-12-26T15:37:00.000-05:00,5.31,5.32,5.3012,5.31,32216
1703623080,2023-12-26T15:38:00.000-05:00,5.311,5.34,5.31,5.3302,35454
1703623140,2023-12-26T15:39:00.000-05:00,5.335,5.35,5.3101,5.3101,70862
1703623200,2023-12-26T15:40:00.000-05:00,5.315,5.3185,5.2901,5.315,15814
1703623260,2023-12-26T15:41:00.000-05:00,5.32,5.33,5.315,5.3263,9913
1703623320,2023-12-26T15:42:00.000-05:00,5.3297,5.33,5.3212,5.33,6152
1703623380,2023-12-26T15:43:00.000-05:00,5.32,5.34,5.32,5.3373,22136
1703623440,2023-12-26T15:44:00.000-05:00,5.338,5.34,5.33,5.335,17968
1703623500,2023-12-26T15:45:00.000-05:00,5.3371,5.345,5.32,5.3393,27031
1703623560,2023-12-26T15:46:00.000-05:00,5.34,5.345,5.33,5.34,28775
1703623620,2023-12-26T15:47:00.000-05:00,5.335,5.3392,5.3,5.33,27545
1703623680,2023-12-26T15:48:00.000-05:00,5.3335,5.335,5.31,5.32,19187
1703623740,2023-12-26T15:49:00.000-05:00,5.3181,5.335,5.3181,5.325,16448
1703623800,2023-12-26T15:50:00.000-05:00,5.321,5.325,5.29,5.3001,27773
1703623860,2023-12-26T15:51:00.000-05:00,5.305,5.305,5.275,5.29,47533
1703623920,2023-12-26T15:52:00.000-05:00,5.2894,5.295,5.2702,5.29,17763
1703623980,2023-12-26T15:53:00.000-05:00,5.29,5.3,5.2814,5.285,8573
1703624040,2023-12-26T15:54:00.000-05:00,5.285,5.3,5.26,5.275,76278
1703624100,2023-12-26T15:55:00.000-05:00,5.2783,5.29,5.2783,5.28,16624
1703624160,2023-12-26T15:56:00.000-05:00,5.28,5.285,5.265,5.2701,35446
1703624220,2023-12-26T15:57:00.000-05:00,5.275,5.2882,5.26,5.27,50407
1703624280,2023-12-26T15:58:00.000-05:00,5.279,5.28,5.27,5.2717,13897
1703624340,2023-12-26T15:59:00.000-05:00,5.275,5.285,5.26,5.26,92105
1703624400,2023-12-26T16:00:00.000-05:00,5.27,5.28,5.23,5.28,40498
1703624460,2023-12-26T16:01:00.000-05:00,5.28,5.28,5.28,5.28,648
1703624520,2023-12-26T16:02:00.000-05:00,5.26,5.26,5.26,5.26,650
1703624640,2023-12-26T16:04:00.000-05:00,5.25,5.25,5.25,5.25,298
1703624700,2023-12-26T16:05:00.000-05:00,5.25,5.25,5.24,5.24,2356
1703624760,2023-12-26T16:06:00.000-05:00,5.23,5.23,5.21,5.21,4248
1703624820,2023-12-26T16:07:00.000-05:00,5.2,5.26,5.19,5.19,3917
1703624880,2023-12-26T16:08:00.000-05:00,5.18,5.19,5.18,5.19,984
1703624940,2023-12-26T16:09:00.000-05:00,5.19,5.26,5.19,5.26,3555
1703625000,2023-12-26T16:10:00.000-05:00,5.18,5.18,5.18,5.18,611
1703625060,2023-12-26T16:11:00.000-05:00,5.22,5.22,5.22,5.22,135
1703625120,2023-12-26T16:12:00.000-05:00,5.26,5.26,5.26,5.26,925
1703625180,2023-12-26T16:13:00.000-05:00,5.24,5.24,5.24,5.24,731
1703625240,2023-12-26T16:14:00.000-05:00,5.25,5.25,5.25,5.25,1111
1703625300,2023-12-26T16:15:00.000-05:00,5.24,5.24,5.24,5.24,114
1703625360,2023-12-26T16:16:00.000-05:00,5.2599,5.2599,5.25,5.25,3161
1703625420,2023-12-26T16:17:00.000-05:00,5.25,5.25,5.25,5.25,622
1703625480,2023-12-26T16:18:00.000-05:00,5.25,5.25,5.25,5.25,1339
1703625660,2023-12-26T16:21:00.000-05:00,5.2,5.2,5.2,5.2,148
1703625840,2023-12-26T16:24:00.000-05:00,5.22,5.22,5.22,5.22,2071
1703625900,2023-12-26T16:25:00.000-05:00,5.22,5.23,5.22,5.23,1022
1703625960,2023-12-26T16:26:00.000-05:00,5.22,5.26,5.22,5.26,394
1703626020,2023-12-26T16:27:00.000-05:00,5.24,5.24,5.24,5.24,500
1703626200,2023-12-26T16:30:00.000-05:00,5.23,5.29,5.23,5.29,9811
1703626260,2023-12-26T16:31:00.000-05:00,5.3,5.33,5.3,5.3101,6543
1703626320,2023-12-26T16:32:00.000-05:00,5.31,5.31,5.31,5.31,561
1703626380,2023-12-26T16:33:00.000-05:00,5.29,5.31,5.28,5.2899,16997
1703626560,2023-12-26T16:36:00.000-05:00,5.27,5.35,5.27,5.35,3107
1703626620,2023-12-26T16:37:00.000-05:00,5.33,5.35,5.33,5.34,5240
1703626680,2023-12-26T16:38:00.000-05:00,5.34,5.35,5.31,5.32,6437
1703626740,2023-12-26T16:39:00.000-05:00,5.3,5.35,5.3,5.35,1138
1703626800,2023-12-26T16:40:00.000-05:00,5.35,5.35,5.27,5.32,3012
1703626860,2023-12-26T16:41:00.000-05:00,5.35,5.35,5.3489,5.3489,852
1703626920,2023-12-26T16:42:00.000-05:00,5.31,5.31,5.31,5.31,221
1703626980,2023-12-26T16:43:00.000-05:00,5.28,5.28,5.27,5.27,804
1703627100,2023-12-26T16:45:00.000-05:00,5.34,5.34,5.34,5.34,416
1703627160,2023-12-26T16:46:00.000-05:00,5.31,5.33,5.31,5.33,1182
1703627220,2023-12-26T16:47:00.000-05:00,5.33,5.33,5.32,5.33,1788
1703627280,2023-12-26T16:48:00.000-05:00,5.31,5.32,5.28,5.28,3191
1703627400,2023-12-26T16:50:00.000-05:00,5.27,5.27,5.27,5.27,1206
1703627460,2023-12-26T16:51:00.000-05:00,5.27,5.27,5.27,5.27,323
1703627520,2023-12-26T16:52:00.000-05:00,5.31,5.31,5.31,5.31,306
1703627640,2023-12-26T16:54:00.000-05:00,5.2613,5.2613,5.24,5.24,610
1703627700,2023-12-26T16:55:00.000-05:00,5.26,5.26,5.26,5.26,124
1703627820,2023-12-26T16:57:00.000-05:00,5.25,5.25,5.25,5.25,567
1703627880,2023-12-26T16:58:00.000-05:00,5.27,5.27,5.24,5.24,2309
1703628000,2023-12-26T17:00:00.000-05:00,5.27,5.27,5.27,5.27,179
1703628120,2023-12-26T17:02:00.000-05:00,5.25,5.25,5.25,5.25,308
1703628420,2023-12-26T17:07:00.000-05:00,5.25,5.25,5.25,5.25,221
1703628480,2023-12-26T17:08:00.000-05:00,5.25,5.25,5.25,5.25,229
1703628540,2023-12-26T17:09:00.000-05:00,5.2699,5.27,5.2699,5.27,635
1703628660,2023-12-26T17:11:00.000-05:00,5.25,5.25,5.25,5.25,362
1703628780,2023-12-26T17:13:00.000-05:00,5.25,5.27,5.24,5.27,12892
1703628840,2023-12-26T17:14:00.000-05:00,5.25,5.25,5.25,5.25,311
1703628900,2023-12-26T17:15:00.000-05:00,5.24,5.3,5.23,5.3,12136
1703629020,2023-12-26T17:17:00.000-05:00,5.25,5.25,5.25,5.25,210
1703629080,2023-12-26T17:18:00.000-05:00,5.25,5.25,5.25,5.25,323
1703629140,2023-12-26T17:19:00.000-05:00,5.25,5.25,5.25,5.25,279
1703629200,2023-12-26T17:20:00.000-05:00,5.27,5.27,5.27,5.27,125
1703629380,2023-12-26T17:23:00.000-05:00,5.27,5.27,5.24,5.24,684
1703629440,2023-12-26T17:24:00.000-05:00,5.2692,5.2692,5.2692,5.2692,255
1703629500,2023-12-26T17:25:00.000-05:00,5.2593,5.2593,5.2593,5.2593,200
1703629560,2023-12-26T17:26:00.000-05:00,5.24,5.26,5.24,5.26,809
1703629680,2023-12-26T17:28:00.000-05:00,5.26,5.26,5.26,5.26,192
1703629740,2023-12-26T17:29:00.000-05:00,5.25,5.25,5.25,5.25,207
1703629800,2023-12-26T17:30:00.000-05:00,5.26,5.26,5.26,5.26,417
1703630040,2023-12-26T17:34:00.000-05:00,5.26,5.26,5.26,5.26,100
1703630100,2023-12-26T17:35:00.000-05:00,5.26,5.26,5.26,5.26,115
1703630160,2023-12-26T17:36:00.000-05:00,5.26,5.26,5.26,5.26,327
1703630220,2023-12-26T17:37:00.000-05:00,5.27,5.27,5.27,5.27,410
1703630520,2023-12-26T17:42:00.000-05:00,5.27,5.27,5.27,5.27,301
1703630580,2023-12-26T17:43:00.000-05:00,5.25,5.25,5.25,5.25,186
1703630820,2023-12-26T17:47:00.000-05:00,5.2401,5.2401,5.24,5.24,1255
1703631060,2023-12-26T17:51:00.000-05:00,5.24,5.24,5.24,5.24,268
1703631120,2023-12-26T17:52:00.000-05:00,5.27,5.27,5.23,5.23,1086
1703631600,2023-12-26T18:00:00.000-05:00,5.26,5.26,5.26,5.26,100
1703632020,2023-12-26T18:07:00.000-05:00,5.2598,5.2598,5.2598,5.2598,120
1703632200,2023-12-26T18:10:00.000-05:00,5.26,5.26,5.26,5.26,256
1703632380,2023-12-26T18:13:00.000-05:00,5.26,5.26,5.2599,5.2599,200
1703632680,2023-12-26T18:18:00.000-05:00,5.26,5.26,5.26,5.26,175
1703633040,2023-12-26T18:24:00.000-05:00,5.2699,5.2699,5.2699,5.2699,215
1703633100,2023-12-26T18:25:00.000-05:00,5.26,5.26,5.26,5.26,441
1703633700,2023-12-26T18:35:00.000-05:00,5.26,5.26,5.26,5.26,1140
1703633880,2023-12-26T18:38:00.000-05:00,5.26,5.26,5.24,5.24,2126
1703634420,2023-12-26T18:47:00.000-05:00,5.24,5.24,5.24,5.24,294
1703634480,2023-12-26T18:48:00.000-05:00,5.2399,5.2399,5.23,5.23,800
1703634540,2023-12-26T18:49:00.000-05:00,5.23,5.23,5.23,5.23,135
1703634840,2023-12-26T18:54:00.000-05:00,5.2399,5.2399,5.2399,5.2399,100
1703634900,2023-12-26T18:55:00.000-05:00,5.24,5.24,5.24,5.24,210
1703635200,2023-12-26T19:00:00.000-05:00,5.25,5.25,5.25,5.25,100
1703635320,2023-12-26T19:02:00.000-05:00,5.26,5.26,5.26,5.26,500
1703635380,2023-12-26T19:03:00.000-05:00,5.25,5.26,5.25,5.26,500
1703636040,2023-12-26T19:14:00.000-05:00,5.26,5.26,5.26,5.26,500
1703636100,2023-12-26T19:15:00.000-05:00,5.26,5.26,5.26,5.26,1000
1703636280,2023-12-26T19:18:00.000-05:00,5.26,5.26,5.26,5.26,235
1703636460,2023-12-26T19:21:00.000-05:00,5.24,5.24,5.24,5.24,101
1703636520,2023-12-26T19:22:00.000-05:00,5.26,5.26,5.26,5.26,500
1703636640,2023-12-26T19:24:00.000-05:00,5.26,5.26,5.26,5.26,1100
1703636700,2023-12-26T19:25:00.000-05:00,5.26,5.26,5.26,5.26,259
1703636760,2023-12-26T19:26:00.000-05:00,5.2693,5.2693,5.2693,5.2693,270
1703636820,2023-12-26T19:27:00.000-05:00,5.26,5.26,5.26,5.26,200
1703637060,2023-12-26T19:31:00.000-05:00,5.27,5.27,5.27,5.27,191
1703637660,2023-12-26T19:41:00.000-05:00,5.27,5.27,5.27,5.27,1000
1703638440,2023-12-26T19:54:00.000-05:00,5.27,5.27,5.2692,5.27,1880
1703638500,2023-12-26T19:55:00.000-05:00,5.2694,5.2694,5.2694,5.2694,250
1703638560,2023-12-26T19:56:00.000-05:00,5.27,5.27,5.27,5.27,1141
1703638620,2023-12-26T19:57:00.000-05:00,5.26,5.26,5.26,5.26,600
1703638680,2023-12-26T19:58:00.000-05:00,5.24,5.24,5.24,5.24,1006
1703638740,2023-12-26T19:59:00.000-05:00,5.25,5.25,5.2499,5.25,1200
1703653200,2023-12-27T00:00:00.000-05:00,5.23,5.23,5.23,5.23,120
1703653320,2023-12-27T00:02:00.000-05:00,5.22,5.22,5.22,5.22,371
1703653500,2023-12-27T00:05:00.000-05:00,5.22,5.22,5.22,5.22,142
1703653680,2023-12-27T00:08:00.000-05:00,5.23,5.23,5.23,5.23,340
1703653800,2023-12-27T00:10:00.000-05:00,5.23,5.23,5.23,5.23,943
1703653860,2023-12-27T00:11:00.000-05:00,5.24,5.24,5.24,5.24,172
1703654220,2023-12-27T00:17:00.000-05:00,5.23,5.23,5.23,5.23,390
1703655540,2023-12-27T00:39:00.000-05:00,5.21,5.24,5.21,5.24,3057
1703655600,2023-12-27T00:40:00.000-05:00,5.25,5.25,5.25,5.25,186
1703655840,2023-12-27T00:44:00.000-05:00,5.25,5.25,5.25,5.25,109
1703656020,2023-12-27T00:47:00.000-05:00,5.25,5.25,5.25,5.25,100
