timestamp,datetime,open,high,low,close,volume
1703261040,2023-12-22T11:04:00.000-05:00,18.815,18.815,18.815,18.815,100
1703261220,2023-12-22T11:07:00.000-05:00,18.83,18.83,18.83,18.83,605
1703261280,2023-12-22T11:08:00.000-05:00,18.83,18.83,18.83,18.83,284
1703261400,2023-12-22T11:10:00.000-05:00,18.85,18.85,18.84,18.84,767
1703261520,2023-12-22T11:12:00.000-05:00,18.85,18.85,18.85,18.85,239
1703261580,2023-12-22T11:13:00.000-05:00,18.86,18.86,18.86,18.86,221
1703261640,2023-12-22T11:14:00.000-05:00,18.86,18.86,18.86,18.86,103
1703261700,2023-12-22T11:15:00.000-05:00,18.88,18.88,18.88,18.88,1105
1703261760,2023-12-22T11:16:00.000-05:00,18.88,18.91,18.88,18.89,3231
1703262000,2023-12-22T11:20:00.000-05:00,18.89,18.89,18.89,18.89,510
1703262060,2023-12-22T11:21:00.000-05:00,18.9,18.9,18.9,18.9,812
1703262120,2023-12-22T11:22:00.000-05:00,18.9,18.9,18.9,18.9,103
1703262240,2023-12-22T11:24:00.000-05:00,18.89,18.89,18.89,18.89,1270
1703262360,2023-12-22T11:26:00.000-05:00,18.9,18.9,18.9,18.9,310
1703262420,2023-12-22T11:27:00.000-05:00,18.89,18.89,18.89,18.89,205
1703262540,2023-12-22T11:29:00.000-05:00,18.9,18.905,18.9,18.905,1015
1703262600,2023-12-22T11:30:00.000-05:00,18.905,18.91,18.905,18.91,1212
1703262660,2023-12-22T11:31:00.000-05:00,18.91,18.915,18.91,18.915,1418
1703262840,2023-12-22T11:34:00.000-05:00,18.915,18.915,18.9,18.9,1482
1703262900,2023-12-22T11:35:00.000-05:00,18.9,18.9,18.9,18.9,897
1703263080,2023-12-22T11:38:00.000-05:00,18.9,18.9,18.9,18.9,1410
1703263440,2023-12-22T11:44:00.000-05:00,18.89,18.89,18.88,18.88,1316
1703263560,2023-12-22T11:46:00.000-05:00,18.86,18.86,18.86,18.86,157
1703263680,2023-12-22T11:48:00.000-05:00,18.85,18.85,18.85,18.85,100
1703263860,2023-12-22T11:51:00.000-05:00,18.84,18.84,18.84,18.84,121
1703263980,2023-12-22T11:53:00.000-05:00,18.865,18.865,18.86,18.86,388
1703264040,2023-12-22T11:54:00.000-05:00,18.86,18.86,18.86,18.86,199
1703264160,2023-12-22T11:56:00.000-05:00,18.86,18.86,18.83,18.83,4423
1703264220,2023-12-22T11:57:00.000-05:00,18.84,18.86,18.84,18.86,7194
1703264460,2023-12-22T12:01:00.000-05:00,18.87,18.87,18.86,18.86,400
1703264640,2023-12-22T12:04:00.000-05:00,18.86,18.86,18.86,18.86,120
1703264700,2023-12-22T12:05:00.000-05:00,18.86,18.86,18.86,18.86,100
1703264760,2023-12-22T12:06:00.000-05:00,18.86,18.86,18.86,18.86,247
1703264820,2023-12-22T12:07:00.000-05:00,18.86,18.86,18.86,18.86,124
1703264880,2023-12-22T12:08:00.000-05:00,18.85,18.85,18.835,18.835,1150
1703265000,2023-12-22T12:10:00.000-05:00,18.83,18.83,18.83,18.83,607
1703265060,2023-12-22T12:11:00.000-05:00,18.83,18.83,18.83,18.83,200
1703265120,2023-12-22T12:12:00.000-05:00,18.83,18.83,18.83,18.83,143
1703265180,2023-12-22T12:13:00.000-05:00,18.82,18.82,18.82,18.82,125
1703265240,2023-12-22T12:14:00.000-05:00,18.82,18.825,18.815,18.825,1205
1703265300,2023-12-22T12:15:00.000-05:00,18.825,18.825,18.825,18.825,100
1703265420,2023-12-22T12:17:00.000-05:00,18.82,18.825,18.81,18.81,700
1703265600,2023-12-22T12:20:00.000-05:00,18.83,18.83,18.82,18.82,435
1703265660,2023-12-22T12:21:00.000-05:00,18.83,18.83,18.83,18.83,200
1703265720,2023-12-22T12:22:00.000-05:00,18.83,18.855,18.83,18.85,1609
1703265780,2023-12-22T12:23:00.000-05:00,18.855,18.855,18.855,18.855,141
1703265840,2023-12-22T12:24:00.000-05:00,18.86,18.86,18.855,18.855,349
1703265900,2023-12-22T12:25:00.000-05:00,18.855,18.86,18.855,18.86,681
1703265960,2023-12-22T12:26:00.000-05:00,18.87,18.87,18.87,18.87,200
1703266020,2023-12-22T12:27:00.000-05:00,18.875,18.875,18.875,18.875,105
1703266080,2023-12-22T12:28:00.000-05:00,18.88,18.88,18.88,18.88,959
1703266140,2023-12-22T12:29:00.000-05:00,18.89,18.89,18.88,18.89,1066
1703266560,2023-12-22T12:36:00.000-05:00,18.9,18.91,18.9,18.9,2777
1703266620,2023-12-22T12:37:00.000-05:00,18.9,18.9,18.9,18.9,375
1703266680,2023-12-22T12:38:00.000-05:00,18.905,18.905,18.905,18.905,280
1703266740,2023-12-22T12:39:00.000-05:00,18.89,18.89,18.89,18.89,446
1703267100,2023-12-22T12:45:00.000-05:00,18.89,18.9,18.89,18.9,308
1703267160,2023-12-22T12:46:00.000-05:00,18.895,18.91,18.895,18.9,1150
1703267220,2023-12-22T12:47:00.000-05:00,18.9,18.9,18.9,18.9,204
1703267280,2023-12-22T12:48:00.000-05:00,18.9,18.9,18.9,18.9,1420
1703267520,2023-12-22T12:52:00.000-05:00,18.9,18.91,18.9,18.9,557
1703267700,2023-12-22T12:55:00.000-05:00,18.9,18.9,18.9,18.9,124
1703267820,2023-12-22T12:57:00.000-05:00,18.89,18.89,18.89,18.89,250
1703267880,2023-12-22T12:58:00.000-05:00,18.9,18.9,18.9,18.9,200
1703267940,2023-12-22T12:59:00.000-05:00,18.9,18.9,18.9,18.9,344
1703268000,2023-12-22T13:00:00.000-05:00,18.9,18.9,18.9,18.9,200
1703268060,2023-12-22T13:01:00.000-05:00,18.89,18.89,18.88,18.88,4535
1703268300,2023-12-22T13:05:00.000-05:00,18.88,18.88,18.88,18.88,241
1703268420,2023-12-22T13:07:00.000-05:00,18.89,18.89,18.89,18.89,280
1703268480,2023-12-22T13:08:00.000-05:00,18.89,18.89,18.89,18.89,126
1703268660,2023-12-22T13:11:00.000-05:00,18.88,18.88,18.87,18.87,1944
1703268720,2023-12-22T13:12:00.000-05:00,18.87,18.87,18.865,18.8675,866
1703269020,2023-12-22T13:17:00.000-05:00,18.86,18.86,18.82,18.82,2014
1703269080,2023-12-22T13:18:00.000-05:00,18.81,18.81,18.81,18.81,102
1703269200,2023-12-22T13:20:00.000-05:00,18.8,18.8,18.78,18.78,11379
1703269320,2023-12-22T13:22:00.000-05:00,18.77,18.77,18.77,18.77,100
1703269560,2023-12-22T13:26:00.000-05:00,18.775,18.82,18.775,18.81,3664
1703269740,2023-12-22T13:29:00.000-05:00,18.81,18.81,18.81,18.81,107
1703269860,2023-12-22T13:31:00.000-05:00,18.82,18.82,18.82,18.82,137
1703270100,2023-12-22T13:35:00.000-05:00,18.83,18.84,18.83,18.84,809
1703270160,2023-12-22T13:36:00.000-05:00,18.84,18.84,18.84,18.84,200
1703270220,2023-12-22T13:37:00.000-05:00,18.84,18.84,18.84,18.84,104
1703270280,2023-12-22T13:38:00.000-05:00,18.84,18.84,18.84,18.84,100
1703270340,2023-12-22T13:39:00.000-05:00,18.84,18.84,18.84,18.84,331
1703270400,2023-12-22T13:40:00.000-05:00,18.85,18.85,18.84,18.84,1945
1703270460,2023-12-22T13:41:00.000-05:00,18.84,18.84,18.84,18.84,125
1703270580,2023-12-22T13:43:00.000-05:00,18.83,18.85,18.82,18.85,2334
1703270640,2023-12-22T13:44:00.000-05:00,18.85,18.86,18.85,18.86,1423
1703270700,2023-12-22T13:45:00.000-05:00,18.85,18.85,18.85,18.85,200
1703270820,2023-12-22T13:47:00.000-05:00,18.85,18.85,18.85,18.85,151
1703270880,2023-12-22T13:48:00.000-05:00,18.855,18.855,18.855,18.855,210
1703270940,2023-12-22T13:49:00.000-05:00,18.85,18.85,18.85,18.85,220
1703271120,2023-12-22T13:52:00.000-05:00,18.84,18.84,18.825,18.83,1710
1703271660,2023-12-22T14:01:00.000-05:00,18.82,18.82,18.8,18.8,4268
1703271720,2023-12-22T14:02:00.000-05:00,18.8,18.8,18.79,18.795,1661
1703271840,2023-12-22T14:04:00.000-05:00,18.795,18.795,18.795,18.795,305
1703271900,2023-12-22T14:05:00.000-05:00,18.795,18.795,18.75,18.75,1309
1703271960,2023-12-22T14:06:00.000-05:00,18.765,18.8,18.765,18.8,1679
1703272380,2023-12-22T14:13:00.000-05:00,18.78,18.79,18.78,18.79,452
1703272440,2023-12-22T14:14:00.000-05:00,18.8,18.8,18.8,18.8,661
1703272620,2023-12-22T14:17:00.000-05:00,18.79,18.79,18.78,18.78,1269
1703272680,2023-12-22T14:18:00.000-05:00,18.775,18.775,18.775,18.775,204
1703272740,2023-12-22T14:19:00.000-05:00,18.78,18.78,18.78,18.78,342
1703272920,2023-12-22T14:22:00.000-05:00,18.78,18.78,18.77,18.77,348
1703272980,2023-12-22T14:23:00.000-05:00,18.75,18.75,18.75,18.75,462
1703273040,2023-12-22T14:24:00.000-05:00,18.73,18.73,18.725,18.73,766
1703273100,2023-12-22T14:25:00.000-05:00,18.74,18.745,18.74,18.745,237
1703273160,2023-12-22T14:26:00.000-05:00,18.74,18.74,18.74,18.74,436
1703273280,2023-12-22T14:28:00.000-05:00,18.74,18.74,18.74,18.74,610
1703273340,2023-12-22T14:29:00.000-05:00,18.725,18.725,18.715,18.715,791
1703273400,2023-12-22T14:30:00.000-05:00,18.7,18.7,18.7,18.7,158
1703273460,2023-12-22T14:31:00.000-05:00,18.7,18.71,18.7,18.7005,3995
1703273520,2023-12-22T14:32:00.000-05:00,18.7,18.72,18.7,18.72,2115
1703273580,2023-12-22T14:33:00.000-05:00,18.73,18.77,18.73,18.77,1586
1703273640,2023-12-22T14:34:00.000-05:00,18.77,18.79,18.77,18.79,796
1703273700,2023-12-22T14:35:00.000-05:00,18.79,18.79,18.79,18.79,192
1703273760,2023-12-22T14:36:00.000-05:00,18.79,18.795,18.79,18.795,300
1703273820,2023-12-22T14:37:00.000-05:00,18.795,18.795,18.795,18.795,200
1703273880,2023-12-22T14:38:00.000-05:00,18.8,18.82,18.8,18.805,1159
1703273940,2023-12-22T14:39:00.000-05:00,18.8,18.805,18.79,18.79,1411
1703274000,2023-12-22T14:40:00.000-05:00,18.8,18.8,18.8,18.8,110
1703274060,2023-12-22T14:41:00.000-05:00,18.8,18.8,18.8,18.8,124
1703274120,2023-12-22T14:42:00.000-05:00,18.8,18.81,18.8,18.8,745
1703274180,2023-12-22T14:43:00.000-05:00,18.8,18.8,18.8,18.8,110
1703274240,2023-12-22T14:44:00.000-05:00,18.81,18.81,18.81,18.81,241
1703274300,2023-12-22T14:45:00.000-05:00,18.805,18.81,18.8,18.8,1162
1703274360,2023-12-22T14:46:00.000-05:00,18.8,18.8,18.8,18.8,220
1703274420,2023-12-22T14:47:00.000-05:00,18.81,18.81,18.81,18.81,113
1703274480,2023-12-22T14:48:00.000-05:00,18.81,18.81,18.81,18.81,823
1703274600,2023-12-22T14:50:00.000-05:00,18.81,18.81,18.79,18.8,2535
1703274720,2023-12-22T14:52:00.000-05:00,18.8,18.8,18.8,18.8,230
1703274780,2023-12-22T14:53:00.000-05:00,18.8,18.8,18.79,18.79,210
1703274960,2023-12-22T14:56:00.000-05:00,18.79,18.8,18.79,18.8,975
1703275020,2023-12-22T14:57:00.000-05:00,18.79,18.79,18.79,18.79,100
1703275080,2023-12-22T14:58:00.000-05:00,18.79,18.79,18.79,18.79,438
1703275140,2023-12-22T14:59:00.000-05:00,18.8,18.8,18.8,18.8,1127
1703275200,2023-12-22T15:00:00.000-05:00,18.81,18.81,18.8,18.8,920
1703275260,2023-12-22T15:01:00.000-05:00,18.8,18.8,18.8,18.8,233
1703275320,2023-12-22T15:02:00.000-05:00,18.8,18.8,18.8,18.8,100
1703275560,2023-12-22T15:06:00.000-05:00,18.82,18.83,18.82,18.82,1022
1703275620,2023-12-22T15:07:00.000-05:00,18.83,18.84,18.83,18.83,544
1703275680,2023-12-22T15:08:00.000-05:00,18.83,18.83,18.83,18.83,180
1703275740,2023-12-22T15:09:00.000-05:00,18.83,18.83,18.83,18.83,431
1703275800,2023-12-22T15:10:00.000-05:00,18.84,18.84,18.83,18.83,380
1703275860,2023-12-22T15:11:00.000-05:00,18.84,18.84,18.84,18.84,844
1703275920,2023-12-22T15:12:00.000-05:00,18.845,18.845,18.845,18.845,100
1703275980,2023-12-22T15:13:00.000-05:00,18.84,18.845,18.8,18.805,3763
1703276040,2023-12-22T15:14:00.000-05:00,18.81,18.81,18.81,18.81,430
1703276100,2023-12-22T15:15:00.000-05:00,18.81,18.81,18.81,18.81,745
1703276220,2023-12-22T15:17:00.000-05:00,18.81,18.81,18.8,18.8,724
1703276340,2023-12-22T15:19:00.000-05:00,18.8,18.805,18.8,18.8,747
1703276460,2023-12-22T15:21:00.000-05:00,18.8,18.8,18.8,18.8,658
1703276520,2023-12-22T15:22:00.000-05:00,18.8,18.81,18.795,18.81,1441
1703276640,2023-12-22T15:24:00.000-05:00,18.81,18.81,18.8,18.8,389
1703276760,2023-12-22T15:26:00.000-05:00,18.8,18.8,18.8,18.8,279
1703276820,2023-12-22T15:27:00.000-05:00,18.805,18.81,18.79,18.795,3167
1703276880,2023-12-22T15:28:00.000-05:00,18.795,18.795,18.78,18.78,2062
1703277000,2023-12-22T15:30:00.000-05:00,18.785,18.79,18.785,18.79,1847
1703277060,2023-12-22T15:31:00.000-05:00,18.79,18.79,18.79,18.79,300
1703277120,2023-12-22T15:32:00.000-05:00,18.79,18.79,18.79,18.79,620
1703277180,2023-12-22T15:33:00.000-05:00,18.79,18.79,18.79,18.79,1448
1703277240,2023-12-22T15:34:00.000-05:00,18.79,18.8,18.78,18.79,874
1703277300,2023-12-22T15:35:00.000-05:00,18.79,18.79,18.79,18.79,381
1703277360,2023-12-22T15:36:00.000-05:00,18.79,18.79,18.79,18.79,264
1703277420,2023-12-22T15:37:00.000-05:00,18.79,18.8,18.79,18.79,5963
1703277480,2023-12-22T15:38:00.000-05:00,18.78,18.78,18.78,18.78,1414
1703277540,2023-12-22T15:39:00.000-05:00,18.78,18.78,18.78,18.78,234
1703277600,2023-12-22T15:40:00.000-05:00,18.77,18.795,18.76,18.795,2677
1703277660,2023-12-22T15:41:00.000-05:00,18.795,18.795,18.79,18.79,1160
1703277720,2023-12-22T15:42:00.000-05:00,18.79,18.79,18.79,18.79,290
1703277780,2023-12-22T15:43:00.000-05:00,18.79,18.8,18.79,18.8,537
1703277840,2023-12-22T15:44:00.000-05:00,18.795,18.81,18.79,18.79,3410
1703277900,2023-12-22T15:45:00.000-05:00,18.79,18.795,18.775,18.775,1451
1703278020,2023-12-22T15:47:00.000-05:00,18.775,18.78,18.775,18.78,1395
1703278080,2023-12-22T15:48:00.000-05:00,18.79,18.79,18.79,18.79,1625
1703278140,2023-12-22T15:49:00.000-05:00,18.79,18.79,18.78,18.78,2137
1703278200,2023-12-22T15:50:00.000-05:00,18.76,18.78,18.76,18.78,1221
1703278260,2023-12-22T15:51:00.000-05:00,18.77,18.78,18.77,18.775,1521
1703278320,2023-12-22T15:52:00.000-05:00,18.775,18.78,18.77,18.77,1856
1703278380,2023-12-22T15:53:00.000-05:00,18.775,18.775,18.775,18.775,540
1703278440,2023-12-22T15:54:00.000-05:00,18.78,18.8,18.77,18.795,3492
1703278500,2023-12-22T15:55:00.000-05:00,18.8,18.82,18.795,18.81,2480
1703278560,2023-12-22T15:56:00.000-05:00,18.815,18.83,18.815,18.83,1547
1703278620,2023-12-22T15:57:00.000-05:00,18.84,18.84,18.83,18.83,1854
1703278680,2023-12-22T15:58:00.000-05:00,18.83,18.83,18.805,18.82,6747
1703278740,2023-12-22T15:59:00.000-05:00,18.83,18.85,18.81,18.83,15667
1703278800,2023-12-22T16:00:00.000-05:00,18.83,18.83,18.83,18.83,38089
1703600940,2023-12-26T09:29:00.000-05:00,19.16,19.16,19.16,19.16,100
1703601000,2023-12-26T09:30:00.000-05:00,19.17,19.17,19.17,19.17,2086
1703601180,2023-12-26T09:33:00.000-05:00,18.79,18.835,18.79,18.79,600
1703601240,2023-12-26T09:34:00.000-05:00,18.825,18.86,18.75,18.75,4566
1703601300,2023-12-26T09:35:00.000-05:00,18.77,18.77,18.76,18.76,755
1703601360,2023-12-26T09:36:00.000-05:00,18.78,18.78,18.78,18.78,220
1703601480,2023-12-26T09:38:00.000-05:00,18.79,18.79,18.79,18.79,168
1703601600,2023-12-26T09:40:00.000-05:00,18.815,18.815,18.815,18.815,100
1703601720,2023-12-26T09:42:00.000-05:00,18.77,18.77,18.77,18.77,100
1703601780,2023-12-26T09:43:00.000-05:00,18.815,18.815,18.815,18.815,101
1703601900,2023-12-26T09:45:00.000-05:00,18.79,18.82,18.78,18.82,2053
1703601960,2023-12-26T09:46:00.000-05:00,18.85,18.86,18.78,18.78,9290
1703602020,2023-12-26T09:47:00.000-05:00,18.77,18.8,18.75,18.78,2807
1703602080,2023-12-26T09:48:00.000-05:00,18.78,18.81,18.78,18.78,1859
1703602140,2023-12-26T09:49:00.000-05:00,18.78,18.78,18.78,18.78,440
1703602200,2023-12-26T09:50:00.000-05:00,18.805,18.81,18.765,18.77,5496
1703602260,2023-12-26T09:51:00.000-05:00,18.77,18.805,18.77,18.78,2074
1703602320,2023-12-26T09:52:00.000-05:00,18.79,18.8,18.77,18.77,2245
1703602380,2023-12-26T09:53:00.000-05:00,18.79,18.79,18.78,18.78,2513
1703602440,2023-12-26T09:54:00.000-05:00,18.78,18.79,18.76,18.77,5284
1703602560,2023-12-26T09:56:00.000-05:00,18.77,18.8,18.77,18.79,2701
1703602680,2023-12-26T09:58:00.000-05:00,18.785,18.785,18.78,18.78,300
1703602740,2023-12-26T09:59:00.000-05:00,18.78,18.8,18.78,18.78,4521
1703602800,2023-12-26T10:00:00.000-05:00,18.79,18.8,18.78,18.79,2141
1703602860,2023-12-26T10:01:00.000-05:00,18.8,18.81,18.78,18.79,5050
1703602920,2023-12-26T10:02:00.000-05:00,18.79,18.8,18.79,18.8,1900
1703602980,2023-12-26T10:03:00.000-05:00,18.81,18.81,18.79,18.8,1538
1703603040,2023-12-26T10:04:00.000-05:00,18.79,18.82,18.78,18.82,7273
1703603100,2023-12-26T10:05:00.000-05:00,18.8,18.84,18.79,18.79,12151
1703603160,2023-12-26T10:06:00.000-05:00,18.8,18.8,18.77,18.77,10885
1703603220,2023-12-26T10:07:00.000-05:00,18.79,18.79,18.77,18.77,1171
1703603280,2023-12-26T10:08:00.000-05:00,18.8,18.8,18.77,18.77,3218
1703603340,2023-12-26T10:09:00.000-05:00,18.78,18.79,18.78,18.785,1828
1703603400,2023-12-26T10:10:00.000-05:00,18.785,18.8,18.78,18.78,6081
1703603460,2023-12-26T10:11:00.000-05:00,18.78,18.78,18.77,18.77,756
1703603520,2023-12-26T10:12:00.000-05:00,18.78,18.78,18.74,18.75,3293
1703603580,2023-12-26T10:13:00.000-05:00,18.77,18.77,18.76,18.77,369
1703603640,2023-12-26T10:14:00.000-05:00,18.765,18.765,18.765,18.765,232
1703603700,2023-12-26T10:15:00.000-05:00,18.76,18.78,18.76,18.77,3361
1703603760,2023-12-26T10:16:00.000-05:00,18.77,18.77,18.75,18.75,3074
1703603820,2023-12-26T10:17:00.000-05:00,18.76,18.76,18.75,18.76,598
1703603880,2023-12-26T10:18:00.000-05:00,18.76,18.76,18.76,18.76,100
1703603940,2023-12-26T10:19:00.000-05:00,18.76,18.76,18.76,18.76,200
1703604000,2023-12-26T10:20:00.000-05:00,18.75,18.75,18.735,18.735,865
1703604240,2023-12-26T10:24:00.000-05:00,18.73,18.73,18.73,18.73,207
1703604300,2023-12-26T10:25:00.000-05:00,18.74,18.74,18.74,18.74,104
1703604360,2023-12-26T10:26:00.000-05:00,18.75,18.75,18.74,18.74,739
1703604420,2023-12-26T10:27:00.000-05:00,18.73,18.73,18.71,18.71,1933
1703604480,2023-12-26T10:28:00.000-05:00,18.7,18.71,18.7,18.71,1163
1703604600,2023-12-26T10:30:00.000-05:00,18.72,18.73,18.72,18.73,1101
1703604720,2023-12-26T10:32:00.000-05:00,18.74,18.74,18.74,18.74,101
1703604780,2023-12-26T10:33:00.000-05:00,18.755,18.755,18.755,18.755,100
1703604900,2023-12-26T10:35:00.000-05:00,18.73,18.73,18.7,18.7,1492
1703605140,2023-12-26T10:39:00.000-05:00,18.66,18.66,18.66,18.66,100
1703605320,2023-12-26T10:42:00.000-05:00,18.7,18.72,18.69,18.72,721
1703605440,2023-12-26T10:44:00.000-05:00,18.7,18.7,18.7,18.7,100
1703605620,2023-12-26T10:47:00.000-05:00,18.7,18.7,18.69,18.69,526
1703605680,2023-12-26T10:48:00.000-05:00,18.7,18.71,18.7,18.71,702
1703605740,2023-12-26T10:49:00.000-05:00,18.72,18.72,18.71,18.72,809
1703605920,2023-12-26T10:52:00.000-05:00,18.73,18.73,18.72,18.72,902
1703606040,2023-12-26T10:54:00.000-05:00,18.73,18.73,18.73,18.73,567
1703606100,2023-12-26T10:55:00.000-05:00,18.755,18.755,18.74,18.74,715
1703606160,2023-12-26T10:56:00.000-05:00,18.75,18.75,18.75,18.75,1600
1703606220,2023-12-26T10:57:00.000-05:00,18.75,18.75,18.75,18.75,427
1703606280,2023-12-26T10:58:00.000-05:00,18.75,18.75,18.75,18.75,403
1703606400,2023-12-26T11:00:00.000-05:00,18.74,18.75,18.74,18.74,1247
1703606460,2023-12-26T11:01:00.000-05:00,18.73,18.73,18.73,18.73,320
1703606580,2023-12-26T11:03:00.000-05:00,18.73,18.73,18.73,18.73,422
1703606640,2023-12-26T11:04:00.000-05:00,18.73,18.73,18.73,18.73,101
1703606820,2023-12-26T11:07:00.000-05:00,18.74,18.74,18.74,18.74,451
