timestamp,datetime,open,high,low,close,volume
1703260380,2023-12-22T10:53:00.000-05:00,22.07,22.095,22.07,22.07,1530
1703260560,2023-12-22T10:56:00.000-05:00,22.06,22.06,22.06,22.06,101
1703260620,2023-12-22T10:57:00.000-05:00,22.06,22.065,22.02,22.02,1011
1703260680,2023-12-22T10:58:00.000-05:00,22.045,22.045,22.02,22.02,201
1703260740,2023-12-22T10:59:00.000-05:00,22.02,22.04,22.02,22.04,250
1703260860,2023-12-22T11:01:00.000-05:00,22.0,22.0,22.0,22.0,100
1703261160,2023-12-22T11:06:00.000-05:00,22.0,22.0,22.0,22.0,282
1703261760,2023-12-22T11:16:00.000-05:00,22.02,22.02,22.02,22.02,141
1703261880,2023-12-22T11:18:00.000-05:00,22.07,22.07,21.95,21.9551,10555
1703261940,2023-12-22T11:19:00.000-05:00,21.95,22.05,21.945,22.01,3406
1703262060,2023-12-22T11:21:00.000-05:00,22.05,22.12,22.05,22.12,816
1703262360,2023-12-22T11:26:00.000-05:00,22.16,22.16,22.16,22.16,148
1703262420,2023-12-22T11:27:00.000-05:00,22.135,22.18,22.135,22.18,201
1703262480,2023-12-22T11:28:00.000-05:00,22.135,22.135,22.135,22.135,100
1703262540,2023-12-22T11:29:00.000-05:00,22.135,22.135,22.135,22.135,100
1703262600,2023-12-22T11:30:00.000-05:00,22.18,22.18,22.135,22.135,517
1703262660,2023-12-22T11:31:00.000-05:00,22.135,22.135,22.135,22.135,100
1703262780,2023-12-22T11:33:00.000-05:00,22.135,22.135,22.135,22.135,100
1703262960,2023-12-22T11:36:00.000-05:00,22.15,22.15,22.15,22.15,127
1703263020,2023-12-22T11:37:00.000-05:00,22.09,22.09,22.09,22.09,102
1703263080,2023-12-22T11:38:00.000-05:00,22.13,22.13,22.13,22.13,100
1703263140,2023-12-22T11:39:00.000-05:00,22.17,22.17,22.17,22.17,100
1703263200,2023-12-22T11:40:00.000-05:00,22.13,22.13,22.13,22.13,128
1703263260,2023-12-22T11:41:00.000-05:00,22.115,22.115,22.115,22.115,141
1703263620,2023-12-22T11:47:00.000-05:00,22.14,22.14,22.115,22.125,910
1703263860,2023-12-22T11:51:00.000-05:00,22.125,22.125,22.125,22.125,110
1703264040,2023-12-22T11:54:00.000-05:00,22.16,22.16,22.13,22.13,752
1703264160,2023-12-22T11:56:00.000-05:00,22.1002,22.145,22.1,22.1,802
1703265000,2023-12-22T12:10:00.000-05:00,22.1,22.1,22.1,22.1,101
1703265060,2023-12-22T12:11:00.000-05:00,22.145,22.145,22.1,22.12,1314
1703265120,2023-12-22T12:12:00.000-05:00,22.15,22.15,22.125,22.125,300
1703265600,2023-12-22T12:20:00.000-05:00,22.125,22.125,22.125,22.125,200
1703265900,2023-12-22T12:25:00.000-05:00,22.125,22.125,22.125,22.125,102
1703266080,2023-12-22T12:28:00.000-05:00,22.125,22.16,22.125,22.125,1022
1703266140,2023-12-22T12:29:00.000-05:00,22.18,22.2,22.18,22.2,942
1703266320,2023-12-22T12:32:00.000-05:00,22.1701,22.1701,22.16,22.16,1280
1703266560,2023-12-22T12:36:00.000-05:00,22.175,22.175,22.175,22.175,122
1703266620,2023-12-22T12:37:00.000-05:00,22.13,22.13,22.13,22.13,106
1703266680,2023-12-22T12:38:00.000-05:00,22.16,22.16,22.16,22.16,223
1703266740,2023-12-22T12:39:00.000-05:00,22.17,22.17,22.17,22.17,205
1703266860,2023-12-22T12:41:00.000-05:00,22.175,22.175,22.175,22.175,100
1703267040,2023-12-22T12:44:00.000-05:00,22.175,22.175,22.175,22.175,490
1703267160,2023-12-22T12:46:00.000-05:00,22.195,22.23,22.195,22.23,820
1703267220,2023-12-22T12:47:00.000-05:00,22.21,22.21,22.2,22.2,589
1703267280,2023-12-22T12:48:00.000-05:00,22.1951,22.1951,22.1951,22.1951,108
1703267460,2023-12-22T12:51:00.000-05:00,22.23,22.24,22.225,22.24,668
1703267520,2023-12-22T12:52:00.000-05:00,22.25,22.25,22.23,22.23,301
1703267580,2023-12-22T12:53:00.000-05:00,22.2481,22.2481,22.2481,22.2481,211
1703267880,2023-12-22T12:58:00.000-05:00,22.23,22.23,22.23,22.23,125
1703268000,2023-12-22T13:00:00.000-05:00,22.25,22.25,22.23,22.23,643
1703268180,2023-12-22T13:03:00.000-05:00,22.26,22.26,22.24,22.24,292
1703268720,2023-12-22T13:12:00.000-05:00,22.24,22.24,22.24,22.24,100
1703268780,2023-12-22T13:13:00.000-05:00,22.24,22.24,22.24,22.24,101
1703268840,2023-12-22T13:14:00.000-05:00,22.24,22.24,22.24,22.24,142
1703268960,2023-12-22T13:16:00.000-05:00,22.2552,22.2552,22.24,22.24,388
1703269020,2023-12-22T13:17:00.000-05:00,22.25,22.25,22.25,22.25,190
1703269080,2023-12-22T13:18:00.000-05:00,22.24,22.24,22.24,22.24,100
1703269140,2023-12-22T13:19:00.000-05:00,22.24,22.24,22.24,22.24,106
1703269560,2023-12-22T13:26:00.000-05:00,22.24,22.26,22.235,22.26,1815
1703269620,2023-12-22T13:27:00.000-05:00,22.255,22.28,22.255,22.26,1594
1703269680,2023-12-22T13:28:00.000-05:00,22.26,22.265,22.26,22.265,366
1703269740,2023-12-22T13:29:00.000-05:00,22.265,22.28,22.265,22.28,300
1703269800,2023-12-22T13:30:00.000-05:00,22.28,22.29,22.28,22.29,206
1703269920,2023-12-22T13:32:00.000-05:00,22.27,22.27,22.27,22.27,775
1703270280,2023-12-22T13:38:00.000-05:00,22.25,22.25,22.25,22.25,398
1703270400,2023-12-22T13:40:00.000-05:00,22.255,22.255,22.255,22.255,100
1703270880,2023-12-22T13:48:00.000-05:00,22.25,22.25,22.25,22.25,146
1703270940,2023-12-22T13:49:00.000-05:00,22.27,22.27,22.255,22.255,477
1703271060,2023-12-22T13:51:00.000-05:00,22.24,22.25,22.18,22.19,4963
1703271120,2023-12-22T13:52:00.000-05:00,22.1806,22.1806,22.1806,22.1806,196
1703271240,2023-12-22T13:54:00.000-05:00,22.205,22.205,22.18,22.18,201
1703271300,2023-12-22T13:55:00.000-05:00,22.205,22.23,22.205,22.215,10555
1703271360,2023-12-22T13:56:00.000-05:00,22.201,22.201,22.18,22.18,1010
1703271420,2023-12-22T13:57:00.000-05:00,22.195,22.195,22.195,22.195,202
1703271540,2023-12-22T13:59:00.000-05:00,22.195,22.195,22.195,22.195,100
1703271600,2023-12-22T14:00:00.000-05:00,22.21,22.27,22.21,22.27,7912
1703271840,2023-12-22T14:04:00.000-05:00,22.2867,22.3,22.2867,22.3,1265
1703271900,2023-12-22T14:05:00.000-05:00,22.3,22.3,22.3,22.3,102
1703271960,2023-12-22T14:06:00.000-05:00,22.295,22.295,22.295,22.295,200
1703272020,2023-12-22T14:07:00.000-05:00,22.33,22.33,22.33,22.33,118
1703272140,2023-12-22T14:09:00.000-05:00,22.33,22.33,22.33,22.33,101
1703272200,2023-12-22T14:10:00.000-05:00,22.295,22.295,22.295,22.295,102
1703272260,2023-12-22T14:11:00.000-05:00,22.33,22.33,22.33,22.33,104
1703272380,2023-12-22T14:13:00.000-05:00,22.29,22.32,22.29,22.32,300
1703272440,2023-12-22T14:14:00.000-05:00,22.29,22.29,22.29,22.29,236
1703272500,2023-12-22T14:15:00.000-05:00,22.33,22.33,22.33,22.33,102
1703272620,2023-12-22T14:17:00.000-05:00,22.29,22.32,22.23,22.23,2039
1703272680,2023-12-22T14:18:00.000-05:00,22.23,22.24,22.23,22.24,220
1703272740,2023-12-22T14:19:00.000-05:00,22.24,22.26,22.235,22.245,699
1703272800,2023-12-22T14:20:00.000-05:00,22.24,22.24,22.24,22.24,499
1703272860,2023-12-22T14:21:00.000-05:00,22.245,22.245,22.245,22.245,201
1703272920,2023-12-22T14:22:00.000-05:00,22.245,22.245,22.245,22.245,454
1703272980,2023-12-22T14:23:00.000-05:00,22.22,22.22,22.22,22.22,416
1703273040,2023-12-22T14:24:00.000-05:00,22.185,22.185,22.185,22.185,263
1703273160,2023-12-22T14:26:00.000-05:00,22.19,22.19,22.19,22.19,302
1703273400,2023-12-22T14:30:00.000-05:00,22.14,22.14,22.14,22.14,102
1703273460,2023-12-22T14:31:00.000-05:00,22.17,22.17,22.1438,22.1438,600
1703273580,2023-12-22T14:33:00.000-05:00,22.17,22.19,22.17,22.17,467
1703273640,2023-12-22T14:34:00.000-05:00,22.17,22.17,22.17,22.17,101
1703273820,2023-12-22T14:37:00.000-05:00,22.21,22.21,22.19,22.19,1026
1703273880,2023-12-22T14:38:00.000-05:00,22.2,22.2,22.2,22.2,327
1703274000,2023-12-22T14:40:00.000-05:00,22.17,22.17,22.17,22.17,245
1703274120,2023-12-22T14:42:00.000-05:00,22.22,22.22,22.205,22.205,401
1703274180,2023-12-22T14:43:00.000-05:00,22.23,22.23,22.23,22.23,235
1703274240,2023-12-22T14:44:00.000-05:00,22.23,22.23,22.2,22.21,513
1703274300,2023-12-22T14:45:00.000-05:00,22.22,22.22,22.21,22.21,421
1703274420,2023-12-22T14:47:00.000-05:00,22.21,22.21,22.21,22.21,356
1703274480,2023-12-22T14:48:00.000-05:00,22.23,22.23,22.23,22.23,1900
1703274540,2023-12-22T14:49:00.000-05:00,22.23,22.23,22.23,22.23,136
1703274600,2023-12-22T14:50:00.000-05:00,22.25,22.25,22.25,22.25,346
1703274660,2023-12-22T14:51:00.000-05:00,22.26,22.26,22.26,22.26,413
1703274900,2023-12-22T14:55:00.000-05:00,22.28,22.28,22.28,22.28,105
1703275020,2023-12-22T14:57:00.000-05:00,22.2797,22.2797,22.2797,22.2797,136
1703275080,2023-12-22T14:58:00.000-05:00,22.3,22.3,22.3,22.3,200
1703275140,2023-12-22T14:59:00.000-05:00,22.3,22.36,22.3,22.33,1730
1703275200,2023-12-22T15:00:00.000-05:00,22.345,22.345,22.345,22.345,252
1703275260,2023-12-22T15:01:00.000-05:00,22.33,22.33,22.31,22.32,1143
1703275320,2023-12-22T15:02:00.000-05:00,22.3,22.32,22.29,22.32,1602
1703275500,2023-12-22T15:05:00.000-05:00,22.31,22.31,22.31,22.31,100
1703275620,2023-12-22T15:07:00.000-05:00,22.3031,22.3031,22.3031,22.3031,207
1703275740,2023-12-22T15:09:00.000-05:00,22.32,22.32,22.32,22.32,103
1703275980,2023-12-22T15:13:00.000-05:00,22.3187,22.3187,22.3,22.3,1001
1703276040,2023-12-22T15:14:00.000-05:00,22.32,22.32,22.32,22.32,341
1703276100,2023-12-22T15:15:00.000-05:00,22.31,22.31,22.2904,22.2904,785
1703276220,2023-12-22T15:17:00.000-05:00,22.29,22.29,22.29,22.29,108
1703276340,2023-12-22T15:19:00.000-05:00,22.32,22.32,22.3,22.3,200
1703276460,2023-12-22T15:21:00.000-05:00,22.295,22.295,22.28,22.29,1243
1703276580,2023-12-22T15:23:00.000-05:00,22.295,22.295,22.295,22.295,315
1703277000,2023-12-22T15:30:00.000-05:00,22.295,22.295,22.295,22.295,159
1703277060,2023-12-22T15:31:00.000-05:00,22.32,22.32,22.27,22.27,236
1703277120,2023-12-22T15:32:00.000-05:00,22.295,22.295,22.27,22.27,410
1703277180,2023-12-22T15:33:00.000-05:00,22.295,22.32,22.295,22.3,1526
1703277240,2023-12-22T15:34:00.000-05:00,22.295,22.32,22.295,22.32,332
1703277300,2023-12-22T15:35:00.000-05:00,22.305,22.305,22.305,22.305,232
1703277360,2023-12-22T15:36:00.000-05:00,22.32,22.32,22.305,22.305,1102
1703277480,2023-12-22T15:38:00.000-05:00,22.29,22.29,22.29,22.29,1025
1703277540,2023-12-22T15:39:00.000-05:00,22.265,22.265,22.26,22.26,318
1703277600,2023-12-22T15:40:00.000-05:00,22.26,22.265,22.25,22.25,503
1703277660,2023-12-22T15:41:00.000-05:00,22.25,22.27,22.25,22.27,1217
1703277720,2023-12-22T15:42:00.000-05:00,22.275,22.28,22.275,22.28,1249
1703277780,2023-12-22T15:43:00.000-05:00,22.29,22.29,22.285,22.285,1212
1703277840,2023-12-22T15:44:00.000-05:00,22.285,22.285,22.285,22.285,237
1703277900,2023-12-22T15:45:00.000-05:00,22.31,22.31,22.29,22.29,1362
1703277960,2023-12-22T15:46:00.000-05:00,22.27,22.2946,22.27,22.2946,238
1703278020,2023-12-22T15:47:00.000-05:00,22.31,22.31,22.31,22.31,305
1703278140,2023-12-22T15:49:00.000-05:00,22.33,22.33,22.29,22.32,1949
1703278200,2023-12-22T15:50:00.000-05:00,22.3,22.34,22.3,22.34,1108
1703278260,2023-12-22T15:51:00.000-05:00,22.34,22.38,22.34,22.35,3290
1703278320,2023-12-22T15:52:00.000-05:00,22.37,22.38,22.37,22.37,1308
1703278380,2023-12-22T15:53:00.000-05:00,22.38,22.38,22.35,22.35,2215
1703278440,2023-12-22T15:54:00.000-05:00,22.36,22.37,22.36,22.36,1258
1703278500,2023-12-22T15:55:00.000-05:00,22.35,22.35,22.31,22.31,2564
1703278560,2023-12-22T15:56:00.000-05:00,22.3,22.32,22.3,22.305,1109
1703278620,2023-12-22T15:57:00.000-05:00,22.29,22.3,22.28,22.3,3399
1703278680,2023-12-22T15:58:00.000-05:00,22.32,22.32,22.28,22.31,4149
1703278740,2023-12-22T15:59:00.000-05:00,22.31,22.32,22.27,22.32,9821
1703278800,2023-12-22T16:00:00.000-05:00,22.3,22.3,22.3,22.3,34649
1703601000,2023-12-26T09:30:00.000-05:00,22.3,22.3,22.3,22.3,819
1703601060,2023-12-26T09:31:00.000-05:00,22.1501,22.1501,22.1501,22.1501,360
1703601120,2023-12-26T09:32:00.000-05:00,22.195,22.195,22.195,22.195,500
1703601360,2023-12-26T09:36:00.000-05:00,22.25,22.29,22.25,22.29,1176
1703601480,2023-12-26T09:38:00.000-05:00,22.35,22.35,22.35,22.35,138
1703601600,2023-12-26T09:40:00.000-05:00,22.31,22.3195,22.31,22.3195,1706
1703601960,2023-12-26T09:46:00.000-05:00,22.325,22.325,22.325,22.325,128
1703602200,2023-12-26T09:50:00.000-05:00,22.385,22.385,22.385,22.385,152
1703602260,2023-12-26T09:51:00.000-05:00,22.34,22.34,22.34,22.34,219
1703602860,2023-12-26T10:01:00.000-05:00,22.38,22.4,22.38,22.4,480
1703603160,2023-12-26T10:06:00.000-05:00,22.41,22.41,22.41,22.41,210
1703603520,2023-12-26T10:12:00.000-05:00,22.42,22.43,22.42,22.43,671
1703604120,2023-12-26T10:22:00.000-05:00,22.37,22.37,22.37,22.37,552
1703604240,2023-12-26T10:24:00.000-05:00,22.3824,22.3824,22.3824,22.3824,1088
1703604300,2023-12-26T10:25:00.000-05:00,22.365,22.365,22.365,22.365,108
1703604780,2023-12-26T10:33:00.000-05:00,22.384,22.384,22.384,22.384,243
1703605020,2023-12-26T10:37:00.000-05:00,22.39,22.39,22.39,22.39,150
1703605080,2023-12-26T10:38:00.000-05:00,22.4,22.43,22.3987,22.43,5733
1703605200,2023-12-26T10:40:00.000-05:00,22.435,22.435,22.43,22.43,998
1703605800,2023-12-26T10:50:00.000-05:00,22.405,22.405,22.405,22.405,597
1703606820,2023-12-26T11:07:00.000-05:00,22.42,22.42,22.42,22.42,250
1703607120,2023-12-26T11:12:00.000-05:00,22.43,22.43,22.43,22.43,439
1703607180,2023-12-26T11:13:00.000-05:00,22.43,22.43,22.43,22.43,576
1703607300,2023-12-26T11:15:00.000-05:00,22.4109,22.44,22.4109,22.44,701
1703607720,2023-12-26T11:22:00.000-05:00,22.425,22.48,22.425,22.48,2683
1703607900,2023-12-26T11:25:00.000-05:00,22.47,22.47,22.47,22.47,106
1703608020,2023-12-26T11:27:00.000-05:00,22.45,22.45,22.4,22.44,2687
1703608620,2023-12-26T11:37:00.000-05:00,22.45,22.48,22.45,22.48,519
1703608860,2023-12-26T11:41:00.000-05:00,22.4773,22.4773,22.4773,22.4773,100
1703609100,2023-12-26T11:45:00.000-05:00,22.47,22.47,22.47,22.47,430
1703609220,2023-12-26T11:47:00.000-05:00,22.49,22.49,22.49,22.49,400
1703609700,2023-12-26T11:55:00.000-05:00,22.5,22.51,22.5,22.51,6297
1703609880,2023-12-26T11:58:00.000-05:00,22.54,22.54,22.46,22.51,7788
1703610600,2023-12-26T12:10:00.000-05:00,22.53,22.53,22.53,22.53,283
1703610660,2023-12-26T12:11:00.000-05:00,22.55,22.55,22.55,22.55,195
1703610960,2023-12-26T12:16:00.000-05:00,22.57,22.57,22.57,22.57,639
1703611140,2023-12-26T12:19:00.000-05:00,22.62,22.62,22.6009,22.6009,452
1703611260,2023-12-26T12:21:00.000-05:00,22.61,22.61,22.61,22.61,149
1703611680,2023-12-26T12:28:00.000-05:00,22.62,22.62,22.62,22.62,216
1703611920,2023-12-26T12:32:00.000-05:00,22.62,22.62,22.62,22.62,154
1703612040,2023-12-26T12:34:00.000-05:00,22.62,22.62,22.62,22.62,140
1703612280,2023-12-26T12:38:00.000-05:00,22.616,22.616,22.616,22.616,241
1703612460,2023-12-26T12:41:00.000-05:00,22.5976,22.5976,22.5976,22.5976,154
1703612700,2023-12-26T12:45:00.000-05:00,22.61,22.64,22.61,22.64,640
1703612760,2023-12-26T12:46:00.000-05:00,22.66,22.66,22.65,22.65,587
1703612820,2023-12-26T12:47:00.000-05:00,22.645,22.645,22.6301,22.6301,400
1703612940,2023-12-26T12:49:00.000-05:00,22.66,22.66,22.66,22.66,135
1703613300,2023-12-26T12:55:00.000-05:00,22.655,22.655,22.655,22.655,106
1703613600,2023-12-26T13:00:00.000-05:00,22.66,22.66,22.66,22.66,115
1703613780,2023-12-26T13:03:00.000-05:00,22.66,22.66,22.66,22.66,244
1703614080,2023-12-26T13:08:00.000-05:00,22.67,22.67,22.67,22.67,145
1703614560,2023-12-26T13:16:00.000-05:00,22.6401,22.65,22.62,22.62,4249
1703614920,2023-12-26T13:22:00.000-05:00,22.6,22.6,22.6,22.6,147
1703615100,2023-12-26T13:25:00.000-05:00,22.64,22.64,22.64,22.64,133
1703615400,2023-12-26T13:30:00.000-05:00,22.63,22.68,22.63,22.67,6115
1703615820,2023-12-26T13:37:00.000-05:00,22.69,22.69,22.69,22.69,107
1703616000,2023-12-26T13:40:00.000-05:00,22.67,22.67,22.67,22.67,107
1703616120,2023-12-26T13:42:00.000-05:00,22.65,22.6609,22.65,22.65,1125
1703616180,2023-12-26T13:43:00.000-05:00,22.67,22.67,22.67,22.67,140
1703616360,2023-12-26T13:46:00.000-05:00,22.68,22.68,22.68,22.68,231
1703616600,2023-12-26T13:50:00.000-05:00,22.67,22.67,22.65,22.65,473
1703617380,2023-12-26T14:03:00.000-05:00,22.65,22.66,22.65,22.66,625
1703617440,2023-12-26T14:04:00.000-05:00,22.63,22.63,22.63,22.63,100
1703617560,2023-12-26T14:06:00.000-05:00,22.66,22.67,22.66,22.67,250
1703617860,2023-12-26T14:11:00.000-05:00,22.66,22.66,22.66,22.66,308
1703618040,2023-12-26T14:14:00.000-05:00,22.67,22.67,22.67,22.67,617
1703618580,2023-12-26T14:23:00.000-05:00,22.67,22.67,22.67,22.67,309
1703618760,2023-12-26T14:26:00.000-05:00,22.67,22.67,22.67,22.67,105
1703618880,2023-12-26T14:28:00.000-05:00,22.68,22.69,22.68,22.69,1176
1703619060,2023-12-26T14:31:00.000-05:00,22.7,22.7,22.7,22.7,139
1703619120,2023-12-26T14:32:00.000-05:00,22.7,22.71,22.7,22.71,646
1703619180,2023-12-26T14:33:00.000-05:00,22.7,22.7,22.69,22.69,1244
1703619300,2023-12-26T14:35:00.000-05:00,22.67,22.6773,22.67,22.6773,482
1703619540,2023-12-26T14:39:00.000-05:00,22.681,22.681,22.66,22.66,1000
1703620020,2023-12-26T14:47:00.000-05:00,22.68,22.71,22.68,22.71,375
1703620080,2023-12-26T14:48:00.000-05:00,22.7151,22.7151,22.7151,22.7151,175
1703620260,2023-12-26T14:51:00.000-05:00,22.705,22.705,22.705,22.705,139
1703620620,2023-12-26T14:57:00.000-05:00,22.68,22.69,22.67,22.69,1175
1703620800,2023-12-26T15:00:00.000-05:00,22.67,22.68,22.67,22.67,1265
1703620860,2023-12-26T15:01:00.000-05:00,22.645,22.645,22.645,22.645,520
1703621220,2023-12-26T15:07:00.000-05:00,22.69,22.69,22.69,22.69,331
1703621340,2023-12-26T15:09:00.000-05:00,22.69,22.69,22.69,22.69,123
1703621400,2023-12-26T15:10:00.000-05:00,22.68,22.6881,22.66,22.66,1940
1703621460,2023-12-26T15:11:00.000-05:00,22.64,22.6452,22.64,22.6452,244
1703621520,2023-12-26T15:12:00.000-05:00,22.63,22.66,22.63,22.66,657
1703621580,2023-12-26T15:13:00.000-05:00,22.65,22.65,22.65,22.65,191
1703621940,2023-12-26T15:19:00.000-05:00,22.67,22.67,22.67,22.67,447
1703622180,2023-12-26T15:23:00.000-05:00,22.69,22.69,22.67,22.67,1016
1703622240,2023-12-26T15:24:00.000-05:00,22.65,22.65,22.65,22.65,208
1703622360,2023-12-26T15:26:00.000-05:00,22.65,22.65,22.65,22.65,110
1703622480,2023-12-26T15:28:00.000-05:00,22.64,22.64,22.64,22.64,100
1703622540,2023-12-26T15:29:00.000-05:00,22.63,22.63,22.63,22.63,286
1703622600,2023-12-26T15:30:00.000-05:00,22.65,22.65,22.65,22.65,389
1703622780,2023-12-26T15:33:00.000-05:00,22.64,22.64,22.64,22.64,295
1703622840,2023-12-26T15:34:00.000-05:00,22.65,22.65,22.65,22.65,297
1703622900,2023-12-26T15:35:00.000-05:00,22.67,22.695,22.67,22.695,364
1703622960,2023-12-26T15:36:00.000-05:00,22.67,22.67,22.664,22.664,271
1703623020,2023-12-26T15:37:00.000-05:00,22.66,22.66,22.65,22.65,1246
1703623080,2023-12-26T15:38:00.000-05:00,22.634,22.634,22.634,22.634,205
1703623140,2023-12-26T15:39:00.000-05:00,22.63,22.63,22.62,22.62,310
1703623260,2023-12-26T15:41:00.000-05:00,22.66,22.67,22.66,22.67,346
1703623380,2023-12-26T15:43:00.000-05:00,22.685,22.685,22.685,22.685,187
1703623440,2023-12-26T15:44:00.000-05:00,22.685,22.695,22.685,22.695,503
1703623500,2023-12-26T15:45:00.000-05:00,22.7,22.7,22.69,22.69,779
1703623560,2023-12-26T15:46:00.000-05:00,22.69,22.69,22.69,22.69,127
1703623620,2023-12-26T15:47:00.000-05:00,22.69,22.69,22.68,22.69,1129
1703623740,2023-12-26T15:49:00.000-05:00,22.69,22.7,22.68,22.68,1532
1703623800,2023-12-26T15:50:00.000-05:00,22.65,22.66,22.64,22.66,2036
1703623860,2023-12-26T15:51:00.000-05:00,22.69,22.69,22.69,22.69,118
1703623920,2023-12-26T15:52:00.000-05:00,22.68,22.68,22.66,22.66,1311
1703623980,2023-12-26T15:53:00.000-05:00,22.67,22.67,22.67,22.67,400
1703624040,2023-12-26T15:54:00.000-05:00,22.66,22.68,22.66,22.68,1045
1703624100,2023-12-26T15:55:00.000-05:00,22.67,22.67,22.66,22.66,614
1703624160,2023-12-26T15:56:00.000-05:00,22.67,22.67,22.65,22.66,1822
1703624220,2023-12-26T15:57:00.000-05:00,22.67,22.69,22.67,22.69,1258
1703624280,2023-12-26T15:58:00.000-05:00,22.7,22.7,22.68,22.7,1977
1703624340,2023-12-26T15:59:00.000-05:00,22.69,22.7,22.67,22.68,5866
1703624400,2023-12-26T16:00:00.000-05:00,22.68,22.68,22.68,22.68,26339
1703625600,2023-12-26T16:20:00.000-05:00,22.68,22.68,22.68,22.68,266
1703687400,2023-12-27T09:30:00.000-05:00,22.73,22.73,22.72,22.72,1410
1703687580,2023-12-27T09:33:00.000-05:00,22.701,22.745,22.701,22.745,433
1703687940,2023-12-27T09:39:00.000-05:00,22.6,22.68,22.6,22.68,672
1703688120,2023-12-27T09:42:00.000-05:00,22.6667,22.67,22.65,22.67,3576
1703688180,2023-12-27T09:43:00.000-05:00,22.68,22.68,22.68,22.68,250
1703688540,2023-12-27T09:49:00.000-05:00,22.6375,22.6375,22.6375,22.6375,112
1703688720,2023-12-27T09:52:00.000-05:00,22.66,22.68,22.66,22.68,1090
1703689140,2023-12-27T09:59:00.000-05:00,22.69,22.69,22.69,22.69,129
