timestamp,datetime,open,high,low,close,volume
1703258580,2023-12-22T10:23:00.000-05:00,558.72,559.45,558.72,559.45,926
1703258640,2023-12-22T10:24:00.000-05:00,558.61,559.17,558.36,558.965,3002
1703258760,2023-12-22T10:26:00.000-05:00,559.209,559.31,558.81,559.31,1261
1703258820,2023-12-22T10:27:00.000-05:00,559.31,559.585,559.31,559.585,382
1703258880,2023-12-22T10:28:00.000-05:00,559.63,559.63,559.63,559.63,635
1703258940,2023-12-22T10:29:00.000-05:00,560.07,560.07,559.98,559.98,754
1703259060,2023-12-22T10:31:00.000-05:00,560.55,560.55,560.55,560.55,487
1703259120,2023-12-22T10:32:00.000-05:00,560.405,560.405,560.405,560.405,125
1703259240,2023-12-22T10:34:00.000-05:00,560.44,560.44,560.44,560.44,526
1703259360,2023-12-22T10:36:00.000-05:00,560.42,560.42,560.42,560.42,192
1703259480,2023-12-22T10:38:00.000-05:00,559.995,560.39,559.6,559.61,6636
1703259540,2023-12-22T10:39:00.000-05:00,559.575,559.575,559.335,559.5,624
1703259600,2023-12-22T10:40:00.000-05:00,559.51,560.145,559.51,560.145,624
1703259660,2023-12-22T10:41:00.000-05:00,560.015,560.015,560.015,560.015,119
1703259780,2023-12-22T10:43:00.000-05:00,559.55,559.55,559.55,559.55,316
1703259840,2023-12-22T10:44:00.000-05:00,559.72,559.72,559.67,559.67,1193
1703259960,2023-12-22T10:46:00.000-05:00,560.18,560.181,560.17,560.17,825
1703260020,2023-12-22T10:47:00.000-05:00,560.16,560.73,560.16,560.72,2258
1703260140,2023-12-22T10:49:00.000-05:00,560.64,560.64,560.29,560.29,1435
1703260200,2023-12-22T10:50:00.000-05:00,560.505,560.56,560.495,560.56,2064
1703260320,2023-12-22T10:52:00.000-05:00,560.41,560.41,560.41,560.41,675
1703260440,2023-12-22T10:54:00.000-05:00,560.69,560.69,560.69,560.69,374
1703260560,2023-12-22T10:56:00.000-05:00,560.3,560.715,560.18,560.18,715
1703260620,2023-12-22T10:57:00.000-05:00,560.255,560.255,560.255,560.255,1608
1703260740,2023-12-22T10:59:00.000-05:00,560.61,560.61,560.19,560.19,517
1703260800,2023-12-22T11:00:00.000-05:00,560.125,560.3025,559.65,560.24,5665
1703261040,2023-12-22T11:04:00.000-05:00,560.61,560.82,560.61,560.82,555
1703261100,2023-12-22T11:05:00.000-05:00,560.49,560.49,560.11,560.11,522
1703261160,2023-12-22T11:06:00.000-05:00,560.1,560.4,560.1,560.4,1095
1703261520,2023-12-22T11:12:00.000-05:00,560.22,560.22,560.22,560.22,220
1703261580,2023-12-22T11:13:00.000-05:00,560.37,560.37,560.36,560.36,504
1703261700,2023-12-22T11:15:00.000-05:00,560.16,560.17,560.16,560.17,388
1703261820,2023-12-22T11:17:00.000-05:00,560.185,560.285,560.185,560.285,419
1703261940,2023-12-22T11:19:00.000-05:00,560.205,560.205,560.205,560.205,532
1703262060,2023-12-22T11:21:00.000-05:00,560.49,560.58,560.49,560.575,592
1703262120,2023-12-22T11:22:00.000-05:00,560.915,560.915,560.63,560.63,284
1703262180,2023-12-22T11:23:00.000-05:00,560.35,560.825,560.35,560.825,1153
1703262540,2023-12-22T11:29:00.000-05:00,560.11,560.47,560.0,560.0,3396
1703262780,2023-12-22T11:33:00.000-05:00,560.215,560.215,560.215,560.215,214
1703262900,2023-12-22T11:35:00.000-05:00,559.93,559.99,559.54,559.8775,2067
1703263020,2023-12-22T11:37:00.000-05:00,559.62,559.9,559.62,559.9,2129
1703263080,2023-12-22T11:38:00.000-05:00,559.725,559.725,559.725,559.725,247
1703263440,2023-12-22T11:44:00.000-05:00,559.1701,559.64,559.1701,559.64,1432
1703263500,2023-12-22T11:45:00.000-05:00,559.82,559.82,559.82,559.82,565
1703263680,2023-12-22T11:48:00.000-05:00,559.5,559.91,559.5,559.91,715
1703263740,2023-12-22T11:49:00.000-05:00,559.65,559.65,559.65,559.65,110
1703263800,2023-12-22T11:50:00.000-05:00,559.34,559.375,559.34,559.375,463
1703263860,2023-12-22T11:51:00.000-05:00,560.08,560.08,560.08,560.08,188
1703263920,2023-12-22T11:52:00.000-05:00,559.9658,559.9658,559.9658,559.9658,184
1703264040,2023-12-22T11:54:00.000-05:00,560.06,560.075,559.77,560.075,934
1703264100,2023-12-22T11:55:00.000-05:00,560.77,560.77,560.77,560.77,508
1703264220,2023-12-22T11:57:00.000-05:00,560.325,560.325,560.325,560.325,284
1703264280,2023-12-22T11:58:00.000-05:00,560.34,560.69,560.34,560.69,1016
1703264580,2023-12-22T12:03:00.000-05:00,560.71,560.82,560.44,560.82,943
1703264640,2023-12-22T12:04:00.000-05:00,560.495,560.495,560.495,560.495,331
1703264760,2023-12-22T12:06:00.000-05:00,560.83,560.865,560.83,560.865,433
1703264820,2023-12-22T12:07:00.000-05:00,560.885,560.885,560.88,560.88,567
1703264880,2023-12-22T12:08:00.000-05:00,561.08,561.08,561.08,561.08,310
1703265000,2023-12-22T12:10:00.000-05:00,560.775,560.775,560.49,560.62,1810
1703265240,2023-12-22T12:14:00.000-05:00,560.62,560.62,560.62,560.62,356
1703265480,2023-12-22T12:18:00.000-05:00,560.5,560.5,560.495,560.495,450
1703265660,2023-12-22T12:21:00.000-05:00,560.68,560.73,560.68,560.73,1073
1703265720,2023-12-22T12:22:00.000-05:00,560.7,560.7,560.7,560.7,1039
1703265780,2023-12-22T12:23:00.000-05:00,561.0,561.0,561.0,561.0,1293
1703266140,2023-12-22T12:29:00.000-05:00,560.9407,561.23,560.9407,561.23,475
1703266200,2023-12-22T12:30:00.000-05:00,561.245,561.245,561.245,561.245,445
1703266260,2023-12-22T12:31:00.000-05:00,561.245,561.29,561.24,561.29,1673
1703266320,2023-12-22T12:32:00.000-05:00,560.92,560.92,560.92,560.92,303
1703266440,2023-12-22T12:34:00.000-05:00,561.055,561.055,561.0,561.0,1130
1703266500,2023-12-22T12:35:00.000-05:00,560.85,561.175,560.5,560.53,2787
1703266560,2023-12-22T12:36:00.000-05:00,560.565,561.055,560.565,561.055,1413
1703266740,2023-12-22T12:39:00.000-05:00,560.93,561.24,560.93,561.24,1631
1703266860,2023-12-22T12:41:00.000-05:00,561.54,561.54,561.54,561.54,437
1703266920,2023-12-22T12:42:00.000-05:00,561.65,561.65,561.51,561.51,304
1703266980,2023-12-22T12:43:00.000-05:00,561.55,561.55,561.55,561.55,188
1703267100,2023-12-22T12:45:00.000-05:00,561.79,561.79,561.79,561.79,458
1703267160,2023-12-22T12:46:00.000-05:00,561.855,561.86,561.855,561.86,879
1703267220,2023-12-22T12:47:00.000-05:00,561.86,561.91,561.55,561.91,2845
1703267340,2023-12-22T12:49:00.000-05:00,561.715,561.715,561.715,561.715,207
1703267400,2023-12-22T12:50:00.000-05:00,561.62,561.62,561.62,561.62,349
1703267700,2023-12-22T12:55:00.000-05:00,561.785,561.785,561.785,561.785,440
1703267760,2023-12-22T12:56:00.000-05:00,561.785,561.785,561.785,561.785,498
1703267880,2023-12-22T12:58:00.000-05:00,561.765,561.765,561.65,561.65,449
1703268000,2023-12-22T13:00:00.000-05:00,562.04,562.09,562.01,562.09,857
1703268060,2023-12-22T13:01:00.000-05:00,561.98,561.98,561.98,561.98,748
1703268180,2023-12-22T13:03:00.000-05:00,562.005,562.005,562.005,562.005,237
1703268600,2023-12-22T13:10:00.000-05:00,562.45,562.45,562.45,562.45,365
1703268660,2023-12-22T13:11:00.000-05:00,562.28,562.28,562.28,562.28,178
1703268720,2023-12-22T13:12:00.000-05:00,562.28,562.28,562.28,562.28,251
1703268900,2023-12-22T13:15:00.000-05:00,562.02,562.235,562.02,562.235,1031
1703268960,2023-12-22T13:16:00.000-05:00,562.325,562.325,562.21,562.21,820
1703269200,2023-12-22T13:20:00.000-05:00,562.21,562.21,562.21,562.21,463
1703269320,2023-12-22T13:22:00.000-05:00,562.39,562.39,562.39,562.39,221
1703269440,2023-12-22T13:24:00.000-05:00,562.39,562.45,562.39,562.45,667
1703269500,2023-12-22T13:25:00.000-05:00,562.42,562.42,562.37,562.37,500
1703269560,2023-12-22T13:26:00.000-05:00,562.33,562.33,562.33,562.33,234
1703270040,2023-12-22T13:34:00.000-05:00,562.11,562.11,562.11,562.11,146
1703270160,2023-12-22T13:36:00.000-05:00,562.31,562.31,562.31,562.31,437
1703270340,2023-12-22T13:39:00.000-05:00,562.09,562.09,562.09,562.09,371
1703270520,2023-12-22T13:42:00.000-05:00,561.96,561.96,561.71,561.71,1110
1703270820,2023-12-22T13:47:00.000-05:00,561.55,561.55,561.4475,561.4475,1143
1703270880,2023-12-22T13:48:00.000-05:00,561.64,561.675,561.4,561.4,1293
1703271000,2023-12-22T13:50:00.000-05:00,561.3,561.315,561.3,561.315,876
1703271060,2023-12-22T13:51:00.000-05:00,561.03,561.33,561.03,561.33,519
1703271180,2023-12-22T13:53:00.000-05:00,561.305,561.305,561.305,561.305,239
1703271360,2023-12-22T13:56:00.000-05:00,561.28,561.28,561.28,561.28,457
1703271420,2023-12-22T13:57:00.000-05:00,561.67,561.705,561.6,561.705,690
1703271660,2023-12-22T14:01:00.000-05:00,561.385,561.385,561.385,561.385,295
1703271720,2023-12-22T14:02:00.000-05:00,561.245,561.245,561.245,561.245,160
1703271780,2023-12-22T14:03:00.000-05:00,561.38,561.38,561.0,561.18,394
1703271900,2023-12-22T14:05:00.000-05:00,560.13,560.13,559.87,559.87,1006
1703271960,2023-12-22T14:06:00.000-05:00,559.72,560.29,559.72,560.29,635
1703272020,2023-12-22T14:07:00.000-05:00,560.29,560.29,560.29,560.29,115
1703272080,2023-12-22T14:08:00.000-05:00,560.0,560.0,560.0,560.0,109
1703272140,2023-12-22T14:09:00.000-05:00,559.435,559.965,559.435,559.965,251
1703272260,2023-12-22T14:11:00.000-05:00,559.96,560.28,559.96,560.15,1077
1703272380,2023-12-22T14:13:00.000-05:00,560.1,560.29,560.1,560.22,501
1703272560,2023-12-22T14:16:00.000-05:00,559.955,559.955,559.95,559.95,559
1703272620,2023-12-22T14:17:00.000-05:00,559.865,559.865,559.44,559.835,1439
1703272680,2023-12-22T14:18:00.000-05:00,559.825,559.825,559.0,559.02,1986
1703272740,2023-12-22T14:19:00.000-05:00,559.48,559.48,559.48,559.48,971
1703272920,2023-12-22T14:22:00.000-05:00,559.25,559.25,559.25,559.25,250
1703272980,2023-12-22T14:23:00.000-05:00,558.72,558.72,558.72,558.72,201
1703273160,2023-12-22T14:26:00.000-05:00,557.79,557.79,557.79,557.79,111
1703273220,2023-12-22T14:27:00.000-05:00,557.67,557.67,557.67,557.67,295
1703273340,2023-12-22T14:29:00.000-05:00,557.665,557.665,557.665,557.665,290
1703273400,2023-12-22T14:30:00.000-05:00,557.45,557.45,557.45,557.45,274
1703273460,2023-12-22T14:31:00.000-05:00,557.05,557.05,557.05,557.05,148
1703273520,2023-12-22T14:32:00.000-05:00,557.31,557.575,557.31,557.4,1961
1703273580,2023-12-22T14:33:00.000-05:00,557.87,557.9,557.75,557.76,950
1703273640,2023-12-22T14:34:00.000-05:00,557.485,557.485,557.485,557.485,675
1703273820,2023-12-22T14:37:00.000-05:00,557.68,557.86,557.565,557.86,1250
1703273880,2023-12-22T14:38:00.000-05:00,557.715,558.08,557.715,558.01,996
1703274000,2023-12-22T14:40:00.000-05:00,558.1436,558.1436,558.1436,558.1436,138
1703274180,2023-12-22T14:43:00.000-05:00,558.52,559.07,558.52,559.0,1158
1703274360,2023-12-22T14:46:00.000-05:00,559.41,559.72,559.32,559.72,1132
1703274540,2023-12-22T14:49:00.000-05:00,559.575,559.93,559.57,559.93,572
1703274600,2023-12-22T14:50:00.000-05:00,559.6,559.6,559.6,559.6,336
1703274720,2023-12-22T14:52:00.000-05:00,559.61,559.61,559.61,559.61,711
1703274780,2023-12-22T14:53:00.000-05:00,559.48,560.48,559.48,560.48,1030
1703274840,2023-12-22T14:54:00.000-05:00,560.3,560.3,559.905,559.905,305
1703275140,2023-12-22T14:59:00.000-05:00,559.77,560.57,559.77,560.57,2475
1703275260,2023-12-22T15:01:00.000-05:00,560.35,560.35,560.35,560.35,218
1703275320,2023-12-22T15:02:00.000-05:00,560.325,560.325,560.325,560.325,763
1703275380,2023-12-22T15:03:00.000-05:00,560.225,560.225,560.225,560.225,314
1703275440,2023-12-22T15:04:00.000-05:00,560.33,560.33,560.33,560.33,446
1703275680,2023-12-22T15:08:00.000-05:00,560.6,560.6,560.6,560.6,452
1703275740,2023-12-22T15:09:00.000-05:00,560.575,560.585,560.29,560.4775,1221
1703275800,2023-12-22T15:10:00.000-05:00,560.5,560.5,560.19,560.19,683
1703275920,2023-12-22T15:12:00.000-05:00,560.16,560.16,560.16,560.16,370
1703275980,2023-12-22T15:13:00.000-05:00,560.2232,560.2232,560.2232,560.2232,270
1703276220,2023-12-22T15:17:00.000-05:00,560.055,560.055,559.87,559.87,448
1703276280,2023-12-22T15:18:00.000-05:00,559.8,559.83,559.71,559.83,912
1703276340,2023-12-22T15:19:00.000-05:00,559.82,559.82,559.82,559.82,255
1703276400,2023-12-22T15:20:00.000-05:00,559.82,559.82,559.82,559.82,249
1703276640,2023-12-22T15:24:00.000-05:00,559.49,559.49,559.49,559.49,1549
1703276700,2023-12-22T15:25:00.000-05:00,559.52,559.52,559.52,559.52,265
1703276760,2023-12-22T15:26:00.000-05:00,559.625,559.625,559.625,559.625,122
1703276820,2023-12-22T15:27:00.000-05:00,559.88,560.06,559.88,560.06,877
1703276880,2023-12-22T15:28:00.000-05:00,560.085,560.085,560.085,560.085,133
1703276940,2023-12-22T15:29:00.000-05:00,560.295,560.295,560.295,560.295,532
1703277060,2023-12-22T15:31:00.000-05:00,560.08,560.08,560.015,560.015,364
1703277120,2023-12-22T15:32:00.000-05:00,560.39,560.41,560.39,560.41,1844
1703277180,2023-12-22T15:33:00.000-05:00,560.34,560.35,560.335,560.35,2280
1703277240,2023-12-22T15:34:00.000-05:00,560.165,560.165,559.74,559.97,2920
1703277300,2023-12-22T15:35:00.000-05:00,560.18,560.18,560.04,560.045,935
1703277360,2023-12-22T15:36:00.000-05:00,560.04,560.48,560.04,560.48,1365
1703277480,2023-12-22T15:38:00.000-05:00,560.435,560.6,560.435,560.6,762
1703277540,2023-12-22T15:39:00.000-05:00,560.41,560.475,560.31,560.31,1023
1703277600,2023-12-22T15:40:00.000-05:00,560.18,560.48,559.92,560.48,2113
1703277660,2023-12-22T15:41:00.000-05:00,560.395,560.62,560.27,560.62,749
1703277720,2023-12-22T15:42:00.000-05:00,560.66,560.79,560.66,560.79,200
1703277780,2023-12-22T15:43:00.000-05:00,560.98,560.98,560.855,560.855,853
1703277840,2023-12-22T15:44:00.000-05:00,561.31,561.31,561.31,561.31,878
1703277900,2023-12-22T15:45:00.000-05:00,561.42,561.89,561.36,561.74,1908
1703277960,2023-12-22T15:46:00.000-05:00,561.81,562.03,561.485,562.03,1136
1703278020,2023-12-22T15:47:00.000-05:00,561.93,562.26,561.93,562.25,1105
1703278080,2023-12-22T15:48:00.000-05:00,562.235,562.555,562.17,562.44,2406
1703278140,2023-12-22T15:49:00.000-05:00,562.435,562.45,561.88,562.085,6304
1703278200,2023-12-22T15:50:00.000-05:00,561.57,562.27,561.44,562.27,5676
1703278260,2023-12-22T15:51:00.000-05:00,562.3,562.35,562.09,562.35,4594
1703278320,2023-12-22T15:52:00.000-05:00,562.23,562.24,561.9604,561.975,4390
1703278380,2023-12-22T15:53:00.000-05:00,562.19,562.33,562.01,562.115,3266
1703278440,2023-12-22T15:54:00.000-05:00,562.2,562.29,561.97,562.095,2661
1703278500,2023-12-22T15:55:00.000-05:00,561.93,562.39,561.93,562.3,4134
1703278560,2023-12-22T15:56:00.000-05:00,562.54,562.655,562.27,562.64,5503
1703278620,2023-12-22T15:57:00.000-05:00,562.68,562.695,562.34,562.36,6165
1703278680,2023-12-22T15:58:00.000-05:00,562.275,562.41,562.16,562.19,7470
1703278740,2023-12-22T15:59:00.000-05:00,562.23,562.66,562.19,562.56,12992
1703278800,2023-12-22T16:00:00.000-05:00,562.28,562.28,562.28,562.28,44919
1703283900,2023-12-22T17:25:00.000-05:00,562.28,562.28,562.28,562.28,200
1703601000,2023-12-26T09:30:00.000-05:00,562.28,562.28,562.28,562.28,1209
1703601120,2023-12-26T09:32:00.000-05:00,562.28,562.28,562.28,562.28,261
1703601240,2023-12-26T09:34:00.000-05:00,563.0,563.0,563.0,563.0,154
1703601360,2023-12-26T09:36:00.000-05:00,563.0,563.0,563.0,563.0,261
1703601960,2023-12-26T09:46:00.000-05:00,562.905,562.905,562.905,562.905,168
1703602080,2023-12-26T09:48:00.000-05:00,562.68,562.95,562.68,562.95,3102
1703602140,2023-12-26T09:49:00.000-05:00,562.0701,562.53,562.06,562.53,2124
1703602800,2023-12-26T10:00:00.000-05:00,562.955,562.955,562.955,562.955,533
1703603220,2023-12-26T10:07:00.000-05:00,563.11,563.125,563.11,563.125,631
1703603340,2023-12-26T10:09:00.000-05:00,562.925,562.925,562.925,562.925,237
1703603400,2023-12-26T10:10:00.000-05:00,562.75,562.75,562.75,562.75,375
1703603460,2023-12-26T10:11:00.000-05:00,563.35,563.35,563.105,563.105,492
1703603640,2023-12-26T10:14:00.000-05:00,562.59,562.59,562.59,562.59,141
1703603700,2023-12-26T10:15:00.000-05:00,562.57,562.57,562.57,562.57,471
1703603880,2023-12-26T10:18:00.000-05:00,562.49,562.49,562.49,562.49,110
1703603940,2023-12-26T10:19:00.000-05:00,561.15,561.15,561.15,561.15,557
1703604600,2023-12-26T10:30:00.000-05:00,561.98,562.34,561.98,562.13,1968
1703604960,2023-12-26T10:36:00.000-05:00,561.92,561.92,560.56,560.595,10842
1703605020,2023-12-26T10:37:00.000-05:00,560.47,561.11,560.47,561.11,362
1703605380,2023-12-26T10:43:00.000-05:00,559.94,559.94,559.94,559.94,296
1703605860,2023-12-26T10:51:00.000-05:00,558.96,558.96,558.69,558.69,933
1703605920,2023-12-26T10:52:00.000-05:00,558.55,558.55,558.55,558.55,105
1703606520,2023-12-26T11:02:00.000-05:00,558.66,558.66,558.66,558.66,208
1703606640,2023-12-26T11:04:00.000-05:00,558.73,558.73,558.73,558.73,115
1703606820,2023-12-26T11:07:00.000-05:00,559.7,559.7,559.16,559.16,480
1703606940,2023-12-26T11:09:00.000-05:00,559.02,559.02,559.02,559.02,121
1703607000,2023-12-26T11:10:00.000-05:00,559.255,559.255,558.74,558.935,1052
1703607060,2023-12-26T11:11:00.000-05:00,559.26,559.26,559.26,559.26,1832
1703607120,2023-12-26T11:12:00.000-05:00,559.5,559.95,559.5,559.95,813
1703607300,2023-12-26T11:15:00.000-05:00,559.71,559.71,559.71,559.71,308
1703608320,2023-12-26T11:32:00.000-05:00,560.06,560.11,560.06,560.11,1328
1703608740,2023-12-26T11:39:00.000-05:00,560.02,560.02,560.0,560.0,904
1703609100,2023-12-26T11:45:00.000-05:00,560.69,560.77,560.62,560.62,1305
1703609400,2023-12-26T11:50:00.000-05:00,559.09,559.18,559.0,559.0,1126
1703609520,2023-12-26T11:52:00.000-05:00,559.465,559.465,559.465,559.465,162
1703610660,2023-12-26T12:11:00.000-05:00,559.34,559.34,559.235,559.235,368
1703610960,2023-12-26T12:16:00.000-05:00,559.17,559.17,559.17,559.17,184
1703611320,2023-12-26T12:22:00.000-05:00,559.25,559.49,559.25,559.49,1856
1703611380,2023-12-26T12:23:00.000-05:00,559.39,559.39,559.39,559.39,126
1703612400,2023-12-26T12:40:00.000-05:00,559.16,559.16,558.68,558.68,876
1703612880,2023-12-26T12:48:00.000-05:00,559.9899,559.9899,559.9899,559.9899,273
1703613480,2023-12-26T12:58:00.000-05:00,558.44,558.44,558.44,558.44,206
1703613540,2023-12-26T12:59:00.000-05:00,558.825,558.825,558.825,558.825,429
1703613660,2023-12-26T13:01:00.000-05:00,559.3,559.3,559.3,559.3,746
1703613840,2023-12-26T13:04:00.000-05:00,559.78,559.79,559.595,559.595,451
1703614020,2023-12-26T13:07:00.000-05:00,559.36,559.36,559.36,559.36,375
1703614980,2023-12-26T13:23:00.000-05:00,558.735,558.735,558.735,558.735,825
1703615640,2023-12-26T13:34:00.000-05:00,558.48,558.48,558.48,558.48,177
1703615880,2023-12-26T13:38:00.000-05:00,558.63,558.63,558.63,558.63,412
1703616000,2023-12-26T13:40:00.000-05:00,558.99,559.09,558.99,559.09,1752
1703616360,2023-12-26T13:46:00.000-05:00,559.0231,559.0231,559.0231,559.0231,254
1703617380,2023-12-26T14:03:00.000-05:00,559.12,559.12,559.12,559.12,731
1703617860,2023-12-26T14:11:00.000-05:00,559.07,559.07,559.07,559.07,491
1703617980,2023-12-26T14:13:00.000-05:00,559.06,559.06,559.06,559.06,272
1703618220,2023-12-26T14:17:00.000-05:00,558.8,558.8,558.8,558.8,108
1703618340,2023-12-26T14:19:00.000-05:00,559.4,559.9,559.4,559.9,1536
1703618880,2023-12-26T14:28:00.000-05:00,559.535,559.535,559.535,559.535,542
1703618940,2023-12-26T14:29:00.000-05:00,559.84,560.02,559.84,560.02,1096
1703619060,2023-12-26T14:31:00.000-05:00,559.855,559.855,559.855,559.855,127
1703619240,2023-12-26T14:34:00.000-05:00,560.625,560.625,560.625,560.625,409
1703619300,2023-12-26T14:35:00.000-05:00,561.2,561.2,561.2,561.2,163
1703619360,2023-12-26T14:36:00.000-05:00,561.24,561.24,561.24,561.24,126
1703619720,2023-12-26T14:42:00.000-05:00,560.76,561.05,560.76,561.05,1149
1703619780,2023-12-26T14:43:00.000-05:00,561.15,561.15,560.945,560.945,1940
1703620020,2023-12-26T14:47:00.000-05:00,560.92,560.985,560.92,560.985,583
1703620380,2023-12-26T14:53:00.000-05:00,561.28,561.38,561.195,561.195,1131
1703620560,2023-12-26T14:56:00.000-05:00,561.135,561.57,561.135,561.57,2013
1703620800,2023-12-26T15:00:00.000-05:00,561.445,561.445,561.445,561.445,177
1703620860,2023-12-26T15:01:00.000-05:00,561.4,561.5,561.4,561.5,325
1703621220,2023-12-26T15:07:00.000-05:00,561.305,561.305,561.305,561.305,168
1703621340,2023-12-26T15:09:00.000-05:00,561.21,561.21,561.21,561.21,454
1703621400,2023-12-26T15:10:00.000-05:00,561.33,561.52,561.33,561.52,808
1703621520,2023-12-26T15:12:00.000-05:00,561.535,561.535,561.535,561.535,163
1703621580,2023-12-26T15:13:00.000-05:00,561.5,561.5,561.5,561.5,315
1703621880,2023-12-26T15:18:00.000-05:00,561.565,561.565,561.565,561.565,428
1703621940,2023-12-26T15:19:00.000-05:00,561.48,561.75,561.48,561.75,1436
1703622120,2023-12-26T15:22:00.000-05:00,561.98,561.98,561.97,561.97,753
1703622180,2023-12-26T15:23:00.000-05:00,562.145,562.145,562.145,562.145,344
1703622360,2023-12-26T15:26:00.000-05:00,562.49,562.69,562.49,562.69,1480
1703622540,2023-12-26T15:29:00.000-05:00,562.68,562.68,562.68,562.68,274
1703622900,2023-12-26T15:35:00.000-05:00,562.93,563.12,562.83,562.865,1961
1703623080,2023-12-26T15:38:00.000-05:00,562.15,562.15,562.15,562.15,180
1703623140,2023-12-26T15:39:00.000-05:00,562.12,562.12,561.83,561.83,438
1703623260,2023-12-26T15:41:00.000-05:00,561.5,561.5,561.5,561.5,383
1703623380,2023-12-26T15:43:00.000-05:00,561.225,561.225,561.06,561.06,552
1703623440,2023-12-26T15:44:00.000-05:00,561.27,561.27,561.24,561.24,958
1703623620,2023-12-26T15:47:00.000-05:00,561.27,561.27,561.125,561.125,1120
1703623800,2023-12-26T15:50:00.000-05:00,560.3,560.3,560.3,560.3,1532
1703623860,2023-12-26T15:51:00.000-05:00,561.05,561.31,561.05,561.31,1206
1703624040,2023-12-26T15:54:00.000-05:00,560.33,560.33,560.195,560.195,1512
1703624160,2023-12-26T15:56:00.000-05:00,560.32,560.32,560.32,560.32,781
1703624220,2023-12-26T15:57:00.000-05:00,560.37,561.09,560.37,561.09,4407
1703624280,2023-12-26T15:58:00.000-05:00,561.1,561.4,561.1,561.4,1639
1703624340,2023-12-26T15:59:00.000-05:00,561.48,561.62,560.97,561.21,8702
1703624400,2023-12-26T16:00:00.000-05:00,561.27,561.27,561.27,561.27,24064
1703624700,2023-12-26T16:05:00.000-05:00,561.27,561.27,561.27,561.27,122
1703625600,2023-12-26T16:20:00.000-05:00,561.27,561.27,561.27,561.27,295
1703687400,2023-12-27T09:30:00.000-05:00,561.57,561.57,561.57,561.57,2175
1703687460,2023-12-27T09:31:00.000-05:00,563.34,563.34,563.34,563.34,176
1703687640,2023-12-27T09:34:00.000-05:00,563.645,563.645,563.645,563.645,147
1703687700,2023-12-27T09:35:00.000-05:00,563.5,563.5,561.97,561.97,954
1703687760,2023-12-27T09:36:00.000-05:00,562.42,562.42,561.8,561.8,1183
1703687820,2023-12-27T09:37:00.000-05:00,563.26,563.26,563.26,563.26,127
1703688300,2023-12-27T09:45:00.000-05:00,565.24,565.94,565.24,565.94,714
1703688540,2023-12-27T09:49:00.000-05:00,565.495,565.495,565.495,565.495,276
1703688960,2023-12-27T09:56:00.000-05:00,564.555,564.555,564.555,564.555,109
1703689320,2023-12-27T10:02:00.000-05:00,564.77,564.77,564.77,564.77,129
