timestamp,datetime,open,high,low,close,volume
1703265300,2023-12-22T12:15:00.000-05:00,9.55,9.55,9.55,9.55,1126
1703265840,2023-12-22T12:24:00.000-05:00,9.58,9.58,9.58,9.58,454
1703266200,2023-12-22T12:30:00.000-05:00,9.59,9.59,9.59,9.59,100
1703266380,2023-12-22T12:33:00.000-05:00,9.5675,9.5675,9.5675,9.5675,100
1703266500,2023-12-22T12:35:00.000-05:00,9.575,9.575,9.575,9.575,140
1703266680,2023-12-22T12:38:00.000-05:00,9.59,9.59,9.59,9.59,396
1703267160,2023-12-22T12:46:00.000-05:00,9.595,9.595,9.595,9.595,115
1703267520,2023-12-22T12:52:00.000-05:00,9.61,9.61,9.61,9.61,541
1703267580,2023-12-22T12:53:00.000-05:00,9.6,9.6,9.6,9.6,1982
1703268180,2023-12-22T13:03:00.000-05:00,9.6,9.6,9.6,9.6,627
1703268240,2023-12-22T13:04:00.000-05:00,9.605,9.605,9.605,9.605,133
1703268360,2023-12-22T13:06:00.000-05:00,9.6,9.6,9.6,9.6,100
1703268480,2023-12-22T13:08:00.000-05:00,9.61,9.61,9.61,9.61,152
1703268540,2023-12-22T13:09:00.000-05:00,9.6,9.6,9.6,9.6,200
1703268600,2023-12-22T13:10:00.000-05:00,9.6006,9.61,9.6,9.61,1961
1703268720,2023-12-22T13:12:00.000-05:00,9.6,9.61,9.6,9.61,384
1703268840,2023-12-22T13:14:00.000-05:00,9.605,9.605,9.605,9.605,120
1703268900,2023-12-22T13:15:00.000-05:00,9.605,9.62,9.6,9.62,3109
1703269020,2023-12-22T13:17:00.000-05:00,9.62,9.62,9.62,9.62,1134
1703269320,2023-12-22T13:22:00.000-05:00,9.626,9.626,9.626,9.626,750
1703269500,2023-12-22T13:25:00.000-05:00,9.63,9.63,9.63,9.63,929
1703269740,2023-12-22T13:29:00.000-05:00,9.62,9.63,9.62,9.63,1301
1703269860,2023-12-22T13:31:00.000-05:00,9.625,9.625,9.625,9.625,109
1703269920,2023-12-22T13:32:00.000-05:00,9.6294,9.63,9.6294,9.63,600
1703269980,2023-12-22T13:33:00.000-05:00,9.63,9.63,9.63,9.63,108
1703270100,2023-12-22T13:35:00.000-05:00,9.63,9.63,9.63,9.63,1168
1703270160,2023-12-22T13:36:00.000-05:00,9.635,9.635,9.635,9.635,100
1703270220,2023-12-22T13:37:00.000-05:00,9.63,9.63,9.63,9.63,101
1703270280,2023-12-22T13:38:00.000-05:00,9.63,9.63,9.62,9.62,644
1703270340,2023-12-22T13:39:00.000-05:00,9.62,9.66,9.62,9.66,2671
1703270580,2023-12-22T13:43:00.000-05:00,9.67,9.67,9.67,9.67,335
1703271120,2023-12-22T13:52:00.000-05:00,9.68,9.68,9.68,9.68,140
1703271240,2023-12-22T13:54:00.000-05:00,9.66,9.67,9.66,9.67,550
1703271300,2023-12-22T13:55:00.000-05:00,9.66,9.66,9.66,9.66,139
1703271420,2023-12-22T13:57:00.000-05:00,9.66,9.66,9.66,9.66,100
1703271480,2023-12-22T13:58:00.000-05:00,9.66,9.66,9.66,9.66,131
1703271660,2023-12-22T14:01:00.000-05:00,9.66,9.67,9.66,9.66,1620
1703271780,2023-12-22T14:03:00.000-05:00,9.64,9.64,9.64,9.64,160
1703271900,2023-12-22T14:05:00.000-05:00,9.64,9.64,9.61,9.61,2225
1703271960,2023-12-22T14:06:00.000-05:00,9.629,9.629,9.629,9.629,188
1703272080,2023-12-22T14:08:00.000-05:00,9.61,9.62,9.61,9.62,528
1703272200,2023-12-22T14:10:00.000-05:00,9.61,9.61,9.61,9.61,367
1703272320,2023-12-22T14:12:00.000-05:00,9.61,9.61,9.61,9.61,342
1703272380,2023-12-22T14:13:00.000-05:00,9.62,9.62,9.62,9.62,352
1703272440,2023-12-22T14:14:00.000-05:00,9.63,9.63,9.62,9.62,1649
1703272500,2023-12-22T14:15:00.000-05:00,9.62,9.62,9.62,9.62,167
1703272560,2023-12-22T14:16:00.000-05:00,9.61,9.61,9.61,9.61,517
1703272620,2023-12-22T14:17:00.000-05:00,9.61,9.61,9.6,9.6,697
1703272680,2023-12-22T14:18:00.000-05:00,9.61,9.62,9.61,9.62,955
1703272740,2023-12-22T14:19:00.000-05:00,9.62,9.63,9.6,9.61,1863
1703272800,2023-12-22T14:20:00.000-05:00,9.62,9.62,9.62,9.62,416
1703272860,2023-12-22T14:21:00.000-05:00,9.62,9.62,9.62,9.62,135
1703272980,2023-12-22T14:23:00.000-05:00,9.61,9.61,9.6,9.6,960
1703273040,2023-12-22T14:24:00.000-05:00,9.59,9.59,9.58,9.58,488
1703273160,2023-12-22T14:26:00.000-05:00,9.57,9.57,9.57,9.57,653
1703273220,2023-12-22T14:27:00.000-05:00,9.57,9.57,9.57,9.57,126
1703273280,2023-12-22T14:28:00.000-05:00,9.55,9.56,9.55,9.55,400
1703273340,2023-12-22T14:29:00.000-05:00,9.55,9.55,9.55,9.55,100
1703273400,2023-12-22T14:30:00.000-05:00,9.54,9.54,9.54,9.54,431
1703273460,2023-12-22T14:31:00.000-05:00,9.52,9.52,9.52,9.52,1068
1703273520,2023-12-22T14:32:00.000-05:00,9.515,9.515,9.5,9.5,427
1703273580,2023-12-22T14:33:00.000-05:00,9.495,9.495,9.495,9.495,110
1703273700,2023-12-22T14:35:00.000-05:00,9.495,9.495,9.49,9.49,335
1703273760,2023-12-22T14:36:00.000-05:00,9.49,9.49,9.49,9.49,158
1703273820,2023-12-22T14:37:00.000-05:00,9.5,9.51,9.5,9.5027,2859
1703273880,2023-12-22T14:38:00.000-05:00,9.51,9.51,9.51,9.51,208
1703273940,2023-12-22T14:39:00.000-05:00,9.53,9.53,9.525,9.525,900
1703274000,2023-12-22T14:40:00.000-05:00,9.525,9.525,9.52,9.52,397
1703274060,2023-12-22T14:41:00.000-05:00,9.52,9.52,9.52,9.52,198
1703274120,2023-12-22T14:42:00.000-05:00,9.53,9.53,9.515,9.515,616
1703274180,2023-12-22T14:43:00.000-05:00,9.54,9.54,9.54,9.54,654
1703274300,2023-12-22T14:45:00.000-05:00,9.52,9.52,9.52,9.52,219
1703274420,2023-12-22T14:47:00.000-05:00,9.535,9.535,9.535,9.535,306
1703274540,2023-12-22T14:49:00.000-05:00,9.53,9.53,9.53,9.53,309
1703274600,2023-12-22T14:50:00.000-05:00,9.52,9.52,9.52,9.52,950
1703274660,2023-12-22T14:51:00.000-05:00,9.52,9.52,9.5111,9.52,574
1703274780,2023-12-22T14:53:00.000-05:00,9.51,9.52,9.51,9.52,1298
1703274840,2023-12-22T14:54:00.000-05:00,9.54,9.54,9.54,9.54,758
1703274960,2023-12-22T14:56:00.000-05:00,9.52,9.52,9.52,9.52,875
1703275080,2023-12-22T14:58:00.000-05:00,9.5211,9.54,9.5211,9.53,414
1703275260,2023-12-22T15:01:00.000-05:00,9.51,9.51,9.51,9.51,677
1703275320,2023-12-22T15:02:00.000-05:00,9.52,9.52,9.52,9.52,631
1703275380,2023-12-22T15:03:00.000-05:00,9.53,9.53,9.52,9.525,1205
1703275440,2023-12-22T15:04:00.000-05:00,9.52,9.52,9.52,9.52,1037
1703275560,2023-12-22T15:06:00.000-05:00,9.5,9.5,9.5,9.5,460
1703275680,2023-12-22T15:08:00.000-05:00,9.5,9.5,9.5,9.5,401
1703275740,2023-12-22T15:09:00.000-05:00,9.5,9.5,9.5,9.5,449
1703275860,2023-12-22T15:11:00.000-05:00,9.5,9.5111,9.5,9.5111,1830
1703275920,2023-12-22T15:12:00.000-05:00,9.515,9.515,9.515,9.515,330
1703275980,2023-12-22T15:13:00.000-05:00,9.515,9.515,9.51,9.51,1045
1703276040,2023-12-22T15:14:00.000-05:00,9.508,9.508,9.5,9.5,443
1703276100,2023-12-22T15:15:00.000-05:00,9.505,9.505,9.5,9.5,497
1703276220,2023-12-22T15:17:00.000-05:00,9.49,9.49,9.49,9.49,460
1703276280,2023-12-22T15:18:00.000-05:00,9.4811,9.495,9.4811,9.495,681
1703276340,2023-12-22T15:19:00.000-05:00,9.5,9.5,9.5,9.5,1699
1703276880,2023-12-22T15:28:00.000-05:00,9.5,9.51,9.5,9.51,581
1703276940,2023-12-22T15:29:00.000-05:00,9.51,9.51,9.51,9.51,577
1703277060,2023-12-22T15:31:00.000-05:00,9.5,9.5,9.49,9.49,1471
1703277120,2023-12-22T15:32:00.000-05:00,9.4811,9.4811,9.4811,9.4811,116
1703277180,2023-12-22T15:33:00.000-05:00,9.48,9.48,9.48,9.48,343
1703277240,2023-12-22T15:34:00.000-05:00,9.48,9.48,9.471,9.475,1153
1703277360,2023-12-22T15:36:00.000-05:00,9.475,9.48,9.475,9.48,976
1703277420,2023-12-22T15:37:00.000-05:00,9.498,9.498,9.498,9.498,265
1703277600,2023-12-22T15:40:00.000-05:00,9.49,9.49,9.48,9.48,1015
1703277660,2023-12-22T15:41:00.000-05:00,9.485,9.489,9.485,9.489,578
1703277720,2023-12-22T15:42:00.000-05:00,9.48,9.48,9.48,9.48,316
1703277780,2023-12-22T15:43:00.000-05:00,9.49,9.49,9.49,9.49,1080
1703277840,2023-12-22T15:44:00.000-05:00,9.5,9.505,9.5,9.505,671
1703277900,2023-12-22T15:45:00.000-05:00,9.5,9.505,9.5,9.505,437
1703277960,2023-12-22T15:46:00.000-05:00,9.5006,9.5006,9.495,9.495,985
1703278020,2023-12-22T15:47:00.000-05:00,9.4925,9.4925,9.4925,9.4925,314
1703278080,2023-12-22T15:48:00.000-05:00,9.4925,9.4925,9.4925,9.4925,319
1703278140,2023-12-22T15:49:00.000-05:00,9.5,9.5,9.495,9.5,1435
1703278200,2023-12-22T15:50:00.000-05:00,9.505,9.505,9.505,9.505,546
1703278260,2023-12-22T15:51:00.000-05:00,9.51,9.51,9.51,9.51,281
1703278320,2023-12-22T15:52:00.000-05:00,9.505,9.505,9.505,9.505,658
1703278380,2023-12-22T15:53:00.000-05:00,9.51,9.51,9.51,9.51,742
1703278440,2023-12-22T15:54:00.000-05:00,9.51,9.51,9.5,9.51,2084
1703278500,2023-12-22T15:55:00.000-05:00,9.505,9.505,9.505,9.505,545
1703278560,2023-12-22T15:56:00.000-05:00,9.51,9.51,9.5,9.5025,711
1703278620,2023-12-22T15:57:00.000-05:00,9.505,9.51,9.5,9.51,1126
1703278680,2023-12-22T15:58:00.000-05:00,9.5,9.51,9.5,9.51,1766
1703278740,2023-12-22T15:59:00.000-05:00,9.52,9.52,9.5,9.52,5690
1703278800,2023-12-22T16:00:00.000-05:00,9.5,9.5,9.5,9.5,30049
1703601000,2023-12-26T09:30:00.000-05:00,9.54,9.54,9.54,9.54,2463
1703601600,2023-12-26T09:40:00.000-05:00,9.6,9.6,9.6,9.6,101
1703601840,2023-12-26T09:44:00.000-05:00,9.52,9.52,9.52,9.52,100
1703602500,2023-12-26T09:55:00.000-05:00,9.57,9.57,9.57,9.57,468
1703602860,2023-12-26T10:01:00.000-05:00,9.57,9.57,9.57,9.57,300
1703602980,2023-12-26T10:03:00.000-05:00,9.57,9.57,9.54,9.54,664
1703603400,2023-12-26T10:10:00.000-05:00,9.54,9.54,9.54,9.54,100
1703603640,2023-12-26T10:14:00.000-05:00,9.54,9.54,9.54,9.54,290
1703604300,2023-12-26T10:25:00.000-05:00,9.54,9.54,9.54,9.54,101
1703604540,2023-12-26T10:29:00.000-05:00,9.545,9.6098,9.545,9.585,6022
1703604720,2023-12-26T10:32:00.000-05:00,9.592,9.592,9.592,9.592,294
1703604840,2023-12-26T10:34:00.000-05:00,9.6075,9.6075,9.6075,9.6075,105
1703605020,2023-12-26T10:37:00.000-05:00,9.605,9.61,9.605,9.61,560
1703605080,2023-12-26T10:38:00.000-05:00,9.61,9.61,9.61,9.61,126
1703605140,2023-12-26T10:39:00.000-05:00,9.61,9.61,9.61,9.61,771
1703605200,2023-12-26T10:40:00.000-05:00,9.61,9.61,9.61,9.61,102
1703605260,2023-12-26T10:41:00.000-05:00,9.605,9.61,9.605,9.61,855
1703605320,2023-12-26T10:42:00.000-05:00,9.61,9.615,9.61,9.615,203
1703605380,2023-12-26T10:43:00.000-05:00,9.61,9.61,9.61,9.61,117
1703605440,2023-12-26T10:44:00.000-05:00,9.61,9.61,9.6,9.6,2207
1703605500,2023-12-26T10:45:00.000-05:00,9.6,9.6,9.6,9.6,102
1703605620,2023-12-26T10:47:00.000-05:00,9.6,9.6,9.58,9.59,1047
1703605680,2023-12-26T10:48:00.000-05:00,9.58,9.595,9.58,9.595,320
1703605740,2023-12-26T10:49:00.000-05:00,9.58,9.58,9.58,9.58,100
1703605860,2023-12-26T10:51:00.000-05:00,9.58,9.58,9.58,9.58,104
1703605920,2023-12-26T10:52:00.000-05:00,9.59,9.59,9.59,9.59,100
1703605980,2023-12-26T10:53:00.000-05:00,9.59,9.605,9.59,9.605,321
1703606040,2023-12-26T10:54:00.000-05:00,9.59,9.59,9.59,9.59,116
1703606100,2023-12-26T10:55:00.000-05:00,9.59,9.59,9.59,9.59,158
1703606160,2023-12-26T10:56:00.000-05:00,9.58,9.58,9.58,9.58,101
1703606280,2023-12-26T10:58:00.000-05:00,9.58,9.58,9.58,9.58,313
1703606340,2023-12-26T10:59:00.000-05:00,9.57,9.57,9.57,9.57,145
1703606400,2023-12-26T11:00:00.000-05:00,9.58,9.58,9.58,9.58,100
1703606460,2023-12-26T11:01:00.000-05:00,9.575,9.575,9.575,9.575,100
1703606520,2023-12-26T11:02:00.000-05:00,9.57,9.57,9.57,9.57,100
1703606580,2023-12-26T11:03:00.000-05:00,9.57,9.57,9.57,9.57,103
1703606640,2023-12-26T11:04:00.000-05:00,9.57,9.57,9.57,9.57,126
1703606760,2023-12-26T11:06:00.000-05:00,9.57,9.57,9.57,9.57,100
1703606880,2023-12-26T11:08:00.000-05:00,9.57,9.57,9.57,9.57,100
1703606940,2023-12-26T11:09:00.000-05:00,9.58,9.58,9.58,9.58,200
1703607060,2023-12-26T11:11:00.000-05:00,9.58,9.58,9.58,9.58,100
1703607300,2023-12-26T11:15:00.000-05:00,9.6,9.6,9.6,9.6,110
1703607660,2023-12-26T11:21:00.000-05:00,9.57,9.57,9.56,9.56,609
1703607720,2023-12-26T11:22:00.000-05:00,9.58,9.58,9.58,9.58,533
1703607780,2023-12-26T11:23:00.000-05:00,9.58,9.58,9.58,9.58,104
1703608020,2023-12-26T11:27:00.000-05:00,9.575,9.575,9.575,9.575,196
1703608080,2023-12-26T11:28:00.000-05:00,9.57,9.57,9.57,9.57,102
1703608200,2023-12-26T11:30:00.000-05:00,9.57,9.57,9.57,9.57,100
1703608620,2023-12-26T11:37:00.000-05:00,9.59,9.59,9.59,9.59,256
1703608980,2023-12-26T11:43:00.000-05:00,9.57,9.57,9.57,9.57,101
1703609160,2023-12-26T11:46:00.000-05:00,9.595,9.595,9.595,9.595,130
1703609280,2023-12-26T11:48:00.000-05:00,9.58,9.59,9.58,9.58,763
1703609400,2023-12-26T11:50:00.000-05:00,9.57,9.57,9.57,9.57,123
1703609580,2023-12-26T11:53:00.000-05:00,9.57,9.57,9.57,9.57,472
1703609640,2023-12-26T11:54:00.000-05:00,9.57,9.57,9.57,9.57,168
1703609760,2023-12-26T11:56:00.000-05:00,9.56,9.56,9.56,9.56,200
1703609880,2023-12-26T11:58:00.000-05:00,9.57,9.57,9.57,9.57,480
1703610000,2023-12-26T12:00:00.000-05:00,9.56,9.56,9.56,9.56,108
1703610180,2023-12-26T12:03:00.000-05:00,9.56,9.56,9.56,9.56,102
1703610240,2023-12-26T12:04:00.000-05:00,9.58,9.58,9.58,9.58,350
1703610480,2023-12-26T12:08:00.000-05:00,9.61,9.61,9.61,9.61,103
1703610600,2023-12-26T12:10:00.000-05:00,9.57,9.57,9.57,9.57,101
1703610660,2023-12-26T12:11:00.000-05:00,9.57,9.57,9.5601,9.5601,800
1703610900,2023-12-26T12:15:00.000-05:00,9.58,9.58,9.56,9.57,6636
1703611020,2023-12-26T12:17:00.000-05:00,9.57,9.57,9.57,9.57,100
1703611080,2023-12-26T12:18:00.000-05:00,9.5833,9.5833,9.5833,9.5833,117
1703611320,2023-12-26T12:22:00.000-05:00,9.57,9.585,9.57,9.585,208
1703611380,2023-12-26T12:23:00.000-05:00,9.57,9.61,9.57,9.61,1694
1703611440,2023-12-26T12:24:00.000-05:00,9.61,9.61,9.61,9.61,100
1703611500,2023-12-26T12:25:00.000-05:00,9.625,9.625,9.625,9.625,111
1703611680,2023-12-26T12:28:00.000-05:00,9.65,9.65,9.65,9.65,351
1703611740,2023-12-26T12:29:00.000-05:00,9.61,9.625,9.61,9.625,500
1703611980,2023-12-26T12:33:00.000-05:00,9.62,9.62,9.62,9.62,209
1703612040,2023-12-26T12:34:00.000-05:00,9.62,9.64,9.62,9.64,201
1703612100,2023-12-26T12:35:00.000-05:00,9.62,9.62,9.62,9.62,112
1703612160,2023-12-26T12:36:00.000-05:00,9.62,9.62,9.62,9.62,125
1703612280,2023-12-26T12:38:00.000-05:00,9.62,9.63,9.62,9.63,742
1703612340,2023-12-26T12:39:00.000-05:00,9.62,9.62,9.62,9.62,100
1703612520,2023-12-26T12:42:00.000-05:00,9.61,9.61,9.61,9.61,100
1703612580,2023-12-26T12:43:00.000-05:00,9.61,9.61,9.61,9.61,102
1703612700,2023-12-26T12:45:00.000-05:00,9.61,9.61,9.61,9.61,350
1703612820,2023-12-26T12:47:00.000-05:00,9.6,9.6,9.6,9.6,201
1703612880,2023-12-26T12:48:00.000-05:00,9.6,9.6,9.6,9.6,235
1703613060,2023-12-26T12:51:00.000-05:00,9.6,9.605,9.6,9.605,200
1703613180,2023-12-26T12:53:00.000-05:00,9.6,9.6,9.6,9.6,102
1703613240,2023-12-26T12:54:00.000-05:00,9.625,9.625,9.625,9.625,120
1703613360,2023-12-26T12:56:00.000-05:00,9.6335,9.6335,9.61,9.63,1031
1703613420,2023-12-26T12:57:00.000-05:00,9.62,9.62,9.62,9.62,142
1703613660,2023-12-26T13:01:00.000-05:00,9.62,9.63,9.62,9.63,239
1703613720,2023-12-26T13:02:00.000-05:00,9.635,9.635,9.635,9.635,244
1703613840,2023-12-26T13:04:00.000-05:00,9.64,9.64,9.64,9.64,111
1703614080,2023-12-26T13:08:00.000-05:00,9.64,9.64,9.64,9.64,108
1703614140,2023-12-26T13:09:00.000-05:00,9.66,9.67,9.66,9.67,392
1703614920,2023-12-26T13:22:00.000-05:00,9.69,9.69,9.69,9.69,147
1703614980,2023-12-26T13:23:00.000-05:00,9.7,9.7,9.69,9.69,476
1703615280,2023-12-26T13:28:00.000-05:00,9.68,9.68,9.68,9.68,115
1703615400,2023-12-26T13:30:00.000-05:00,9.68,9.69,9.67,9.67,1695
1703615460,2023-12-26T13:31:00.000-05:00,9.66,9.66,9.66,9.66,281
1703615580,2023-12-26T13:33:00.000-05:00,9.67,9.67,9.67,9.67,211
1703615760,2023-12-26T13:36:00.000-05:00,9.66,9.66,9.66,9.66,100
1703615820,2023-12-26T13:37:00.000-05:00,9.66,9.66,9.66,9.66,101
1703615880,2023-12-26T13:38:00.000-05:00,9.66,9.67,9.66,9.67,312
1703616240,2023-12-26T13:44:00.000-05:00,9.665,9.665,9.665,9.665,106
1703616300,2023-12-26T13:45:00.000-05:00,9.665,9.665,9.665,9.665,103
1703616420,2023-12-26T13:47:00.000-05:00,9.665,9.665,9.665,9.665,100
1703616540,2023-12-26T13:49:00.000-05:00,9.67,9.67,9.67,9.67,100
1703616660,2023-12-26T13:51:00.000-05:00,9.66,9.67,9.65,9.65,1008
1703616840,2023-12-26T13:54:00.000-05:00,9.655,9.655,9.655,9.655,139
1703616960,2023-12-26T13:56:00.000-05:00,9.6525,9.6525,9.6525,9.6525,100
1703617020,2023-12-26T13:57:00.000-05:00,9.6594,9.6594,9.65,9.65,256
1703617140,2023-12-26T13:59:00.000-05:00,9.65,9.655,9.65,9.655,205
1703617320,2023-12-26T14:02:00.000-05:00,9.66,9.66,9.66,9.66,686
1703617380,2023-12-26T14:03:00.000-05:00,9.66,9.67,9.66,9.67,303
1703617440,2023-12-26T14:04:00.000-05:00,9.68,9.68,9.68,9.68,113
1703617500,2023-12-26T14:05:00.000-05:00,9.665,9.67,9.665,9.67,284
1703617740,2023-12-26T14:09:00.000-05:00,9.66,9.66,9.66,9.66,102
1703617860,2023-12-26T14:11:00.000-05:00,9.66,9.66,9.66,9.66,819
1703618100,2023-12-26T14:15:00.000-05:00,9.67,9.685,9.67,9.685,853
1703618160,2023-12-26T14:16:00.000-05:00,9.67,9.68,9.67,9.68,311
1703618280,2023-12-26T14:18:00.000-05:00,9.6795,9.6795,9.675,9.675,204
1703618520,2023-12-26T14:22:00.000-05:00,9.67,9.67,9.65,9.67,2418
1703618580,2023-12-26T14:23:00.000-05:00,9.68,9.69,9.68,9.69,916
1703618640,2023-12-26T14:24:00.000-05:00,9.695,9.7,9.695,9.7,572
1703618700,2023-12-26T14:25:00.000-05:00,9.72,9.72,9.71,9.71,387
1703618760,2023-12-26T14:26:00.000-05:00,9.7121,9.7121,9.7121,9.7121,106
1703618820,2023-12-26T14:27:00.000-05:00,9.71,9.71,9.69,9.69,8644
1703618880,2023-12-26T14:28:00.000-05:00,9.69,9.69,9.69,9.69,213
1703619000,2023-12-26T14:30:00.000-05:00,9.69,9.69,9.68,9.68,1252
1703619060,2023-12-26T14:31:00.000-05:00,9.6895,9.69,9.6895,9.69,702
1703619180,2023-12-26T14:33:00.000-05:00,9.7,9.7,9.69,9.69,1905
1703619240,2023-12-26T14:34:00.000-05:00,9.68,9.68,9.64,9.66,5383
1703619300,2023-12-26T14:35:00.000-05:00,9.66,9.66,9.66,9.66,347
1703619480,2023-12-26T14:38:00.000-05:00,9.66,9.66,9.66,9.66,332
1703619600,2023-12-26T14:40:00.000-05:00,9.68,9.68,9.66,9.665,422
1703619660,2023-12-26T14:41:00.000-05:00,9.66,9.67,9.66,9.67,411
1703619720,2023-12-26T14:42:00.000-05:00,9.66,9.66,9.66,9.66,213
1703619780,2023-12-26T14:43:00.000-05:00,9.665,9.665,9.665,9.665,112
1703619840,2023-12-26T14:44:00.000-05:00,9.66,9.66,9.66,9.66,306
1703619900,2023-12-26T14:45:00.000-05:00,9.65,9.65,9.65,9.65,301
1703620020,2023-12-26T14:47:00.000-05:00,9.67,9.67,9.65,9.66,614
1703620080,2023-12-26T14:48:00.000-05:00,9.65,9.67,9.65,9.65,607
1703620200,2023-12-26T14:50:00.000-05:00,9.65,9.65,9.65,9.65,210
1703620260,2023-12-26T14:51:00.000-05:00,9.66,9.66,9.66,9.66,252
1703620320,2023-12-26T14:52:00.000-05:00,9.65,9.65,9.65,9.65,242
1703620380,2023-12-26T14:53:00.000-05:00,9.67,9.67,9.66,9.66,964
1703620440,2023-12-26T14:54:00.000-05:00,9.66,9.66,9.66,9.66,212
1703620560,2023-12-26T14:56:00.000-05:00,9.67,9.67,9.66,9.66,723
1703620680,2023-12-26T14:58:00.000-05:00,9.65,9.65,9.65,9.65,403
1703620740,2023-12-26T14:59:00.000-05:00,9.65,9.65,9.64,9.64,897
1703620860,2023-12-26T15:01:00.000-05:00,9.64,9.65,9.63,9.64,3339
1703620920,2023-12-26T15:02:00.000-05:00,9.635,9.635,9.635,9.635,136
1703620980,2023-12-26T15:03:00.000-05:00,9.65,9.65,9.65,9.65,173
1703621340,2023-12-26T15:09:00.000-05:00,9.65,9.65,9.65,9.65,218
