timestamp,datetime,open,high,low,close,volume
1703268300,2023-12-22T13:05:00.000-05:00,24.19,24.19,24.19,24.19,120
1703268360,2023-12-22T13:06:00.000-05:00,24.19,24.19,24.19,24.19,119
1703268900,2023-12-22T13:15:00.000-05:00,24.17,24.17,24.17,24.17,132
1703269380,2023-12-22T13:23:00.000-05:00,24.13,24.13,24.13,24.13,372
1703269920,2023-12-22T13:32:00.000-05:00,24.11,24.11,24.1,24.11,773
1703270220,2023-12-22T13:37:00.000-05:00,24.08,24.08,24.08,24.08,118
1703270280,2023-12-22T13:38:00.000-05:00,24.07,24.07,24.07,24.07,378
1703270520,2023-12-22T13:42:00.000-05:00,24.02,24.02,24.02,24.02,110
1703270640,2023-12-22T13:44:00.000-05:00,24.09,24.09,24.09,24.09,514
1703270880,2023-12-22T13:48:00.000-05:00,24.04,24.04,24.04,24.04,169
1703270940,2023-12-22T13:49:00.000-05:00,24.14,24.14,24.14,24.14,104
1703271180,2023-12-22T13:53:00.000-05:00,24.06,24.06,24.06,24.06,105
1703271960,2023-12-22T14:06:00.000-05:00,24.07,24.1,24.07,24.08,1301
1703272020,2023-12-22T14:07:00.000-05:00,24.08,24.08,24.08,24.08,120
1703272440,2023-12-22T14:14:00.000-05:00,24.11,24.11,24.11,24.11,142
1703272860,2023-12-22T14:21:00.000-05:00,24.02,24.02,24.02,24.02,127
1703273520,2023-12-22T14:32:00.000-05:00,23.93,23.93,23.93,23.93,147
1703273820,2023-12-22T14:37:00.000-05:00,24.04,24.08,24.04,24.08,705
1703273940,2023-12-22T14:39:00.000-05:00,24.08,24.08,24.08,24.08,434
1703274600,2023-12-22T14:50:00.000-05:00,24.05,24.05,24.05,24.05,100
1703274720,2023-12-22T14:52:00.000-05:00,24.0969,24.1,24.0969,24.1,1300
1703275140,2023-12-22T14:59:00.000-05:00,24.09,24.09,24.09,24.09,423
1703275320,2023-12-22T15:02:00.000-05:00,24.11,24.11,24.11,24.11,205
1703275380,2023-12-22T15:03:00.000-05:00,24.09,24.09,24.09,24.09,191
1703275740,2023-12-22T15:09:00.000-05:00,24.04,24.04,24.04,24.04,400
1703276040,2023-12-22T15:14:00.000-05:00,24.06,24.06,24.06,24.06,176
1703276220,2023-12-22T15:17:00.000-05:00,24.03,24.03,24.03,24.03,310
1703276280,2023-12-22T15:18:00.000-05:00,24.0,24.0,24.0,24.0,149
1703276640,2023-12-22T15:24:00.000-05:00,24.04,24.04,24.04,24.04,305
1703276760,2023-12-22T15:26:00.000-05:00,24.04,24.04,24.04,24.04,180
1703277180,2023-12-22T15:33:00.000-05:00,24.04,24.04,24.04,24.04,257
1703277360,2023-12-22T15:36:00.000-05:00,24.03,24.03,24.03,24.03,259
1703277420,2023-12-22T15:37:00.000-05:00,24.02,24.02,24.02,24.02,117
1703277540,2023-12-22T15:39:00.000-05:00,24.02,24.02,24.02,24.02,287
1703277660,2023-12-22T15:41:00.000-05:00,24.03,24.03,24.03,24.03,380
1703278140,2023-12-22T15:49:00.000-05:00,24.05,24.05,24.05,24.05,104
1703278200,2023-12-22T15:50:00.000-05:00,23.98,24.02,23.97,23.97,819
1703278260,2023-12-22T15:51:00.000-05:00,24.02,24.03,24.02,24.03,741
1703278320,2023-12-22T15:52:00.000-05:00,24.03,24.03,24.03,24.03,166
1703278440,2023-12-22T15:54:00.000-05:00,24.05,24.05,24.02,24.03,1326
1703278560,2023-12-22T15:56:00.000-05:00,24.0,24.03,24.0,24.03,377
1703278620,2023-12-22T15:57:00.000-05:00,24.03,24.03,24.03,24.03,261
1703278680,2023-12-22T15:58:00.000-05:00,24.0,24.02,23.99,23.99,1685
1703278740,2023-12-22T15:59:00.000-05:00,24.02,24.05,23.99,24.03,3214
1703278800,2023-12-22T16:00:00.000-05:00,24.04,24.04,24.04,24.04,15292
1703601000,2023-12-26T09:30:00.000-05:00,24.16,24.16,24.16,24.16,335
1703602440,2023-12-26T09:54:00.000-05:00,24.17,24.17,24.17,24.17,118
1703602500,2023-12-26T09:55:00.000-05:00,24.05,24.05,24.05,24.05,100
1703603280,2023-12-26T10:08:00.000-05:00,24.17,24.18,24.17,24.18,215
1703603400,2023-12-26T10:10:00.000-05:00,24.22,24.22,24.22,24.22,111
1703604840,2023-12-26T10:34:00.000-05:00,24.17,24.17,24.17,24.17,180
1703605260,2023-12-26T10:41:00.000-05:00,24.2,24.2,24.2,24.2,159
1703605380,2023-12-26T10:43:00.000-05:00,24.2,24.2,24.2,24.2,100
1703605860,2023-12-26T10:51:00.000-05:00,24.21,24.21,24.21,24.21,378
1703605920,2023-12-26T10:52:00.000-05:00,24.23,24.23,24.23,24.23,186
1703606160,2023-12-26T10:56:00.000-05:00,24.24,24.24,24.24,24.24,173
1703606460,2023-12-26T11:01:00.000-05:00,24.27,24.27,24.27,24.27,100
1703607060,2023-12-26T11:11:00.000-05:00,24.27,24.27,24.27,24.27,409
1703607720,2023-12-26T11:22:00.000-05:00,24.33,24.34,24.33,24.33,998
1703607900,2023-12-26T11:25:00.000-05:00,24.28,24.29,24.28,24.28,780
1703607960,2023-12-26T11:26:00.000-05:00,24.29,24.29,24.29,24.29,418
1703608200,2023-12-26T11:30:00.000-05:00,24.29,24.29,24.29,24.29,147
1703609160,2023-12-26T11:46:00.000-05:00,24.31,24.31,24.31,24.31,260
1703609640,2023-12-26T11:54:00.000-05:00,24.32,24.32,24.32,24.32,109
1703609880,2023-12-26T11:58:00.000-05:00,24.325,24.325,24.325,24.325,100
1703610240,2023-12-26T12:04:00.000-05:00,24.325,24.325,24.325,24.325,100
1703610420,2023-12-26T12:07:00.000-05:00,24.36,24.36,24.36,24.36,487
1703610480,2023-12-26T12:08:00.000-05:00,24.35,24.36,24.35,24.36,535
1703611320,2023-12-26T12:22:00.000-05:00,24.37,24.37,24.37,24.37,143
1703611860,2023-12-26T12:31:00.000-05:00,24.37,24.37,24.37,24.37,100
1703612280,2023-12-26T12:38:00.000-05:00,24.37,24.37,24.37,24.37,100
1703612820,2023-12-26T12:47:00.000-05:00,24.35,24.35,24.35,24.35,100
1703613060,2023-12-26T12:51:00.000-05:00,24.39,24.39,24.39,24.39,100
1703613720,2023-12-26T13:02:00.000-05:00,24.39,24.42,24.39,24.42,867
1703614140,2023-12-26T13:09:00.000-05:00,24.4,24.42,24.4,24.42,563
1703614440,2023-12-26T13:14:00.000-05:00,24.4,24.4,24.4,24.4,200
1703614980,2023-12-26T13:23:00.000-05:00,24.48,24.49,24.48,24.49,560
1703615040,2023-12-26T13:24:00.000-05:00,24.47,24.47,24.47,24.47,100
1703615340,2023-12-26T13:29:00.000-05:00,24.45,24.45,24.45,24.45,447
1703615400,2023-12-26T13:30:00.000-05:00,24.47,24.48,24.47,24.48,254
1703615460,2023-12-26T13:31:00.000-05:00,24.48,24.49,24.48,24.49,245
1703615580,2023-12-26T13:33:00.000-05:00,24.48,24.48,24.48,24.48,423
1703615640,2023-12-26T13:34:00.000-05:00,24.47,24.47,24.47,24.47,237
1703616000,2023-12-26T13:40:00.000-05:00,24.44,24.44,24.44,24.44,300
1703616180,2023-12-26T13:43:00.000-05:00,24.48,24.48,24.48,24.48,147
1703616240,2023-12-26T13:44:00.000-05:00,24.48,24.48,24.48,24.48,175
1703617260,2023-12-26T14:01:00.000-05:00,24.465,24.465,24.465,24.465,100
1703617380,2023-12-26T14:03:00.000-05:00,24.49,24.52,24.45,24.45,3670
1703617500,2023-12-26T14:05:00.000-05:00,24.45,24.45,24.45,24.45,233
1703617620,2023-12-26T14:07:00.000-05:00,24.45,24.45,24.45,24.45,324
1703618040,2023-12-26T14:14:00.000-05:00,24.45,24.45,24.45,24.45,1092
1703618160,2023-12-26T14:16:00.000-05:00,24.45,24.45,24.45,24.45,395
1703618340,2023-12-26T14:19:00.000-05:00,24.43,24.43,24.43,24.43,201
1703618580,2023-12-26T14:23:00.000-05:00,24.38,24.415,24.38,24.38,1948
1703618640,2023-12-26T14:24:00.000-05:00,24.38,24.38,24.37,24.37,2578
1703618700,2023-12-26T14:25:00.000-05:00,24.38,24.38,24.38,24.38,636
1703618820,2023-12-26T14:27:00.000-05:00,24.38,24.38,24.36,24.36,200
1703618880,2023-12-26T14:28:00.000-05:00,24.37,24.37,24.37,24.37,174
1703618940,2023-12-26T14:29:00.000-05:00,24.38,24.38,24.36,24.36,300
1703619240,2023-12-26T14:34:00.000-05:00,24.34,24.34,24.34,24.34,628
1703619720,2023-12-26T14:42:00.000-05:00,24.33,24.33,24.33,24.33,538
1703619780,2023-12-26T14:43:00.000-05:00,24.34,24.34,24.34,24.34,292
1703620020,2023-12-26T14:47:00.000-05:00,24.29,24.29,24.29,24.29,100
1703620140,2023-12-26T14:49:00.000-05:00,24.3,24.3,24.3,24.3,220
1703620200,2023-12-26T14:50:00.000-05:00,24.29,24.29,24.27,24.27,600
1703620260,2023-12-26T14:51:00.000-05:00,24.29,24.29,24.27,24.29,2011
1703620380,2023-12-26T14:53:00.000-05:00,24.29,24.29,24.29,24.29,547
1703620560,2023-12-26T14:56:00.000-05:00,24.29,24.29,24.29,24.29,310
1703620680,2023-12-26T14:58:00.000-05:00,24.27,24.27,24.27,24.27,381
1703620800,2023-12-26T15:00:00.000-05:00,24.26,24.27,24.26,24.27,731
1703620860,2023-12-26T15:01:00.000-05:00,24.29,24.29,24.29,24.29,908
1703620920,2023-12-26T15:02:00.000-05:00,24.3,24.3,24.3,24.3,923
1703620980,2023-12-26T15:03:00.000-05:00,24.31,24.31,24.31,24.31,564
1703621040,2023-12-26T15:04:00.000-05:00,24.34,24.34,24.34,24.34,300
1703621640,2023-12-26T15:14:00.000-05:00,24.34,24.34,24.3,24.3,2106
1703621700,2023-12-26T15:15:00.000-05:00,24.3,24.3,24.3,24.3,1415
1703622000,2023-12-26T15:20:00.000-05:00,24.3,24.3,24.27,24.27,4245
1703622060,2023-12-26T15:21:00.000-05:00,24.27,24.27,24.27,24.27,628
1703622120,2023-12-26T15:22:00.000-05:00,24.29,24.32,24.29,24.32,309
1703622300,2023-12-26T15:25:00.000-05:00,24.3,24.3,24.27,24.27,1224
1703622360,2023-12-26T15:26:00.000-05:00,24.28,24.28,24.28,24.28,593
1703622540,2023-12-26T15:29:00.000-05:00,24.25,24.251,24.25,24.25,300
1703622600,2023-12-26T15:30:00.000-05:00,24.25,24.25,24.23,24.23,1525
1703622660,2023-12-26T15:31:00.000-05:00,24.23,24.23,24.23,24.23,520
1703622960,2023-12-26T15:36:00.000-05:00,24.25,24.25,24.25,24.25,210
1703623020,2023-12-26T15:37:00.000-05:00,24.25,24.25,24.21,24.21,1132
1703623260,2023-12-26T15:41:00.000-05:00,24.22,24.22,24.22,24.22,349
1703623320,2023-12-26T15:42:00.000-05:00,24.22,24.22,24.2,24.2,5256
1703623380,2023-12-26T15:43:00.000-05:00,24.225,24.25,24.225,24.25,243
1703623440,2023-12-26T15:44:00.000-05:00,24.25,24.25,24.25,24.25,200
1703623680,2023-12-26T15:48:00.000-05:00,24.22,24.22,24.22,24.22,341
1703623740,2023-12-26T15:49:00.000-05:00,24.23,24.23,24.23,24.23,343
1703623800,2023-12-26T15:50:00.000-05:00,24.24,24.24,24.23,24.23,961
1703623860,2023-12-26T15:51:00.000-05:00,24.22,24.232,24.22,24.232,625
1703623920,2023-12-26T15:52:00.000-05:00,24.24,24.24,24.24,24.24,250
1703623980,2023-12-26T15:53:00.000-05:00,24.222,24.222,24.222,24.222,425
1703624040,2023-12-26T15:54:00.000-05:00,24.22,24.27,24.22,24.27,1599
1703624100,2023-12-26T15:55:00.000-05:00,24.26,24.26,24.24,24.25,691
1703624160,2023-12-26T15:56:00.000-05:00,24.24,24.24,24.22,24.22,699
1703624220,2023-12-26T15:57:00.000-05:00,24.22,24.25,24.22,24.24,524
1703624280,2023-12-26T15:58:00.000-05:00,24.245,24.27,24.23,24.27,1151
1703624340,2023-12-26T15:59:00.000-05:00,24.25,24.25,24.21,24.25,3416
1703624400,2023-12-26T16:00:00.000-05:00,24.25,24.25,24.25,24.25,16118
1703625600,2023-12-26T16:20:00.000-05:00,24.25,24.25,24.25,24.25,604
1703687400,2023-12-27T09:30:00.000-05:00,24.35,24.35,24.35,24.35,667
1703688960,2023-12-27T09:56:00.000-05:00,24.18,24.18,24.18,24.18,118
1703689620,2023-12-27T10:07:00.000-05:00,24.18,24.18,24.18,24.18,660
1703690460,2023-12-27T10:21:00.000-05:00,24.21,24.21,24.21,24.21,1211
1703691420,2023-12-27T10:37:00.000-05:00,24.19,24.19,24.16,24.16,524
1703691960,2023-12-27T10:46:00.000-05:00,24.15,24.15,24.15,24.15,167
1703692920,2023-12-27T11:02:00.000-05:00,24.12,24.12,24.12,24.12,271
1703693160,2023-12-27T11:06:00.000-05:00,24.11,24.11,24.11,24.11,200
1703693460,2023-12-27T11:11:00.000-05:00,24.13,24.13,24.13,24.13,177
1703693880,2023-12-27T11:18:00.000-05:00,24.13,24.13,24.13,24.13,100
1703694660,2023-12-27T11:31:00.000-05:00,24.12,24.12,24.12,24.12,200
1703695260,2023-12-27T11:41:00.000-05:00,24.17,24.18,24.17,24.18,476
1703696460,2023-12-27T12:01:00.000-05:00,24.21,24.21,24.21,24.21,104
1703698980,2023-12-27T12:43:00.000-05:00,24.21,24.21,24.21,24.21,298
1703699040,2023-12-27T12:44:00.000-05:00,24.21,24.21,24.19,24.19,208
1703699460,2023-12-27T12:51:00.000-05:00,24.21,24.21,24.21,24.21,207
1703699700,2023-12-27T12:55:00.000-05:00,24.25,24.25,24.25,24.25,100
1703699880,2023-12-27T12:58:00.000-05:00,24.25,24.25,24.25,24.25,111
1703699940,2023-12-27T12:59:00.000-05:00,24.24,24.24,24.21,24.21,804
1703700000,2023-12-27T13:00:00.000-05:00,24.21,24.21,24.21,24.21,142
1703700120,2023-12-27T13:02:00.000-05:00,24.2,24.2,24.2,24.2,111
1703700180,2023-12-27T13:03:00.000-05:00,24.23,24.23,24.23,24.23,100
1703700360,2023-12-27T13:06:00.000-05:00,24.25,24.25,24.25,24.25,216
1703700720,2023-12-27T13:12:00.000-05:00,24.27,24.28,24.27,24.28,512
1703701200,2023-12-27T13:20:00.000-05:00,24.21,24.21,24.21,24.21,100
1703701440,2023-12-27T13:24:00.000-05:00,24.2,24.2,24.2,24.2,302
1703701500,2023-12-27T13:25:00.000-05:00,24.16,24.16,24.16,24.16,100
1703701620,2023-12-27T13:27:00.000-05:00,24.16,24.16,24.16,24.16,326
1703702520,2023-12-27T13:42:00.000-05:00,24.23,24.23,24.23,24.23,177
1703702820,2023-12-27T13:47:00.000-05:00,24.22,24.22,24.22,24.22,172
1703703420,2023-12-27T13:57:00.000-05:00,24.21,24.21,24.21,24.21,251
1703703960,2023-12-27T14:06:00.000-05:00,24.2,24.2,24.165,24.165,236
1703704020,2023-12-27T14:07:00.000-05:00,24.18,24.18,24.18,24.18,104
1703707560,2023-12-27T15:06:00.000-05:00,24.205,24.205,24.17,24.17,230
1703707620,2023-12-27T15:07:00.000-05:00,24.22,24.22,24.19,24.19,537
1703708100,2023-12-27T15:15:00.000-05:00,24.17,24.2,24.17,24.2,911
1703708520,2023-12-27T15:22:00.000-05:00,24.2,24.2,24.19,24.19,212
1703708700,2023-12-27T15:25:00.000-05:00,24.16,24.16,24.16,24.16,429
1703709300,2023-12-27T15:35:00.000-05:00,24.19,24.19,24.19,24.19,492
1703709540,2023-12-27T15:39:00.000-05:00,24.2,24.2,24.2,24.2,279
1703709600,2023-12-27T15:40:00.000-05:00,24.18,24.18,24.18,24.18,323
1703710200,2023-12-27T15:50:00.000-05:00,24.15,24.16,24.15,24.16,591
1703710320,2023-12-27T15:52:00.000-05:00,24.18,24.18,24.155,24.17,1586
1703710380,2023-12-27T15:53:00.000-05:00,24.15,24.15,24.15,24.15,106
1703710440,2023-12-27T15:54:00.000-05:00,24.16,24.16,24.15,24.15,441
1703710500,2023-12-27T15:55:00.000-05:00,24.19,24.19,24.17,24.17,336
1703710560,2023-12-27T15:56:00.000-05:00,24.15,24.15,24.11,24.115,1838
1703710620,2023-12-27T15:57:00.000-05:00,24.1,24.1,24.1,24.1,436
1703710680,2023-12-27T15:58:00.000-05:00,24.1,24.1,24.1,24.1,775
1703710740,2023-12-27T15:59:00.000-05:00,24.1,24.15,24.09,24.11,11579
1703710800,2023-12-27T16:00:00.000-05:00,24.1,24.1,24.1,24.1,25843
1703773800,2023-12-28T09:30:00.000-05:00,24.03,24.03,24.03,24.03,416
1703774340,2023-12-28T09:39:00.000-05:00,24.21,24.21,24.21,24.21,101
1703775060,2023-12-28T09:51:00.000-05:00,24.17,24.18,24.17,24.18,301
1703776860,2023-12-28T10:21:00.000-05:00,24.21,24.21,24.21,24.21,113
1703776920,2023-12-28T10:22:00.000-05:00,24.19,24.28,24.19,24.28,382
1703777280,2023-12-28T10:28:00.000-05:00,24.2144,24.2144,24.2144,24.2144,340
1703777760,2023-12-28T10:36:00.000-05:00,24.15,24.15,24.15,24.15,1785
1703778360,2023-12-28T10:46:00.000-05:00,24.145,24.145,24.145,24.145,102
1703778420,2023-12-28T10:47:00.000-05:00,24.19,24.19,24.19,24.19,111
1703778480,2023-12-28T10:48:00.000-05:00,24.2,24.21,24.2,24.21,411
1703778660,2023-12-28T10:51:00.000-05:00,24.1718,24.1718,24.1718,24.1718,100
1703778780,2023-12-28T10:53:00.000-05:00,24.2058,24.2058,24.2058,24.2058,101
1703778960,2023-12-28T10:56:00.000-05:00,24.17,24.17,24.17,24.17,283
1703780160,2023-12-28T11:16:00.000-05:00,24.175,24.175,24.175,24.175,100
1703780940,2023-12-28T11:29:00.000-05:00,24.12,24.1232,24.07,24.1201,6709
1703781060,2023-12-28T11:31:00.000-05:00,24.04,24.04,24.04,24.04,146
1703781120,2023-12-28T11:32:00.000-05:00,24.13,24.13,24.13,24.13,102
1703781240,2023-12-28T11:34:00.000-05:00,24.04,24.04,24.04,24.04,100
1703781360,2023-12-28T11:36:00.000-05:00,24.12,24.13,24.1,24.1,733
1703781420,2023-12-28T11:37:00.000-05:00,24.08,24.08,24.08,24.08,131
1703781540,2023-12-28T11:39:00.000-05:00,24.08,24.08,24.08,24.08,100
1703781720,2023-12-28T11:42:00.000-05:00,24.1227,24.1227,24.1227,24.1227,675
1703782020,2023-12-28T11:47:00.000-05:00,24.115,24.115,24.115,24.115,100
1703782320,2023-12-28T11:52:00.000-05:00,24.08,24.08,24.08,24.08,300
1703783340,2023-12-28T12:09:00.000-05:00,24.115,24.115,24.115,24.115,108
1703784420,2023-12-28T12:27:00.000-05:00,24.08,24.08,24.08,24.08,200
1703784660,2023-12-28T12:31:00.000-05:00,24.11,24.11,24.11,24.11,104
1703785680,2023-12-28T12:48:00.000-05:00,24.0901,24.0901,24.0901,24.0901,360
1703785980,2023-12-28T12:53:00.000-05:00,24.1175,24.1175,24.1175,24.1175,100
1703786220,2023-12-28T12:57:00.000-05:00,24.08,24.08,24.07,24.08,692
1703786400,2023-12-28T13:00:00.000-05:00,24.08,24.08,24.08,24.08,100
1703786880,2023-12-28T13:08:00.000-05:00,24.02,24.02,24.02,24.02,278
1703787600,2023-12-28T13:20:00.000-05:00,24.068,24.068,24.068,24.068,306
1703788680,2023-12-28T13:38:00.000-05:00,24.075,24.075,24.075,24.075,101
1703789940,2023-12-28T13:59:00.000-05:00,24.08,24.08,24.08,24.08,238
1703790360,2023-12-28T14:06:00.000-05:00,24.08,24.08,24.08,24.08,427
1703790660,2023-12-28T14:11:00.000-05:00,24.04,24.06,24.03,24.06,3340
1703790720,2023-12-28T14:12:00.000-05:00,24.035,24.035,24.035,24.035,146
1703790840,2023-12-28T14:14:00.000-05:00,24.02,24.02,24.02,24.02,100
1703791260,2023-12-28T14:21:00.000-05:00,24.065,24.065,24.065,24.065,219
1703791440,2023-12-28T14:24:00.000-05:00,24.04,24.04,24.04,24.04,100
1703791500,2023-12-28T14:25:00.000-05:00,24.04,24.04,24.04,24.04,110
1703791980,2023-12-28T14:33:00.000-05:00,24.05,24.05,24.05,24.05,362
1703792520,2023-12-28T14:42:00.000-05:00,24.03,24.03,24.03,24.03,102
1703793780,2023-12-28T15:03:00.000-05:00,23.98,24.0,23.98,24.0,421
1703793840,2023-12-28T15:04:00.000-05:00,24.0,24.015,24.0,24.015,340
1703794560,2023-12-28T15:16:00.000-05:00,23.97,24.01,23.97,24.01,409
1703794620,2023-12-28T15:17:00.000-05:00,24.02,24.04,24.015,24.0175,733
1703794680,2023-12-28T15:18:00.000-05:00,24.05,24.05,24.05,24.05,259
1703795400,2023-12-28T15:30:00.000-05:00,24.09,24.09,24.09,24.09,241
1703795640,2023-12-28T15:34:00.000-05:00,24.07,24.07,24.07,24.07,259
1703795820,2023-12-28T15:37:00.000-05:00,24.02,24.05,24.02,24.05,468
1703796060,2023-12-28T15:41:00.000-05:00,24.08,24.08,24.08,24.08,524
1703796180,2023-12-28T15:43:00.000-05:00,24.075,24.075,24.075,24.075,254
1703796300,2023-12-28T15:45:00.000-05:00,24.05,24.05,24.05,24.05,149
1703796420,2023-12-28T15:47:00.000-05:00,24.05,24.05,24.05,24.05,100
1703796720,2023-12-28T15:52:00.000-05:00,24.075,24.075,24.075,24.075,382
1703796840,2023-12-28T15:54:00.000-05:00,24.09,24.09,24.08,24.09,1438
1703796900,2023-12-28T15:55:00.000-05:00,24.04,24.04,24.04,24.04,377
1703796960,2023-12-28T15:56:00.000-05:00,24.035,24.035,24.035,24.035,223
1703797080,2023-12-28T15:58:00.000-05:00,24.02,24.06,24.02,24.06,734
1703797140,2023-12-28T15:59:00.000-05:00,24.045,24.07,24.04,24.07,4158
1703797200,2023-12-28T16:00:00.000-05:00,24.07,24.07,24.07,24.07,24135
1703798400,2023-12-28T16:20:00.000-05:00,24.07,24.07,24.07,24.07,1898
1703860200,2023-12-29T09:30:00.000-05:00,23.99,23.99,23.99,23.99,282
1703860620,2023-12-29T09:37:00.000-05:00,23.95,23.95,23.95,23.95,105
1703861400,2023-12-29T09:50:00.000-05:00,23.85,23.85,23.85,23.85,100
1703862360,2023-12-29T10:06:00.000-05:00,23.93,23.93,23.93,23.93,332
1703863440,2023-12-29T10:24:00.000-05:00,23.87,23.87,23.86,23.86,274
1703864040,2023-12-29T10:34:00.000-05:00,23.865,23.865,23.865,23.865,2076
1703864340,2023-12-29T10:39:00.000-05:00,23.84,23.84,23.84,23.84,101
1703864760,2023-12-29T10:46:00.000-05:00,23.78,23.78,23.78,23.78,540
1703864880,2023-12-29T10:48:00.000-05:00,23.74,23.74,23.73,23.73,633
1703865000,2023-12-29T10:50:00.000-05:00,23.79,23.79,23.69,23.7,3209
1703865060,2023-12-29T10:51:00.000-05:00,23.68,23.68,23.68,23.68,105
1703865120,2023-12-29T10:52:00.000-05:00,23.745,23.745,23.74,23.74,301
1703865480,2023-12-29T10:58:00.000-05:00,23.73,23.73,23.71,23.71,254
1703866380,2023-12-29T11:13:00.000-05:00,23.65,23.65,23.65,23.65,226
1703866560,2023-12-29T11:16:00.000-05:00,23.6,23.6,23.6,23.6,301
1703866680,2023-12-29T11:18:00.000-05:00,23.58,23.58,23.58,23.58,100
1703866980,2023-12-29T11:23:00.000-05:00,23.64,23.69,23.64,23.69,999
1703867040,2023-12-29T11:24:00.000-05:00,23.66,23.66,23.66,23.66,107
1703867280,2023-12-29T11:28:00.000-05:00,23.68,23.68,23.68,23.68,100
1703867460,2023-12-29T11:31:00.000-05:00,23.64,23.64,23.64,23.64,100
1703867880,2023-12-29T11:38:00.000-05:00,23.65,23.65,23.65,23.65,100
1703868420,2023-12-29T11:47:00.000-05:00,23.64,23.64,23.64,23.64,100
1703868960,2023-12-29T11:56:00.000-05:00,23.69,23.69,23.69,23.69,700
1703869260,2023-12-29T12:01:00.000-05:00,23.73,23.73,23.73,23.73,217
1703869620,2023-12-29T12:07:00.000-05:00,23.71,23.71,23.71,23.71,103
1703869800,2023-12-29T12:10:00.000-05:00,23.7,23.7232,23.69,23.71,1014
1703870400,2023-12-29T12:20:00.000-05:00,23.65,23.65,23.65,23.65,102
1703871000,2023-12-29T12:30:00.000-05:00,23.65,23.65,23.65,23.65,178
1703871480,2023-12-29T12:38:00.000-05:00,23.66,23.66,23.66,23.66,100
1703874300,2023-12-29T13:25:00.000-05:00,23.611,23.611,23.51,23.52,4811
1703874360,2023-12-29T13:26:00.000-05:00,23.63,23.63,23.63,23.63,1053
