timestamp,datetime,open,high,low,close,volume
1703274480,2023-12-22T14:48:00.000-05:00,163.12,163.12,163.12,163.12,779
1703275140,2023-12-22T14:59:00.000-05:00,163.29,163.29,163.29,163.29,298
1703275380,2023-12-22T15:03:00.000-05:00,163.28,163.28,163.28,163.28,598
1703275980,2023-12-22T15:13:00.000-05:00,163.0,163.0,163.0,163.0,441
1703276640,2023-12-22T15:24:00.000-05:00,163.2912,163.2912,163.2912,163.2912,447
1703277060,2023-12-22T15:31:00.000-05:00,163.39,163.39,163.39,163.39,473
1703277120,2023-12-22T15:32:00.000-05:00,163.29,163.29,163.29,163.29,467
1703277240,2023-12-22T15:34:00.000-05:00,163.11,163.11,163.11,163.11,759
1703277420,2023-12-22T15:37:00.000-05:00,163.09,163.12,163.09,163.1,643
1703277540,2023-12-22T15:39:00.000-05:00,162.93,162.93,162.93,162.93,272
1703277600,2023-12-22T15:40:00.000-05:00,162.85,162.85,162.85,162.85,493
1703277840,2023-12-22T15:44:00.000-05:00,163.0,163.0,163.0,163.0,240
1703277900,2023-12-22T15:45:00.000-05:00,163.12,163.12,163.12,163.12,340
1703278020,2023-12-22T15:47:00.000-05:00,163.08,163.08,163.08,163.08,192
1703278140,2023-12-22T15:49:00.000-05:00,162.85,162.885,162.76,162.76,1335
1703278260,2023-12-22T15:51:00.000-05:00,163.03,163.03,162.95,162.95,2130
1703278320,2023-12-22T15:52:00.000-05:00,163.04,163.04,162.9,162.92,3511
1703278440,2023-12-22T15:54:00.000-05:00,162.89,162.89,162.87,162.87,1180
1703278500,2023-12-22T15:55:00.000-05:00,162.985,162.985,162.86,162.86,1712
1703278560,2023-12-22T15:56:00.000-05:00,162.76,162.76,162.76,162.76,1506
1703278620,2023-12-22T15:57:00.000-05:00,162.77,162.77,162.77,162.77,1771
1703278740,2023-12-22T15:59:00.000-05:00,162.76,162.76,162.54,162.67,7362
1703278800,2023-12-22T16:00:00.000-05:00,162.66,162.66,162.66,162.66,28923
1703601000,2023-12-26T09:30:00.000-05:00,162.66,162.66,162.66,162.66,1773
1703601660,2023-12-26T09:41:00.000-05:00,161.94,161.94,161.94,161.94,467
1703601900,2023-12-26T09:45:00.000-05:00,161.53,161.53,161.25,161.25,518
1703602740,2023-12-26T09:59:00.000-05:00,161.67,161.67,161.29,161.29,892
1703602800,2023-12-26T10:00:00.000-05:00,161.245,161.39,161.245,161.39,474
1703603100,2023-12-26T10:05:00.000-05:00,161.835,161.86,161.835,161.86,962
1703603280,2023-12-26T10:08:00.000-05:00,162.225,162.24,162.225,162.24,616
1703603520,2023-12-26T10:12:00.000-05:00,161.94,161.94,161.86,161.86,1612
1703603640,2023-12-26T10:14:00.000-05:00,162.35,162.35,162.35,162.35,515
1703603700,2023-12-26T10:15:00.000-05:00,162.335,162.47,162.335,162.45,1157
1703603760,2023-12-26T10:16:00.000-05:00,162.6663,162.6663,162.6663,162.6663,130
1703603880,2023-12-26T10:18:00.000-05:00,162.44,162.455,162.44,162.455,781
1703603940,2023-12-26T10:19:00.000-05:00,162.45,162.66,162.37,162.66,1609
1703604780,2023-12-26T10:33:00.000-05:00,162.895,162.895,162.895,162.895,586
1703604900,2023-12-26T10:35:00.000-05:00,162.899,162.899,162.899,162.899,323
1703605260,2023-12-26T10:41:00.000-05:00,162.73,162.73,162.73,162.73,337
1703605620,2023-12-26T10:47:00.000-05:00,162.58,162.58,162.5,162.5,1575
1703605680,2023-12-26T10:48:00.000-05:00,162.5,162.61,162.48,162.61,1915
1703605860,2023-12-26T10:51:00.000-05:00,162.47,162.47,162.47,162.47,1067
1703606040,2023-12-26T10:54:00.000-05:00,162.215,162.215,162.215,162.215,1036
1703606160,2023-12-26T10:56:00.000-05:00,162.22,162.22,162.22,162.22,294
1703606220,2023-12-26T10:57:00.000-05:00,162.14,162.14,162.14,162.14,257
1703606280,2023-12-26T10:58:00.000-05:00,162.39,162.64,162.39,162.64,518
1703606640,2023-12-26T11:04:00.000-05:00,162.2,162.2,162.2,162.2,208
1703606760,2023-12-26T11:06:00.000-05:00,161.99,162.07,161.99,162.07,793
1703606820,2023-12-26T11:07:00.000-05:00,161.83,161.83,161.82,161.82,989
1703606880,2023-12-26T11:08:00.000-05:00,161.67,161.67,161.67,161.67,487
1703607180,2023-12-26T11:13:00.000-05:00,161.945,162.09,161.945,162.09,872
1703607240,2023-12-26T11:14:00.000-05:00,162.05,162.05,161.96,162.05,1710
1703607300,2023-12-26T11:15:00.000-05:00,162.115,162.13,162.115,162.13,592
1703607540,2023-12-26T11:19:00.000-05:00,162.26,162.26,162.26,162.26,376
1703607600,2023-12-26T11:20:00.000-05:00,162.26,162.26,162.14,162.14,201
1703607960,2023-12-26T11:26:00.000-05:00,162.34,162.34,162.34,162.34,133
1703608260,2023-12-26T11:31:00.000-05:00,162.605,162.605,162.605,162.605,234
1703608440,2023-12-26T11:34:00.000-05:00,162.59,162.59,162.47,162.47,568
1703608500,2023-12-26T11:35:00.000-05:00,162.5,162.5,162.475,162.475,627
1703609460,2023-12-26T11:51:00.000-05:00,162.58,162.58,162.58,162.58,159
1703609640,2023-12-26T11:54:00.000-05:00,162.5966,162.5966,162.5966,162.5966,402
1703609880,2023-12-26T11:58:00.000-05:00,162.65,162.65,162.63,162.63,1145
1703609940,2023-12-26T11:59:00.000-05:00,162.76,162.76,162.76,162.76,253
1703610540,2023-12-26T12:09:00.000-05:00,162.75,162.75,162.75,162.75,713
1703610720,2023-12-26T12:12:00.000-05:00,162.77,162.95,162.77,162.95,1588
1703611020,2023-12-26T12:17:00.000-05:00,163.19,163.19,163.19,163.19,369
1703611320,2023-12-26T12:22:00.000-05:00,162.89,162.89,162.89,162.89,163
1703611620,2023-12-26T12:27:00.000-05:00,162.9923,162.9923,162.9923,162.9923,551
1703611680,2023-12-26T12:28:00.000-05:00,162.99,162.99,162.99,162.99,224
1703611800,2023-12-26T12:30:00.000-05:00,162.88,162.96,162.88,162.96,826
1703611860,2023-12-26T12:31:00.000-05:00,162.96,162.96,162.96,162.96,101
1703612040,2023-12-26T12:34:00.000-05:00,162.82,162.82,162.82,162.82,713
1703612220,2023-12-26T12:37:00.000-05:00,162.82,162.82,162.82,162.82,112
1703612280,2023-12-26T12:38:00.000-05:00,162.82,162.885,162.65,162.65,4290
1703612520,2023-12-26T12:42:00.000-05:00,162.695,162.695,162.695,162.695,182
1703612940,2023-12-26T12:49:00.000-05:00,162.715,162.715,162.715,162.715,123
1703613000,2023-12-26T12:50:00.000-05:00,162.805,162.805,162.805,162.805,205
1703613120,2023-12-26T12:52:00.000-05:00,162.84,162.84,162.84,162.84,296
1703613600,2023-12-26T13:00:00.000-05:00,162.53,162.53,162.53,162.53,158
1703614020,2023-12-26T13:07:00.000-05:00,162.84,162.84,162.84,162.84,242
1703614260,2023-12-26T13:11:00.000-05:00,163.08,163.08,163.06,163.06,671
1703615100,2023-12-26T13:25:00.000-05:00,163.47,163.47,163.47,163.47,476
1703615220,2023-12-26T13:27:00.000-05:00,163.46,163.46,163.44,163.44,569
1703615400,2023-12-26T13:30:00.000-05:00,163.45,163.45,163.45,163.45,116
1703615460,2023-12-26T13:31:00.000-05:00,163.46,163.46,163.46,163.46,151
1703615820,2023-12-26T13:37:00.000-05:00,163.325,163.325,163.325,163.325,203
1703616300,2023-12-26T13:45:00.000-05:00,163.035,163.035,163.035,163.035,150
1703616480,2023-12-26T13:48:00.000-05:00,163.17,163.17,163.17,163.17,2063
1703616540,2023-12-26T13:49:00.000-05:00,163.17,163.17,163.17,163.17,229
1703616660,2023-12-26T13:51:00.000-05:00,163.175,163.175,163.175,163.175,434
1703616720,2023-12-26T13:52:00.000-05:00,163.18,163.18,163.18,163.18,287
1703616840,2023-12-26T13:54:00.000-05:00,163.3,163.56,163.3,163.56,1162
1703617440,2023-12-26T14:04:00.000-05:00,163.69,163.69,163.69,163.69,247
1703617620,2023-12-26T14:07:00.000-05:00,163.83,163.83,163.83,163.83,105
1703617740,2023-12-26T14:09:00.000-05:00,163.83,163.835,163.83,163.835,409
1703617860,2023-12-26T14:11:00.000-05:00,163.775,163.775,163.775,163.775,227
1703617980,2023-12-26T14:13:00.000-05:00,163.97,163.97,163.97,163.97,591
1703618340,2023-12-26T14:19:00.000-05:00,163.72,163.72,163.72,163.72,366
1703618700,2023-12-26T14:25:00.000-05:00,163.47,163.47,163.47,163.47,180
1703618820,2023-12-26T14:27:00.000-05:00,163.47,163.47,163.47,163.47,107
1703618880,2023-12-26T14:28:00.000-05:00,163.61,163.61,163.61,163.61,163
1703619000,2023-12-26T14:30:00.000-05:00,163.47,163.47,163.47,163.47,224
1703619300,2023-12-26T14:35:00.000-05:00,163.48,163.48,163.48,163.48,183
1703619840,2023-12-26T14:44:00.000-05:00,163.47,163.5,163.47,163.5,444
1703620020,2023-12-26T14:47:00.000-05:00,163.56,163.56,163.42,163.42,596
1703620260,2023-12-26T14:51:00.000-05:00,163.44,163.55,163.44,163.55,1501
1703620620,2023-12-26T14:57:00.000-05:00,163.745,163.745,163.65,163.73,1067
1703620800,2023-12-26T15:00:00.000-05:00,163.745,163.745,163.745,163.745,113
1703620860,2023-12-26T15:01:00.000-05:00,163.74,163.74,163.74,163.74,210
1703620920,2023-12-26T15:02:00.000-05:00,163.63,163.73,163.63,163.73,363
1703620980,2023-12-26T15:03:00.000-05:00,163.73,163.73,163.73,163.73,107
1703621040,2023-12-26T15:04:00.000-05:00,163.78,163.78,163.78,163.78,189
1703621160,2023-12-26T15:06:00.000-05:00,163.86,163.86,163.86,163.86,220
1703621280,2023-12-26T15:08:00.000-05:00,163.785,163.785,163.785,163.785,146
1703621340,2023-12-26T15:09:00.000-05:00,163.785,163.785,163.755,163.755,404
1703621460,2023-12-26T15:11:00.000-05:00,163.76,163.76,163.76,163.76,172
1703621580,2023-12-26T15:13:00.000-05:00,163.76,163.76,163.76,163.76,231
1703622000,2023-12-26T15:20:00.000-05:00,163.87,163.87,163.73,163.73,698
1703622180,2023-12-26T15:23:00.000-05:00,163.92,163.92,163.92,163.92,259
1703622240,2023-12-26T15:24:00.000-05:00,163.75,163.75,163.75,163.75,699
1703622300,2023-12-26T15:25:00.000-05:00,163.92,163.92,163.84,163.84,366
1703622360,2023-12-26T15:26:00.000-05:00,163.93,163.94,163.93,163.94,1193
1703622480,2023-12-26T15:28:00.000-05:00,163.8711,163.8711,163.8711,163.8711,289
1703622780,2023-12-26T15:33:00.000-05:00,163.68,163.68,163.68,163.68,611
1703622900,2023-12-26T15:35:00.000-05:00,163.66,163.66,163.66,163.66,660
1703623020,2023-12-26T15:37:00.000-05:00,163.57,163.575,163.57,163.575,939
1703623140,2023-12-26T15:39:00.000-05:00,163.615,163.615,163.615,163.615,298
1703623200,2023-12-26T15:40:00.000-05:00,163.73,164.09,163.73,164.09,2011
1703623440,2023-12-26T15:44:00.000-05:00,164.07,164.12,164.07,164.12,1094
1703623500,2023-12-26T15:45:00.000-05:00,164.05,164.05,164.01,164.01,1037
1703623560,2023-12-26T15:46:00.000-05:00,164.13,164.19,164.13,164.19,1003
1703623800,2023-12-26T15:50:00.000-05:00,164.01,164.1,163.99,164.1,1535
1703623860,2023-12-26T15:51:00.000-05:00,164.0,164.0,163.98,164.0,808
1703623980,2023-12-26T15:53:00.000-05:00,164.0,164.0,163.945,163.945,369
1703624040,2023-12-26T15:54:00.000-05:00,164.01,164.04,163.95,164.01,1332
1703624100,2023-12-26T15:55:00.000-05:00,163.97,164.06,163.95,163.98,2127
1703624160,2023-12-26T15:56:00.000-05:00,164.06,164.09,164.06,164.09,882
1703624220,2023-12-26T15:57:00.000-05:00,164.14,164.14,164.09,164.09,1607
1703624280,2023-12-26T15:58:00.000-05:00,164.09,164.09,163.88,164.03,3053
1703624340,2023-12-26T15:59:00.000-05:00,163.95,164.06,163.855,164.06,4129
1703624400,2023-12-26T16:00:00.000-05:00,164.04,164.04,164.04,164.04,14534
1703687400,2023-12-27T09:30:00.000-05:00,164.12,164.12,164.12,164.12,817
1703687820,2023-12-27T09:37:00.000-05:00,163.73,163.73,163.73,163.73,106
1703688060,2023-12-27T09:41:00.000-05:00,163.37,163.37,163.37,163.37,122
1703688480,2023-12-27T09:48:00.000-05:00,163.62,163.62,163.62,163.62,144
1703688720,2023-12-27T09:52:00.000-05:00,163.975,163.975,163.975,163.975,303
1703688780,2023-12-27T09:53:00.000-05:00,163.88,163.88,163.88,163.88,128
1703689200,2023-12-27T10:00:00.000-05:00,164.09,164.17,163.9225,164.17,1172
1703689500,2023-12-27T10:05:00.000-05:00,164.01,164.01,164.01,164.01,370
1703689560,2023-12-27T10:06:00.000-05:00,164.15,164.15,163.855,163.855,776
1703689740,2023-12-27T10:09:00.000-05:00,164.11,164.11,164.11,164.11,620
1703689980,2023-12-27T10:13:00.000-05:00,164.04,164.04,164.04,164.04,106
1703690100,2023-12-27T10:15:00.000-05:00,163.82,163.82,163.46,163.46,1544
1703690220,2023-12-27T10:17:00.000-05:00,163.34,163.34,163.34,163.34,388
1703690340,2023-12-27T10:19:00.000-05:00,163.47,163.51,163.465,163.465,1290
1703690580,2023-12-27T10:23:00.000-05:00,163.2,163.37,163.2,163.37,330
1703690640,2023-12-27T10:24:00.000-05:00,163.4,163.45,163.22,163.22,1057
1703691060,2023-12-27T10:31:00.000-05:00,163.2,163.2,163.2,163.2,107
1703691240,2023-12-27T10:34:00.000-05:00,163.2,163.2,163.2,163.2,232
1703691720,2023-12-27T10:42:00.000-05:00,162.68,162.68,162.68,162.68,357
1703691780,2023-12-27T10:43:00.000-05:00,162.45,162.45,162.45,162.45,167
1703691840,2023-12-27T10:44:00.000-05:00,162.55,162.55,162.55,162.55,228
1703691960,2023-12-27T10:46:00.000-05:00,162.72,162.72,162.675,162.675,1736
1703692080,2023-12-27T10:48:00.000-05:00,162.44,162.44,162.44,162.44,470
1703692320,2023-12-27T10:52:00.000-05:00,162.275,162.65,162.275,162.65,1849
1703692740,2023-12-27T10:59:00.000-05:00,162.51,162.51,162.51,162.51,302
1703692800,2023-12-27T11:00:00.000-05:00,162.25,162.25,162.25,162.25,271
1703692920,2023-12-27T11:02:00.000-05:00,162.04,162.04,161.9049,161.9049,1106
1703693100,2023-12-27T11:05:00.000-05:00,162.36,162.36,162.36,162.36,822
1703693280,2023-12-27T11:08:00.000-05:00,162.195,162.195,162.195,162.195,101
1703693580,2023-12-27T11:13:00.000-05:00,162.215,162.215,162.215,162.215,378
1703693640,2023-12-27T11:14:00.000-05:00,162.34,162.68,162.34,162.5,2146
1703693700,2023-12-27T11:15:00.000-05:00,162.7,162.7,162.7,162.7,482
1703693760,2023-12-27T11:16:00.000-05:00,162.66,162.66,162.66,162.66,947
1703694660,2023-12-27T11:31:00.000-05:00,162.875,162.875,162.875,162.875,210
1703694720,2023-12-27T11:32:00.000-05:00,162.92,163.01,162.92,162.92,867
1703694840,2023-12-27T11:34:00.000-05:00,162.77,162.97,162.77,162.97,252
1703694900,2023-12-27T11:35:00.000-05:00,163.07,163.08,163.07,163.08,993
1703695020,2023-12-27T11:37:00.000-05:00,163.01,163.01,162.925,162.925,870
1703695080,2023-12-27T11:38:00.000-05:00,162.925,162.925,162.925,162.925,100
1703696040,2023-12-27T11:54:00.000-05:00,162.93,162.93,162.93,162.93,104
1703696340,2023-12-27T11:59:00.000-05:00,162.94,162.94,162.915,162.915,348
1703696460,2023-12-27T12:01:00.000-05:00,163.04,163.06,163.04,163.06,1110
1703696820,2023-12-27T12:07:00.000-05:00,162.97,162.97,162.97,162.97,132
1703696940,2023-12-27T12:09:00.000-05:00,163.1,163.12,163.005,163.12,1030
1703697120,2023-12-27T12:12:00.000-05:00,163.52,163.54,163.52,163.54,594
1703697660,2023-12-27T12:21:00.000-05:00,163.08,163.08,163.08,163.08,107
1703697840,2023-12-27T12:24:00.000-05:00,163.25,163.25,163.25,163.25,309
1703698080,2023-12-27T12:28:00.000-05:00,163.13,163.13,163.13,163.13,500
1703698200,2023-12-27T12:30:00.000-05:00,163.1653,163.18,163.1653,163.18,225
1703698320,2023-12-27T12:32:00.000-05:00,163.18,163.18,163.04,163.04,201
1703698380,2023-12-27T12:33:00.000-05:00,163.32,163.32,163.32,163.32,175
1703698980,2023-12-27T12:43:00.000-05:00,163.04,163.04,162.99,162.99,619
1703699040,2023-12-27T12:44:00.000-05:00,163.0,163.0,162.985,162.985,349
1703699280,2023-12-27T12:48:00.000-05:00,162.985,162.985,162.985,162.985,203
1703699340,2023-12-27T12:49:00.000-05:00,162.985,162.985,162.985,162.985,297
1703699460,2023-12-27T12:51:00.000-05:00,163.12,163.31,163.12,163.31,1150
1703700000,2023-12-27T13:00:00.000-05:00,163.32,163.52,163.32,163.52,1375
1703700120,2023-12-27T13:02:00.000-05:00,163.68,163.68,163.68,163.68,345
1703700180,2023-12-27T13:03:00.000-05:00,163.69,163.69,163.69,163.69,238
1703700300,2023-12-27T13:05:00.000-05:00,163.795,163.795,163.795,163.795,427
1703700360,2023-12-27T13:06:00.000-05:00,163.96,164.05,163.96,164.05,604
1703700720,2023-12-27T13:12:00.000-05:00,164.21,164.21,164.21,164.21,468
1703700900,2023-12-27T13:15:00.000-05:00,164.02,164.02,164.02,164.02,101
1703701140,2023-12-27T13:19:00.000-05:00,163.76,163.965,163.76,163.965,200
1703701260,2023-12-27T13:21:00.000-05:00,163.965,163.965,163.965,163.965,100
1703701320,2023-12-27T13:22:00.000-05:00,163.965,163.965,163.965,163.965,215
1703701380,2023-12-27T13:23:00.000-05:00,163.925,163.925,163.925,163.925,201
1703701440,2023-12-27T13:24:00.000-05:00,163.93,163.93,163.93,163.93,115
1703701500,2023-12-27T13:25:00.000-05:00,163.92,163.92,163.92,163.92,115
1703701980,2023-12-27T13:33:00.000-05:00,163.84,163.84,163.84,163.84,105
1703702100,2023-12-27T13:35:00.000-05:00,163.85,163.85,163.845,163.845,397
1703702340,2023-12-27T13:39:00.000-05:00,163.8296,163.8296,163.8296,163.8296,119
1703702580,2023-12-27T13:43:00.000-05:00,163.975,163.975,163.975,163.975,534
1703702640,2023-12-27T13:44:00.000-05:00,163.71,163.71,163.71,163.71,773
1703702820,2023-12-27T13:47:00.000-05:00,163.495,163.495,163.495,163.495,134
1703703060,2023-12-27T13:51:00.000-05:00,163.58,163.59,163.58,163.59,1161
1703703120,2023-12-27T13:52:00.000-05:00,163.6,163.6,163.6,163.6,593
1703703360,2023-12-27T13:56:00.000-05:00,163.49,163.49,163.49,163.49,369
1703703480,2023-12-27T13:58:00.000-05:00,163.455,163.455,163.455,163.455,230
1703703780,2023-12-27T14:03:00.000-05:00,163.0,163.0,163.0,163.0,334
1703703840,2023-12-27T14:04:00.000-05:00,162.9822,162.995,162.9822,162.995,563
1703703900,2023-12-27T14:05:00.000-05:00,162.85,162.85,162.85,162.85,435
1703703960,2023-12-27T14:06:00.000-05:00,162.85,162.98,162.79,162.79,1996
1703704080,2023-12-27T14:08:00.000-05:00,162.91,163.305,162.91,163.305,814
1703704260,2023-12-27T14:11:00.000-05:00,163.175,163.175,163.175,163.175,124
1703704740,2023-12-27T14:19:00.000-05:00,163.38,163.38,163.38,163.38,361
1703704860,2023-12-27T14:21:00.000-05:00,163.19,163.19,163.0,163.0,232
1703705040,2023-12-27T14:24:00.000-05:00,163.38,163.38,163.38,163.38,721
1703705100,2023-12-27T14:25:00.000-05:00,163.45,163.495,163.45,163.495,473
1703705400,2023-12-27T14:30:00.000-05:00,163.495,163.495,163.495,163.495,130
1703705520,2023-12-27T14:32:00.000-05:00,163.31,163.31,163.3,163.3,591
1703705580,2023-12-27T14:33:00.000-05:00,163.44,163.44,163.44,163.44,213
1703706480,2023-12-27T14:48:00.000-05:00,163.275,163.275,163.275,163.275,121
1703706720,2023-12-27T14:52:00.000-05:00,163.14,163.14,163.14,163.14,539
1703706780,2023-12-27T14:53:00.000-05:00,163.11,163.11,163.11,163.11,411
1703706900,2023-12-27T14:55:00.000-05:00,163.1,163.1,163.1,163.1,278
1703706960,2023-12-27T14:56:00.000-05:00,163.2,163.2,163.125,163.125,1093
1703707260,2023-12-27T15:01:00.000-05:00,163.25,163.25,163.25,163.25,315
