timestamp,datetime,open,high,low,close,volume
1703864580,2023-12-29T10:43:00.000-05:00,4.165,4.165,4.1518,4.155,6210
1703864700,2023-12-29T10:45:00.000-05:00,4.155,4.155,4.125,4.13,3386
1703864760,2023-12-29T10:46:00.000-05:00,4.12,4.12,4.12,4.12,791
1703864820,2023-12-29T10:47:00.000-05:00,4.12,4.12,4.1,4.101,5079
1703864880,2023-12-29T10:48:00.000-05:00,4.1003,4.1003,4.1003,4.1003,633
1703864940,2023-12-29T10:49:00.000-05:00,4.11,4.1191,4.11,4.1191,1326
1703865000,2023-12-29T10:50:00.000-05:00,4.12,4.12,4.12,4.12,185
1703865120,2023-12-29T10:52:00.000-05:00,4.11,4.115,4.1,4.1,2572
1703865180,2023-12-29T10:53:00.000-05:00,4.095,4.095,4.095,4.095,184
1703865300,2023-12-29T10:55:00.000-05:00,4.09,4.09,4.0803,4.085,801
1703865360,2023-12-29T10:56:00.000-05:00,4.085,4.085,4.085,4.085,154
1703865420,2023-12-29T10:57:00.000-05:00,4.085,4.085,4.085,4.085,126
1703865480,2023-12-29T10:58:00.000-05:00,4.085,4.085,4.085,4.085,640
1703865540,2023-12-29T10:59:00.000-05:00,4.09,4.09,4.09,4.09,815
1703865660,2023-12-29T11:01:00.000-05:00,4.085,4.09,4.085,4.09,1810
1703865720,2023-12-29T11:02:00.000-05:00,4.095,4.095,4.095,4.095,418
1703865780,2023-12-29T11:03:00.000-05:00,4.095,4.1,4.095,4.1,624
1703865840,2023-12-29T11:04:00.000-05:00,4.1,4.11,4.1,4.11,1602
1703865900,2023-12-29T11:05:00.000-05:00,4.105,4.105,4.0999,4.0999,6070
1703865960,2023-12-29T11:06:00.000-05:00,4.1,4.1,4.095,4.095,1276
1703866020,2023-12-29T11:07:00.000-05:00,4.095,4.1,4.095,4.1,420
1703866080,2023-12-29T11:08:00.000-05:00,4.095,4.1,4.09,4.1,1633
1703866140,2023-12-29T11:09:00.000-05:00,4.11,4.11,4.11,4.11,325
1703866200,2023-12-29T11:10:00.000-05:00,4.115,4.115,4.115,4.115,477
1703866260,2023-12-29T11:11:00.000-05:00,4.115,4.115,4.115,4.115,1897
1703866320,2023-12-29T11:12:00.000-05:00,4.115,4.115,4.115,4.115,434
1703866380,2023-12-29T11:13:00.000-05:00,4.11,4.11,4.105,4.105,1251
1703866440,2023-12-29T11:14:00.000-05:00,4.1,4.1,4.1,4.1,247
1703866560,2023-12-29T11:16:00.000-05:00,4.09,4.09,4.085,4.085,491
1703866620,2023-12-29T11:17:00.000-05:00,4.09,4.09,4.09,4.09,1633
1703866680,2023-12-29T11:18:00.000-05:00,4.1,4.105,4.1,4.1002,3681
1703866740,2023-12-29T11:19:00.000-05:00,4.1,4.1,4.1,4.1,133
1703866800,2023-12-29T11:20:00.000-05:00,4.1,4.11,4.1,4.1,2283
1703866860,2023-12-29T11:21:00.000-05:00,4.11,4.11,4.105,4.105,542
1703866920,2023-12-29T11:22:00.000-05:00,4.11,4.11,4.11,4.11,1000
1703866980,2023-12-29T11:23:00.000-05:00,4.105,4.105,4.095,4.095,2278
1703867040,2023-12-29T11:24:00.000-05:00,4.09,4.09,4.06,4.07,14845
1703867100,2023-12-29T11:25:00.000-05:00,4.065,4.07,4.065,4.07,3781
1703867280,2023-12-29T11:28:00.000-05:00,4.08,4.08,4.07,4.07,210
1703867340,2023-12-29T11:29:00.000-05:00,4.07,4.08,4.07,4.08,951
1703867400,2023-12-29T11:30:00.000-05:00,4.085,4.085,4.085,4.085,216
1703867460,2023-12-29T11:31:00.000-05:00,4.08,4.08,4.071,4.071,2380
1703867580,2023-12-29T11:33:00.000-05:00,4.075,4.08,4.075,4.08,799
1703867640,2023-12-29T11:34:00.000-05:00,4.085,4.09,4.08,4.085,1844
1703867760,2023-12-29T11:36:00.000-05:00,4.08,4.08,4.08,4.08,400
1703867880,2023-12-29T11:38:00.000-05:00,4.08,4.08,4.08,4.08,658
1703867940,2023-12-29T11:39:00.000-05:00,4.085,4.085,4.085,4.085,100
1703868060,2023-12-29T11:41:00.000-05:00,4.08,4.08,4.08,4.08,3057
1703868180,2023-12-29T11:43:00.000-05:00,4.085,4.09,4.085,4.09,701
1703868240,2023-12-29T11:44:00.000-05:00,4.0819,4.0819,4.0819,4.0819,167
1703868420,2023-12-29T11:47:00.000-05:00,4.09,4.09,4.085,4.085,1104
1703868480,2023-12-29T11:48:00.000-05:00,4.09,4.09,4.09,4.09,469
1703868540,2023-12-29T11:49:00.000-05:00,4.09,4.09,4.09,4.09,144
1703868600,2023-12-29T11:50:00.000-05:00,4.09,4.09,4.09,4.09,466
1703868660,2023-12-29T11:51:00.000-05:00,4.0953,4.1,4.095,4.1,1079
1703868840,2023-12-29T11:54:00.000-05:00,4.09,4.09,4.09,4.09,1161
1703868900,2023-12-29T11:55:00.000-05:00,4.095,4.12,4.095,4.12,11576
1703868960,2023-12-29T11:56:00.000-05:00,4.115,4.115,4.11,4.11,936
1703869080,2023-12-29T11:58:00.000-05:00,4.12,4.12,4.115,4.12,2332
1703869260,2023-12-29T12:01:00.000-05:00,4.12,4.12,4.12,4.12,359
1703869320,2023-12-29T12:02:00.000-05:00,4.12,4.12,4.12,4.12,322
1703869440,2023-12-29T12:04:00.000-05:00,4.115,4.12,4.115,4.115,800
1703869500,2023-12-29T12:05:00.000-05:00,4.11,4.11,4.11,4.11,332
1703869620,2023-12-29T12:07:00.000-05:00,4.1005,4.1005,4.1,4.1,854
1703869740,2023-12-29T12:09:00.000-05:00,4.095,4.1,4.095,4.1,520
1703869860,2023-12-29T12:11:00.000-05:00,4.1,4.1,4.1,4.1,1595
1703869920,2023-12-29T12:12:00.000-05:00,4.1,4.1,4.1,4.1,671
1703869980,2023-12-29T12:13:00.000-05:00,4.1,4.1005,4.1,4.1005,613
1703870040,2023-12-29T12:14:00.000-05:00,4.105,4.11,4.105,4.105,698
1703870100,2023-12-29T12:15:00.000-05:00,4.105,4.105,4.105,4.105,400
1703870160,2023-12-29T12:16:00.000-05:00,4.105,4.105,4.105,4.105,134
1703870280,2023-12-29T12:18:00.000-05:00,4.105,4.11,4.105,4.105,2842
1703870340,2023-12-29T12:19:00.000-05:00,4.105,4.105,4.105,4.105,200
1703870460,2023-12-29T12:21:00.000-05:00,4.105,4.105,4.105,4.105,128
1703870520,2023-12-29T12:22:00.000-05:00,4.1005,4.105,4.1,4.105,891
1703870640,2023-12-29T12:24:00.000-05:00,4.105,4.11,4.105,4.105,931
1703870880,2023-12-29T12:28:00.000-05:00,4.11,4.11,4.11,4.11,2284
1703870940,2023-12-29T12:29:00.000-05:00,4.115,4.115,4.115,4.115,100
1703871000,2023-12-29T12:30:00.000-05:00,4.115,4.115,4.115,4.115,140
1703871120,2023-12-29T12:32:00.000-05:00,4.1199,4.125,4.115,4.125,4059
1703871180,2023-12-29T12:33:00.000-05:00,4.13,4.13,4.125,4.125,230
1703871240,2023-12-29T12:34:00.000-05:00,4.135,4.135,4.135,4.135,676
1703871300,2023-12-29T12:35:00.000-05:00,4.14,4.14,4.14,4.14,500
1703871420,2023-12-29T12:37:00.000-05:00,4.14,4.145,4.14,4.145,523
1703871480,2023-12-29T12:38:00.000-05:00,4.145,4.15,4.145,4.15,200
1703871540,2023-12-29T12:39:00.000-05:00,4.148,4.15,4.148,4.15,1427
1703871660,2023-12-29T12:41:00.000-05:00,4.15,4.15,4.15,4.15,1165
1703871720,2023-12-29T12:42:00.000-05:00,4.145,4.145,4.145,4.145,274
1703871780,2023-12-29T12:43:00.000-05:00,4.15,4.15,4.15,4.15,4195
1703871840,2023-12-29T12:44:00.000-05:00,4.14,4.14,4.14,4.14,1231
1703872080,2023-12-29T12:48:00.000-05:00,4.14,4.14,4.14,4.14,120
1703872200,2023-12-29T12:50:00.000-05:00,4.1302,4.1302,4.1302,4.1302,1215
1703872260,2023-12-29T12:51:00.000-05:00,4.135,4.135,4.13,4.1303,4168
1703872320,2023-12-29T12:52:00.000-05:00,4.131,4.131,4.131,4.131,123
1703872380,2023-12-29T12:53:00.000-05:00,4.13,4.1305,4.13,4.13,3423
1703872440,2023-12-29T12:54:00.000-05:00,4.1375,4.1375,4.135,4.135,409
1703872500,2023-12-29T12:55:00.000-05:00,4.1347,4.14,4.1347,4.14,319
1703872560,2023-12-29T12:56:00.000-05:00,4.1329,4.135,4.13,4.13,1458
1703872680,2023-12-29T12:58:00.000-05:00,4.14,4.14,4.1393,4.1393,1675
1703872740,2023-12-29T12:59:00.000-05:00,4.135,4.135,4.134,4.134,1010
1703872920,2023-12-29T13:02:00.000-05:00,4.135,4.135,4.135,4.135,300
1703873100,2023-12-29T13:05:00.000-05:00,4.14,4.14,4.14,4.14,100
1703873160,2023-12-29T13:06:00.000-05:00,4.14,4.14,4.135,4.135,1070
1703873280,2023-12-29T13:08:00.000-05:00,4.14,4.15,4.14,4.15,4808
1703873400,2023-12-29T13:10:00.000-05:00,4.145,4.15,4.145,4.15,300
1703873520,2023-12-29T13:12:00.000-05:00,4.145,4.145,4.145,4.145,1089
1703873580,2023-12-29T13:13:00.000-05:00,4.15,4.155,4.145,4.155,2704
1703873640,2023-12-29T13:14:00.000-05:00,4.16,4.16,4.15,4.15,1864
1703873880,2023-12-29T13:18:00.000-05:00,4.15,4.15,4.145,4.145,2025
1703873940,2023-12-29T13:19:00.000-05:00,4.145,4.15,4.145,4.15,2057
1703874060,2023-12-29T13:21:00.000-05:00,4.145,4.145,4.145,4.145,136
1703874120,2023-12-29T13:22:00.000-05:00,4.145,4.145,4.145,4.145,400
1703874180,2023-12-29T13:23:00.000-05:00,4.145,4.15,4.145,4.15,500
1703874360,2023-12-29T13:26:00.000-05:00,4.15,4.15,4.15,4.15,525
1703874480,2023-12-29T13:28:00.000-05:00,4.15,4.15,4.15,4.15,132
1703874540,2023-12-29T13:29:00.000-05:00,4.15,4.15,4.145,4.145,720
1703874600,2023-12-29T13:30:00.000-05:00,4.15,4.15,4.145,4.145,446
1703874660,2023-12-29T13:31:00.000-05:00,4.145,4.145,4.145,4.145,262
1703874720,2023-12-29T13:32:00.000-05:00,4.145,4.145,4.145,4.145,100
1703874780,2023-12-29T13:33:00.000-05:00,4.145,4.145,4.145,4.145,244
1703874840,2023-12-29T13:34:00.000-05:00,4.145,4.15,4.145,4.15,767
1703874960,2023-12-29T13:36:00.000-05:00,4.145,4.145,4.145,4.145,112
1703875020,2023-12-29T13:37:00.000-05:00,4.15,4.165,4.15,4.1618,2238
1703875080,2023-12-29T13:38:00.000-05:00,4.17,4.17,4.165,4.165,282
1703875140,2023-12-29T13:39:00.000-05:00,4.17,4.17,4.165,4.165,310
1703875200,2023-12-29T13:40:00.000-05:00,4.165,4.1899,4.165,4.175,14710
1703875260,2023-12-29T13:41:00.000-05:00,4.175,4.175,4.175,4.175,130
1703875440,2023-12-29T13:44:00.000-05:00,4.175,4.175,4.17,4.175,1635
1703875500,2023-12-29T13:45:00.000-05:00,4.18,4.18,4.18,4.18,289
1703875680,2023-12-29T13:48:00.000-05:00,4.1774,4.185,4.1774,4.185,3785
1703875740,2023-12-29T13:49:00.000-05:00,4.185,4.185,4.18,4.18,2239
1703876100,2023-12-29T13:55:00.000-05:00,4.16,4.16,4.16,4.16,904
1703876280,2023-12-29T13:58:00.000-05:00,4.16,4.16,4.155,4.155,445
1703876520,2023-12-29T14:02:00.000-05:00,4.1502,4.1502,4.1502,4.1502,500
1703876580,2023-12-29T14:03:00.000-05:00,4.155,4.155,4.155,4.155,129
1703876640,2023-12-29T14:04:00.000-05:00,4.155,4.155,4.155,4.155,572
1703876760,2023-12-29T14:06:00.000-05:00,4.155,4.155,4.155,4.155,189
1703876820,2023-12-29T14:07:00.000-05:00,4.15,4.15,4.15,4.15,108
1703876880,2023-12-29T14:08:00.000-05:00,4.15,4.15,4.15,4.15,213
1703876940,2023-12-29T14:09:00.000-05:00,4.155,4.155,4.15,4.15,614
1703877060,2023-12-29T14:11:00.000-05:00,4.15,4.15,4.15,4.15,619
1703877120,2023-12-29T14:12:00.000-05:00,4.15,4.155,4.15,4.155,860
1703877180,2023-12-29T14:13:00.000-05:00,4.155,4.155,4.145,4.145,2393
1703877240,2023-12-29T14:14:00.000-05:00,4.15,4.15,4.15,4.15,3447
1703877300,2023-12-29T14:15:00.000-05:00,4.16,4.16,4.16,4.16,210
1703877480,2023-12-29T14:18:00.000-05:00,4.155,4.16,4.155,4.16,520
1703877540,2023-12-29T14:19:00.000-05:00,4.16,4.16,4.16,4.16,100
1703877780,2023-12-29T14:23:00.000-05:00,4.155,4.16,4.15,4.15,1304
1703877900,2023-12-29T14:25:00.000-05:00,4.16,4.16,4.16,4.16,230
1703877960,2023-12-29T14:26:00.000-05:00,4.15,4.15,4.15,4.15,126
1703878020,2023-12-29T14:27:00.000-05:00,4.155,4.155,4.15,4.15,415
1703878080,2023-12-29T14:28:00.000-05:00,4.16,4.16,4.16,4.16,630
1703878140,2023-12-29T14:29:00.000-05:00,4.16,4.16,4.16,4.16,105
1703878200,2023-12-29T14:30:00.000-05:00,4.15,4.15,4.15,4.15,395
1703878260,2023-12-29T14:31:00.000-05:00,4.15,4.15,4.15,4.15,128
1703878380,2023-12-29T14:33:00.000-05:00,4.15,4.16,4.15,4.16,1081
1703878440,2023-12-29T14:34:00.000-05:00,4.16,4.16,4.155,4.16,357
1703878560,2023-12-29T14:36:00.000-05:00,4.155,4.155,4.15,4.155,433
1703878680,2023-12-29T14:38:00.000-05:00,4.15,4.16,4.15,4.16,445
1703878740,2023-12-29T14:39:00.000-05:00,4.155,4.155,4.155,4.155,338
1703878800,2023-12-29T14:40:00.000-05:00,4.15,4.15,4.15,4.15,243
1703878860,2023-12-29T14:41:00.000-05:00,4.15,4.155,4.15,4.155,5150
1703878920,2023-12-29T14:42:00.000-05:00,4.15,4.16,4.145,4.145,12450
1703878980,2023-12-29T14:43:00.000-05:00,4.145,4.145,4.145,4.145,1900
1703879040,2023-12-29T14:44:00.000-05:00,4.145,4.145,4.145,4.145,188
1703879100,2023-12-29T14:45:00.000-05:00,4.145,4.145,4.11,4.11,8644
1703879160,2023-12-29T14:46:00.000-05:00,4.11,4.12,4.105,4.105,9727
1703879220,2023-12-29T14:47:00.000-05:00,4.11,4.13,4.11,4.13,5406
1703879340,2023-12-29T14:49:00.000-05:00,4.13,4.13,4.125,4.125,1225
1703879400,2023-12-29T14:50:00.000-05:00,4.13,4.13,4.13,4.13,332
1703879460,2023-12-29T14:51:00.000-05:00,4.13,4.14,4.125,4.125,2547
1703879520,2023-12-29T14:52:00.000-05:00,4.13,4.13,4.13,4.13,135
1703879580,2023-12-29T14:53:00.000-05:00,4.13,4.14,4.13,4.135,2071
1703879700,2023-12-29T14:55:00.000-05:00,4.13,4.14,4.13,4.14,1608
1703879760,2023-12-29T14:56:00.000-05:00,4.15,4.15,4.15,4.15,153
1703879880,2023-12-29T14:58:00.000-05:00,4.145,4.145,4.14,4.14,901
1703879940,2023-12-29T14:59:00.000-05:00,4.145,4.145,4.145,4.145,136
1703880060,2023-12-29T15:01:00.000-05:00,4.14,4.14,4.13,4.13,3510
1703880120,2023-12-29T15:02:00.000-05:00,4.13,4.135,4.13,4.13,3384
1703880180,2023-12-29T15:03:00.000-05:00,4.13,4.13,4.125,4.125,2277
1703880240,2023-12-29T15:04:00.000-05:00,4.125,4.125,4.12,4.12,785
1703880300,2023-12-29T15:05:00.000-05:00,4.125,4.125,4.125,4.125,500
1703880360,2023-12-29T15:06:00.000-05:00,4.13,4.13,4.125,4.125,263
1703880420,2023-12-29T15:07:00.000-05:00,4.13,4.13,4.13,4.13,113
1703880480,2023-12-29T15:08:00.000-05:00,4.12,4.13,4.12,4.13,2323
1703880540,2023-12-29T15:09:00.000-05:00,4.125,4.125,4.125,4.125,327
1703880600,2023-12-29T15:10:00.000-05:00,4.125,4.125,4.125,4.125,117
1703880660,2023-12-29T15:11:00.000-05:00,4.125,4.125,4.125,4.125,3606
1703880720,2023-12-29T15:12:00.000-05:00,4.125,4.125,4.125,4.125,3825
1703880780,2023-12-29T15:13:00.000-05:00,4.125,4.13,4.125,4.125,747
1703880840,2023-12-29T15:14:00.000-05:00,4.125,4.125,4.125,4.125,771
1703880900,2023-12-29T15:15:00.000-05:00,4.125,4.125,4.125,4.125,201
1703880960,2023-12-29T15:16:00.000-05:00,4.125,4.125,4.125,4.125,280
1703881020,2023-12-29T15:17:00.000-05:00,4.12,4.125,4.12,4.125,585
1703881080,2023-12-29T15:18:00.000-05:00,4.125,4.13,4.12,4.12,1526
1703881140,2023-12-29T15:19:00.000-05:00,4.13,4.13,4.12,4.125,2684
1703881200,2023-12-29T15:20:00.000-05:00,4.12,4.12,4.1,4.1,12104
1703881260,2023-12-29T15:21:00.000-05:00,4.1,4.115,4.1,4.11,8082
1703881320,2023-12-29T15:22:00.000-05:00,4.11,4.11,4.11,4.11,473
1703881380,2023-12-29T15:23:00.000-05:00,4.115,4.12,4.115,4.12,610
1703881440,2023-12-29T15:24:00.000-05:00,4.1184,4.1184,4.1184,4.1184,492
1703881500,2023-12-29T15:25:00.000-05:00,4.11,4.11,4.11,4.11,400
1703881560,2023-12-29T15:26:00.000-05:00,4.115,4.115,4.115,4.115,263
1703881680,2023-12-29T15:28:00.000-05:00,4.12,4.13,4.12,4.13,4719
1703881740,2023-12-29T15:29:00.000-05:00,4.125,4.125,4.125,4.125,291
1703881980,2023-12-29T15:33:00.000-05:00,4.12,4.12,4.12,4.12,3497
1703882040,2023-12-29T15:34:00.000-05:00,4.12,4.12,4.12,4.12,100
1703882160,2023-12-29T15:36:00.000-05:00,4.11,4.11,4.11,4.11,154
1703882280,2023-12-29T15:38:00.000-05:00,4.11,4.11,4.105,4.105,3509
1703882340,2023-12-29T15:39:00.000-05:00,4.1,4.105,4.1,4.105,679
1703882400,2023-12-29T15:40:00.000-05:00,4.1,4.1,4.1,4.1,452
1703882460,2023-12-29T15:41:00.000-05:00,4.105,4.105,4.1,4.1,393
1703882520,2023-12-29T15:42:00.000-05:00,4.1,4.1,4.1,4.1,217
1703882580,2023-12-29T15:43:00.000-05:00,4.1,4.1,4.09,4.09,2385
1703882640,2023-12-29T15:44:00.000-05:00,4.09,4.09,4.09,4.09,357
1703882700,2023-12-29T15:45:00.000-05:00,4.09,4.095,4.09,4.09,3635
1703882760,2023-12-29T15:46:00.000-05:00,4.09,4.09,4.09,4.09,340
1703882820,2023-12-29T15:47:00.000-05:00,4.09,4.09,4.09,4.09,1658
1703882880,2023-12-29T15:48:00.000-05:00,4.09,4.09,4.09,4.09,1766
1703882940,2023-12-29T15:49:00.000-05:00,4.09,4.095,4.09,4.09,957
1703883000,2023-12-29T15:50:00.000-05:00,4.09,4.09,4.07,4.075,9373
1703883060,2023-12-29T15:51:00.000-05:00,4.075,4.075,4.07,4.07,2097
1703883120,2023-12-29T15:52:00.000-05:00,4.07,4.095,4.07,4.095,17930
1703883180,2023-12-29T15:53:00.000-05:00,4.095,4.095,4.085,4.085,6129
1703883240,2023-12-29T15:54:00.000-05:00,4.085,4.085,4.08,4.08,4166
1703883300,2023-12-29T15:55:00.000-05:00,4.08,4.09,4.08,4.085,12334
1703883360,2023-12-29T15:56:00.000-05:00,4.09,4.09,4.085,4.09,12615
1703883420,2023-12-29T15:57:00.000-05:00,4.085,4.09,4.08,4.085,7670
1703883480,2023-12-29T15:58:00.000-05:00,4.085,4.09,4.08,4.085,8845
1703883540,2023-12-29T15:59:00.000-05:00,4.085,4.09,4.07,4.07,20541
1703883600,2023-12-29T16:00:00.000-05:00,4.09,4.09,4.09,4.09,192947
1704200580,2024-01-02T08:03:00.000-05:00,4.09,4.09,4.09,4.09,293
1704205800,2024-01-02T09:30:00.000-05:00,4.04,4.05,3.925,3.95,28201
1704205860,2024-01-02T09:31:00.000-05:00,3.99,3.99,3.99,3.99,2462
1704205920,2024-01-02T09:32:00.000-05:00,3.98,3.98,3.98,3.98,1581
1704206040,2024-01-02T09:34:00.000-05:00,3.995,4.03,3.995,4.03,775
1704206100,2024-01-02T09:35:00.000-05:00,4.015,4.02,4.015,4.0163,1052
1704206160,2024-01-02T09:36:00.000-05:00,4.035,4.05,4.03,4.05,4302
1704206280,2024-01-02T09:38:00.000-05:00,4.08,4.08,4.07,4.07,1975
1704206340,2024-01-02T09:39:00.000-05:00,4.06,4.06,4.055,4.055,1473
1704206400,2024-01-02T09:40:00.000-05:00,4.06,4.06,4.05,4.05,744
1704206460,2024-01-02T09:41:00.000-05:00,4.05,4.06,4.05,4.06,1893
1704206520,2024-01-02T09:42:00.000-05:00,4.07,4.07,4.05,4.05,3859
1704206580,2024-01-02T09:43:00.000-05:00,4.05,4.05,4.05,4.05,457
1704206640,2024-01-02T09:44:00.000-05:00,4.06,4.065,4.06,4.065,1256
1704206700,2024-01-02T09:45:00.000-05:00,4.04,4.04,4.04,4.04,140
1704206760,2024-01-02T09:46:00.000-05:00,4.05,4.05,4.035,4.035,5247
1704206940,2024-01-02T09:49:00.000-05:00,4.04,4.04,4.04,4.04,560
1704207000,2024-01-02T09:50:00.000-05:00,4.05,4.07,4.05,4.065,2391
1704207060,2024-01-02T09:51:00.000-05:00,4.08,4.09,4.07,4.07,10014
1704207120,2024-01-02T09:52:00.000-05:00,4.075,4.085,4.075,4.085,531
1704207180,2024-01-02T09:53:00.000-05:00,4.08,4.08,4.08,4.08,236
1704207240,2024-01-02T09:54:00.000-05:00,4.075,4.075,4.075,4.075,135
1704207300,2024-01-02T09:55:00.000-05:00,4.07,4.07,4.07,4.07,430
1704207420,2024-01-02T09:57:00.000-05:00,4.06,4.06,4.06,4.06,423
1704207480,2024-01-02T09:58:00.000-05:00,4.07,4.08,4.07,4.08,641
1704207540,2024-01-02T09:59:00.000-05:00,4.08,4.08,4.08,4.08,300
1704207600,2024-01-02T10:00:00.000-05:00,4.08,4.085,4.08,4.085,879
1704207660,2024-01-02T10:01:00.000-05:00,4.09,4.12,4.09,4.12,1679
1704207720,2024-01-02T10:02:00.000-05:00,4.12,4.13,4.12,4.13,655
1704207780,2024-01-02T10:03:00.000-05:00,4.135,4.135,4.13,4.13,476
1704207840,2024-01-02T10:04:00.000-05:00,4.12,4.12,4.11,4.11,1259
1704207900,2024-01-02T10:05:00.000-05:00,4.11,4.125,4.11,4.125,1371
1704207960,2024-01-02T10:06:00.000-05:00,4.125,4.135,4.125,4.125,24700
1704208020,2024-01-02T10:07:00.000-05:00,4.11,4.11,4.09,4.09,2033
1704208080,2024-01-02T10:08:00.000-05:00,4.09,4.09,4.08,4.08,1563
1704208140,2024-01-02T10:09:00.000-05:00,4.08,4.08,4.07,4.07,2400
1704208200,2024-01-02T10:10:00.000-05:00,4.08,4.08,4.08,4.08,440
1704208260,2024-01-02T10:11:00.000-05:00,4.09,4.09,4.09,4.09,1574
1704208320,2024-01-02T10:12:00.000-05:00,4.095,4.095,4.095,4.095,353
1704208380,2024-01-02T10:13:00.000-05:00,4.095,4.095,4.09,4.095,387
1704208440,2024-01-02T10:14:00.000-05:00,4.09,4.09,4.085,4.09,1270
1704208560,2024-01-02T10:16:00.000-05:00,4.095,4.095,4.095,4.095,146
1704208620,2024-01-02T10:17:00.000-05:00,4.1,4.11,4.1,4.11,960
1704208740,2024-01-02T10:19:00.000-05:00,4.11,4.11,4.11,4.11,1301
1704208800,2024-01-02T10:20:00.000-05:00,4.11,4.11,4.11,4.11,2651
1704208860,2024-01-02T10:21:00.000-05:00,4.12,4.15,4.12,4.15,3084
1704208920,2024-01-02T10:22:00.000-05:00,4.145,4.145,4.145,4.145,577
1704209040,2024-01-02T10:24:00.000-05:00,4.145,4.145,4.145,4.145,237
1704209100,2024-01-02T10:25:00.000-05:00,4.145,4.145,4.145,4.145,173
1704209160,2024-01-02T10:26:00.000-05:00,4.1432,4.145,4.13,4.13,3569
1704209220,2024-01-02T10:27:00.000-05:00,4.125,4.125,4.105,4.11,4267
1704209340,2024-01-02T10:29:00.000-05:00,4.12,4.135,4.12,4.135,1312
1704209400,2024-01-02T10:30:00.000-05:00,4.13,4.13,4.12,4.12,750
1704209460,2024-01-02T10:31:00.000-05:00,4.114,4.1185,4.11,4.1185,3879
1704209520,2024-01-02T10:32:00.000-05:00,4.115,4.12,4.1149,4.12,1445
1704209580,2024-01-02T10:33:00.000-05:00,4.13,4.13,4.13,4.13,1117
1704209640,2024-01-02T10:34:00.000-05:00,4.13,4.13,4.13,4.13,960
1704209760,2024-01-02T10:36:00.000-05:00,4.125,4.125,4.12,4.12,816
1704209820,2024-01-02T10:37:00.000-05:00,4.115,4.125,4.11,4.12,4585
1704209880,2024-01-02T10:38:00.000-05:00,4.115,4.12,4.115,4.12,539
1704209940,2024-01-02T10:39:00.000-05:00,4.12,4.12,4.12,4.12,406
1704210000,2024-01-02T10:40:00.000-05:00,4.13,4.13,4.13,4.13,1348
1704210120,2024-01-02T10:42:00.000-05:00,4.13,4.14,4.125,4.14,1838
1704210180,2024-01-02T10:43:00.000-05:00,4.14,4.145,4.14,4.145,596
1704210300,2024-01-02T10:45:00.000-05:00,4.145,4.15,4.145,4.15,3076
1704210420,2024-01-02T10:47:00.000-05:00,4.135,4.135,4.135,4.135,503
1704210480,2024-01-02T10:48:00.000-05:00,4.13,4.13,4.13,4.13,367
1704210540,2024-01-02T10:49:00.000-05:00,4.125,4.125,4.125,4.125,137
1704210660,2024-01-02T10:51:00.000-05:00,4.13,4.135,4.125,4.125,552
1704210720,2024-01-02T10:52:00.000-05:00,4.125,4.13,4.125,4.13,413
1704210840,2024-01-02T10:54:00.000-05:00,4.12,4.12,4.12,4.12,179
1704210900,2024-01-02T10:55:00.000-05:00,4.125,4.125,4.125,4.125,244
1704210960,2024-01-02T10:56:00.000-05:00,4.12,4.12,4.1195,4.1195,3090
1704211020,2024-01-02T10:57:00.000-05:00,4.115,4.115,4.09,4.095,5232
1704211080,2024-01-02T10:58:00.000-05:00,4.085,4.085,4.08,4.08,735
1704211140,2024-01-02T10:59:00.000-05:00,4.0802,4.085,4.06,4.06,8596
1704211200,2024-01-02T11:00:00.000-05:00,4.0602,4.0603,4.0601,4.0601,3085
1704211440,2024-01-02T11:04:00.000-05:00,4.07,4.075,4.07,4.07,1472
1704211500,2024-01-02T11:05:00.000-05:00,4.07,4.07,4.07,4.07,999
1704211560,2024-01-02T11:06:00.000-05:00,4.055,4.055,4.055,4.055,3912
1704211620,2024-01-02T11:07:00.000-05:00,4.06,4.07,4.06,4.065,1081
1704211740,2024-01-02T11:09:00.000-05:00,4.07,4.07,4.07,4.07,780
1704211800,2024-01-02T11:10:00.000-05:00,4.085,4.085,4.085,4.085,255
1704211860,2024-01-02T11:11:00.000-05:00,4.09,4.09,4.09,4.09,821
1704211920,2024-01-02T11:12:00.000-05:00,4.08,4.08,4.08,4.08,554
1704211980,2024-01-02T11:13:00.000-05:00,4.07,4.07,4.07,4.07,655
1704212040,2024-01-02T11:14:00.000-05:00,4.07,4.07,4.07,4.07,466
1704212460,2024-01-02T11:21:00.000-05:00,4.07,4.07,4.065,4.065,898
1704212520,2024-01-02T11:22:00.000-05:00,4.07,4.085,4.07,4.085,3782
1704212580,2024-01-02T11:23:00.000-05:00,4.09,4.09,4.09,4.09,136
1704212640,2024-01-02T11:24:00.000-05:00,4.085,4.085,4.08,4.08,1007
1704212700,2024-01-02T11:25:00.000-05:00,4.09,4.09,4.09,4.09,235
1704212760,2024-01-02T11:26:00.000-05:00,4.1,4.1,4.1,4.1,221
1704212820,2024-01-02T11:27:00.000-05:00,4.095,4.095,4.095,4.095,188
1704212880,2024-01-02T11:28:00.000-05:00,4.1,4.1,4.1,4.1,136
1704212940,2024-01-02T11:29:00.000-05:00,4.09,4.09,4.09,4.09,189
1704213000,2024-01-02T11:30:00.000-05:00,4.095,4.095,4.085,4.085,1404
