timestamp,datetime,open,high,low,close,volume
1703268300,2023-12-22T13:05:00.000-05:00,215.12,215.22,215.12,215.21,1094
1703268720,2023-12-22T13:12:00.000-05:00,215.36,215.36,215.36,215.36,334
1703268780,2023-12-22T13:13:00.000-05:00,215.35,215.35,215.35,215.35,203
1703268900,2023-12-22T13:15:00.000-05:00,215.18,215.18,215.18,215.18,520
1703269080,2023-12-22T13:18:00.000-05:00,215.15,215.15,215.14,215.14,395
1703269260,2023-12-22T13:21:00.000-05:00,215.07,215.072,215.07,215.072,254
1703269380,2023-12-22T13:23:00.000-05:00,215.02,215.15,215.02,215.125,1238
1703269440,2023-12-22T13:24:00.000-05:00,215.2,215.2,215.2,215.2,951
1703269560,2023-12-22T13:26:00.000-05:00,215.28,215.3,215.28,215.3,515
1703269920,2023-12-22T13:32:00.000-05:00,215.15,215.15,215.15,215.15,538
1703270100,2023-12-22T13:35:00.000-05:00,215.05,215.05,215.05,215.05,247
1703270220,2023-12-22T13:37:00.000-05:00,215.04,215.06,215.04,215.06,544
1703270340,2023-12-22T13:39:00.000-05:00,214.99,214.99,214.87,214.87,750
1703270460,2023-12-22T13:41:00.000-05:00,214.88,214.88,214.88,214.88,226
1703270520,2023-12-22T13:42:00.000-05:00,214.925,214.925,214.87,214.87,1232
1703270580,2023-12-22T13:43:00.000-05:00,214.91,214.95,214.91,214.93,1626
1703270820,2023-12-22T13:47:00.000-05:00,214.955,214.955,214.955,214.955,198
1703270880,2023-12-22T13:48:00.000-05:00,214.96,215.04,214.96,215.04,846
1703271360,2023-12-22T13:56:00.000-05:00,215.1,215.11,214.96,214.99,721
1703271420,2023-12-22T13:57:00.000-05:00,215.15,215.18,215.15,215.18,1274
1703271480,2023-12-22T13:58:00.000-05:00,215.23,215.23,215.23,215.23,243
1703271720,2023-12-22T14:02:00.000-05:00,215.18,215.185,215.18,215.185,626
1703271900,2023-12-22T14:05:00.000-05:00,215.11,215.13,214.85,215.07,2922
1703271960,2023-12-22T14:06:00.000-05:00,215.12,215.12,214.86,214.86,731
1703272200,2023-12-22T14:10:00.000-05:00,214.8,214.8,214.8,214.8,370
1703272320,2023-12-22T14:12:00.000-05:00,214.935,214.935,214.935,214.935,262
1703272380,2023-12-22T14:13:00.000-05:00,214.93,214.93,214.93,214.93,101
1703272440,2023-12-22T14:14:00.000-05:00,214.93,214.93,214.93,214.93,518
1703272560,2023-12-22T14:16:00.000-05:00,214.93,214.93,214.93,214.93,444
1703272620,2023-12-22T14:17:00.000-05:00,214.82,214.82,214.785,214.82,1156
1703272680,2023-12-22T14:18:00.000-05:00,214.745,214.745,214.745,214.745,399
1703272740,2023-12-22T14:19:00.000-05:00,214.94,214.94,214.94,214.94,664
1703272860,2023-12-22T14:21:00.000-05:00,214.79,214.79,214.79,214.79,164
1703272920,2023-12-22T14:22:00.000-05:00,214.83,214.83,214.795,214.795,359
1703272980,2023-12-22T14:23:00.000-05:00,214.795,214.8,214.795,214.8,605
1703273040,2023-12-22T14:24:00.000-05:00,214.76,214.78,214.76,214.78,837
1703273100,2023-12-22T14:25:00.000-05:00,214.43,214.43,214.43,214.43,508
1703273160,2023-12-22T14:26:00.000-05:00,214.485,214.485,214.4,214.4,963
1703273220,2023-12-22T14:27:00.000-05:00,214.23,214.23,214.23,214.23,254
1703273400,2023-12-22T14:30:00.000-05:00,214.175,214.22,214.17,214.17,529
1703273520,2023-12-22T14:32:00.000-05:00,214.155,214.22,214.13,214.22,704
1703273580,2023-12-22T14:33:00.000-05:00,214.33,214.39,214.33,214.39,848
1703273640,2023-12-22T14:34:00.000-05:00,214.38,214.38,214.38,214.38,151
1703273700,2023-12-22T14:35:00.000-05:00,214.39,214.39,214.39,214.39,110
1703273820,2023-12-22T14:37:00.000-05:00,214.385,214.385,214.385,214.385,738
1703273880,2023-12-22T14:38:00.000-05:00,214.56,214.58,214.56,214.58,771
1703274180,2023-12-22T14:43:00.000-05:00,214.8,214.875,214.8,214.875,445
1703274300,2023-12-22T14:45:00.000-05:00,214.89,214.89,214.89,214.89,255
1703274360,2023-12-22T14:46:00.000-05:00,214.94,215.07,214.93,215.07,907
1703274420,2023-12-22T14:47:00.000-05:00,215.0775,215.0775,215.0775,215.0775,699
1703274480,2023-12-22T14:48:00.000-05:00,214.95,214.95,214.95,214.95,130
1703274540,2023-12-22T14:49:00.000-05:00,214.93,214.93,214.93,214.93,241
1703274660,2023-12-22T14:51:00.000-05:00,214.93,214.93,214.93,214.93,168
1703274720,2023-12-22T14:52:00.000-05:00,214.93,214.93,214.93,214.93,153
1703274780,2023-12-22T14:53:00.000-05:00,214.99,215.14,214.99,215.14,1765
1703274840,2023-12-22T14:54:00.000-05:00,215.095,215.095,215.095,215.095,141
1703275140,2023-12-22T14:59:00.000-05:00,214.95,215.0,214.95,215.0,972
1703275200,2023-12-22T15:00:00.000-05:00,215.21,215.21,215.21,215.21,710
1703275260,2023-12-22T15:01:00.000-05:00,215.25,215.25,215.25,215.25,159
1703275380,2023-12-22T15:03:00.000-05:00,215.21,215.21,215.21,215.21,337
1703275560,2023-12-22T15:06:00.000-05:00,215.155,215.155,215.155,215.155,202
1703275620,2023-12-22T15:07:00.000-05:00,215.16,215.16,215.155,215.155,283
1703275740,2023-12-22T15:09:00.000-05:00,215.05,215.05,214.96,215.015,726
1703275860,2023-12-22T15:11:00.000-05:00,214.98,214.98,214.98,214.98,106
1703275920,2023-12-22T15:12:00.000-05:00,214.95,215.0,214.95,215.0,252
1703275980,2023-12-22T15:13:00.000-05:00,215.04,215.08,215.01,215.05,1029
1703276040,2023-12-22T15:14:00.000-05:00,215.09,215.09,215.09,215.09,238
1703276280,2023-12-22T15:18:00.000-05:00,214.945,214.945,214.945,214.945,260
1703276340,2023-12-22T15:19:00.000-05:00,214.8877,214.94,214.8877,214.94,273
1703276400,2023-12-22T15:20:00.000-05:00,214.82,214.82,214.82,214.82,173
1703276460,2023-12-22T15:21:00.000-05:00,214.81,214.81,214.81,214.81,243
1703276520,2023-12-22T15:22:00.000-05:00,214.81,214.92,214.81,214.92,271
1703276580,2023-12-22T15:23:00.000-05:00,214.78,214.78,214.78,214.78,535
1703276640,2023-12-22T15:24:00.000-05:00,214.87,214.97,214.87,214.97,1552
1703276760,2023-12-22T15:26:00.000-05:00,214.9742,215.05,214.9742,215.05,453
1703276880,2023-12-22T15:28:00.000-05:00,215.19,215.19,215.19,215.19,124
1703277000,2023-12-22T15:30:00.000-05:00,215.09,215.09,215.09,215.09,315
1703277060,2023-12-22T15:31:00.000-05:00,215.085,215.19,215.08,215.085,1149
1703277120,2023-12-22T15:32:00.000-05:00,214.985,215.07,214.985,215.07,1201
1703277240,2023-12-22T15:34:00.000-05:00,215.13,215.13,215.13,215.13,214
1703277300,2023-12-22T15:35:00.000-05:00,214.84,214.85,214.84,214.85,504
1703277360,2023-12-22T15:36:00.000-05:00,214.82,214.82,214.82,214.82,276
1703277420,2023-12-22T15:37:00.000-05:00,214.96,214.96,214.96,214.96,702
1703277540,2023-12-22T15:39:00.000-05:00,214.755,214.755,214.755,214.755,471
1703277600,2023-12-22T15:40:00.000-05:00,214.6,214.645,214.6,214.645,452
1703277720,2023-12-22T15:42:00.000-05:00,214.64,214.64,214.64,214.64,225
1703277840,2023-12-22T15:44:00.000-05:00,214.705,214.705,214.6476,214.6476,636
1703277900,2023-12-22T15:45:00.000-05:00,214.79,214.79,214.725,214.725,1524
1703277960,2023-12-22T15:46:00.000-05:00,214.83,214.83,214.83,214.83,162
1703278080,2023-12-22T15:48:00.000-05:00,214.835,214.835,214.67,214.68,1631
1703278140,2023-12-22T15:49:00.000-05:00,214.64,214.64,214.52,214.58,794
1703278200,2023-12-22T15:50:00.000-05:00,214.465,214.63,214.405,214.41,6646
1703278260,2023-12-22T15:51:00.000-05:00,214.53,214.535,214.35,214.38,2619
1703278320,2023-12-22T15:52:00.000-05:00,214.51,214.58,214.51,214.55,4932
1703278380,2023-12-22T15:53:00.000-05:00,214.57,214.57,214.57,214.57,1240
1703278440,2023-12-22T15:54:00.000-05:00,214.49,214.49,214.35,214.35,2129
1703278500,2023-12-22T15:55:00.000-05:00,214.51,214.515,214.443,214.443,2530
1703278560,2023-12-22T15:56:00.000-05:00,214.38,214.45,214.33,214.33,2654
1703278620,2023-12-22T15:57:00.000-05:00,214.28,214.4,214.28,214.32,5747
1703278680,2023-12-22T15:58:00.000-05:00,214.37,214.42,214.35,214.4,2794
1703278740,2023-12-22T15:59:00.000-05:00,214.42,214.48,214.37,214.37,8432
1703278800,2023-12-22T16:00:00.000-05:00,214.38,214.38,214.38,214.38,71208
1703280000,2023-12-22T16:20:00.000-05:00,214.38,214.38,214.38,214.38,179
1703601000,2023-12-26T09:30:00.000-05:00,214.22,214.22,214.22,214.22,1058
1703601300,2023-12-26T09:35:00.000-05:00,215.5944,215.5944,215.5944,215.5944,260
1703602380,2023-12-26T09:53:00.000-05:00,214.4,214.41,214.19,214.35,1348
1703602440,2023-12-26T09:54:00.000-05:00,213.93,213.93,213.91,213.91,915
1703602500,2023-12-26T09:55:00.000-05:00,213.693,213.7228,213.38,213.7228,835
1703602680,2023-12-26T09:58:00.000-05:00,213.9069,213.9069,213.47,213.47,355
1703602740,2023-12-26T09:59:00.000-05:00,213.9,214.01,213.9,214.01,1595
1703602800,2023-12-26T10:00:00.000-05:00,214.04,214.37,214.04,214.33,1301
1703602860,2023-12-26T10:01:00.000-05:00,214.42,214.425,214.33,214.425,732
1703602920,2023-12-26T10:02:00.000-05:00,214.415,214.415,214.415,214.415,224
1703602980,2023-12-26T10:03:00.000-05:00,214.28,214.415,214.25,214.28,1561
1703603220,2023-12-26T10:07:00.000-05:00,214.43,214.43,214.43,214.43,573
1703603400,2023-12-26T10:10:00.000-05:00,214.55,214.55,214.55,214.55,227
1703603760,2023-12-26T10:16:00.000-05:00,214.52,214.52,214.45,214.52,814
1703603880,2023-12-26T10:18:00.000-05:00,214.52,214.52,214.52,214.52,113
1703603940,2023-12-26T10:19:00.000-05:00,214.43,214.465,214.07,214.07,1937
1703604000,2023-12-26T10:20:00.000-05:00,214.01,214.01,214.01,214.01,201
1703604120,2023-12-26T10:22:00.000-05:00,214.07,214.22,214.07,214.22,878
1703604480,2023-12-26T10:28:00.000-05:00,214.28,214.39,214.275,214.39,1286
1703604780,2023-12-26T10:33:00.000-05:00,214.24,214.24,214.19,214.19,676
1703604960,2023-12-26T10:36:00.000-05:00,214.15,214.15,214.15,214.15,369
1703605020,2023-12-26T10:37:00.000-05:00,214.095,214.095,214.095,214.095,269
1703605080,2023-12-26T10:38:00.000-05:00,214.115,214.115,214.115,214.115,147
1703605320,2023-12-26T10:42:00.000-05:00,214.14,214.14,214.14,214.14,293
1703605380,2023-12-26T10:43:00.000-05:00,214.1,214.1,214.08,214.08,475
1703605740,2023-12-26T10:49:00.000-05:00,214.21,214.21,214.21,214.21,718
1703606160,2023-12-26T10:56:00.000-05:00,214.07,214.07,213.98,213.98,1161
1703606220,2023-12-26T10:57:00.000-05:00,213.92,213.92,213.75,213.75,2008
1703606340,2023-12-26T10:59:00.000-05:00,213.835,213.98,213.835,213.98,1107
1703606400,2023-12-26T11:00:00.000-05:00,214.06,214.06,214.06,214.06,708
1703606520,2023-12-26T11:02:00.000-05:00,213.92,213.92,213.92,213.92,424
1703606940,2023-12-26T11:09:00.000-05:00,214.0,214.0,214.0,214.0,315
1703607180,2023-12-26T11:13:00.000-05:00,214.15,214.16,214.15,214.16,569
1703607540,2023-12-26T11:19:00.000-05:00,213.82,213.82,213.82,213.82,777
1703608020,2023-12-26T11:27:00.000-05:00,213.83,213.83,213.83,213.83,239
1703608200,2023-12-26T11:30:00.000-05:00,213.895,213.94,213.895,213.94,453
1703608260,2023-12-26T11:31:00.000-05:00,214.0,214.0,214.0,214.0,735
1703608380,2023-12-26T11:33:00.000-05:00,214.04,214.04,214.04,214.04,334
1703608440,2023-12-26T11:34:00.000-05:00,214.0,214.23,214.0,214.23,3370
1703608740,2023-12-26T11:39:00.000-05:00,214.305,214.305,214.305,214.305,166
1703608980,2023-12-26T11:43:00.000-05:00,214.28,214.36,214.28,214.325,989
1703609220,2023-12-26T11:47:00.000-05:00,214.25,214.28,214.25,214.28,561
1703609280,2023-12-26T11:48:00.000-05:00,214.3199,214.3199,214.3199,214.3199,634
1703609400,2023-12-26T11:50:00.000-05:00,214.34,214.34,214.26,214.27,1862
1703609460,2023-12-26T11:51:00.000-05:00,214.22,214.22,214.22,214.22,115
1703609580,2023-12-26T11:53:00.000-05:00,214.22,214.22,214.085,214.19,1083
1703609700,2023-12-26T11:55:00.000-05:00,214.165,214.165,214.165,214.165,235
1703609820,2023-12-26T11:57:00.000-05:00,214.11,214.11,214.11,214.11,252
1703609880,2023-12-26T11:58:00.000-05:00,214.27,214.28,214.27,214.28,805
1703609940,2023-12-26T11:59:00.000-05:00,214.31,214.35,214.31,214.35,426
1703610360,2023-12-26T12:06:00.000-05:00,214.305,214.305,214.305,214.305,568
1703610420,2023-12-26T12:07:00.000-05:00,214.38,214.38,214.38,214.38,300
1703610480,2023-12-26T12:08:00.000-05:00,214.44,214.44,214.44,214.44,653
1703610660,2023-12-26T12:11:00.000-05:00,214.48,214.49,214.48,214.49,874
1703610720,2023-12-26T12:12:00.000-05:00,214.76,214.76,214.75,214.75,418
1703610780,2023-12-26T12:13:00.000-05:00,214.85,214.85,214.85,214.85,212
1703610960,2023-12-26T12:16:00.000-05:00,214.889,214.889,214.889,214.889,203
1703611020,2023-12-26T12:17:00.000-05:00,214.76,214.82,214.76,214.815,741
1703611140,2023-12-26T12:19:00.000-05:00,214.74,214.74,214.73,214.73,285
1703611320,2023-12-26T12:22:00.000-05:00,214.89,214.985,214.89,214.985,873
1703611740,2023-12-26T12:29:00.000-05:00,215.0,215.0,215.0,215.0,185
1703612040,2023-12-26T12:34:00.000-05:00,215.105,215.119,215.105,215.119,359
1703612160,2023-12-26T12:36:00.000-05:00,215.11,215.11,215.11,215.11,439
1703612280,2023-12-26T12:38:00.000-05:00,215.11,215.2,215.11,215.19,535
1703612460,2023-12-26T12:41:00.000-05:00,215.2,215.2,215.2,215.2,101
1703613000,2023-12-26T12:50:00.000-05:00,215.49,215.49,215.2995,215.385,1872
1703613180,2023-12-26T12:53:00.000-05:00,215.365,215.365,215.36,215.36,650
1703613300,2023-12-26T12:55:00.000-05:00,215.36,215.36,215.36,215.36,246
1703613360,2023-12-26T12:56:00.000-05:00,215.36,215.36,215.06,215.06,2117
1703613420,2023-12-26T12:57:00.000-05:00,215.11,215.11,215.11,215.11,138
1703613480,2023-12-26T12:58:00.000-05:00,215.11,215.11,215.11,215.11,196
1703613780,2023-12-26T13:03:00.000-05:00,215.23,215.25,215.23,215.25,1464
1703614260,2023-12-26T13:11:00.000-05:00,215.3,215.34,215.3,215.34,338
1703614380,2023-12-26T13:13:00.000-05:00,215.295,215.295,215.295,215.295,202
1703614620,2023-12-26T13:17:00.000-05:00,215.26,215.26,215.215,215.215,352
1703615040,2023-12-26T13:24:00.000-05:00,215.37,215.37,215.37,215.37,463
1703615160,2023-12-26T13:26:00.000-05:00,215.305,215.305,215.29,215.29,437
1703615400,2023-12-26T13:30:00.000-05:00,215.38,215.38,215.38,215.38,415
1703615520,2023-12-26T13:32:00.000-05:00,215.33,215.33,215.33,215.33,220
1703615580,2023-12-26T13:33:00.000-05:00,215.3468,215.3468,215.3468,215.3468,122
1703616060,2023-12-26T13:41:00.000-05:00,215.355,215.355,215.355,215.355,287
1703616240,2023-12-26T13:44:00.000-05:00,215.41,215.46,215.41,215.46,1570
1703616300,2023-12-26T13:45:00.000-05:00,215.655,215.655,215.48,215.485,1738
1703616540,2023-12-26T13:49:00.000-05:00,215.3595,215.445,215.345,215.345,831
1703616720,2023-12-26T13:52:00.000-05:00,215.265,215.265,215.265,215.265,418
1703616780,2023-12-26T13:53:00.000-05:00,215.25,215.25,215.25,215.25,516
1703616840,2023-12-26T13:54:00.000-05:00,215.33,215.41,215.33,215.41,571
1703616960,2023-12-26T13:56:00.000-05:00,215.45,215.45,215.45,215.45,221
1703617020,2023-12-26T13:57:00.000-05:00,215.385,215.385,215.385,215.385,262
1703617200,2023-12-26T14:00:00.000-05:00,215.375,215.38,215.375,215.38,430
1703617320,2023-12-26T14:02:00.000-05:00,215.375,215.375,215.375,215.375,126
1703617440,2023-12-26T14:04:00.000-05:00,215.45,215.45,215.435,215.435,577
1703617620,2023-12-26T14:07:00.000-05:00,215.405,215.405,215.405,215.405,244
1703617860,2023-12-26T14:11:00.000-05:00,215.43,215.43,215.43,215.43,229
1703617980,2023-12-26T14:13:00.000-05:00,215.41,215.41,215.41,215.41,149
1703618040,2023-12-26T14:14:00.000-05:00,215.44,215.44,215.44,215.44,180
1703618100,2023-12-26T14:15:00.000-05:00,215.44,215.44,215.44,215.44,248
1703618220,2023-12-26T14:17:00.000-05:00,215.49,215.49,215.49,215.49,426
1703618460,2023-12-26T14:21:00.000-05:00,215.465,215.465,215.45,215.45,617
1703618580,2023-12-26T14:23:00.000-05:00,215.38,215.38,215.38,215.38,324
1703618820,2023-12-26T14:27:00.000-05:00,215.52,215.55,215.52,215.55,945
1703618940,2023-12-26T14:29:00.000-05:00,215.49,215.495,215.48,215.48,1006
1703619060,2023-12-26T14:31:00.000-05:00,215.42,215.42,215.42,215.42,230
1703619120,2023-12-26T14:32:00.000-05:00,215.52,215.52,215.52,215.52,312
1703619180,2023-12-26T14:33:00.000-05:00,215.57,215.57,215.57,215.57,953
1703619240,2023-12-26T14:34:00.000-05:00,215.51,215.51,215.5,215.5,836
1703619300,2023-12-26T14:35:00.000-05:00,215.56,215.56,215.56,215.56,185
1703619360,2023-12-26T14:36:00.000-05:00,215.5,215.5,215.5,215.5,267
1703619480,2023-12-26T14:38:00.000-05:00,215.505,215.505,215.45,215.45,440
1703619660,2023-12-26T14:41:00.000-05:00,215.49,215.49,215.49,215.49,143
1703619720,2023-12-26T14:42:00.000-05:00,215.418,215.418,215.418,215.418,501
1703619900,2023-12-26T14:45:00.000-05:00,215.39,215.39,215.39,215.39,265
1703620080,2023-12-26T14:48:00.000-05:00,215.39,215.39,215.39,215.39,258
1703620140,2023-12-26T14:49:00.000-05:00,215.475,215.475,215.475,215.475,149
1703620260,2023-12-26T14:51:00.000-05:00,215.39,215.39,215.3895,215.3895,648
1703620320,2023-12-26T14:52:00.000-05:00,215.3,215.3,215.255,215.255,237
1703620440,2023-12-26T14:54:00.000-05:00,215.325,215.325,215.325,215.325,225
1703620560,2023-12-26T14:56:00.000-05:00,215.42,215.42,215.37,215.4,1442
1703620620,2023-12-26T14:57:00.000-05:00,215.28,215.285,215.145,215.145,1774
1703620800,2023-12-26T15:00:00.000-05:00,215.285,215.285,215.06,215.06,750
