timestamp,datetime,open,high,low,close,volume
1703260920,2023-12-22T11:02:00.000-05:00,12.715,12.725,12.715,12.72,6234
1703260980,2023-12-22T11:03:00.000-05:00,12.72,12.73,12.715,12.73,12871
1703261040,2023-12-22T11:04:00.000-05:00,12.72,12.72,12.715,12.715,2582
1703261100,2023-12-22T11:05:00.000-05:00,12.715,12.715,12.71,12.715,1317
1703261160,2023-12-22T11:06:00.000-05:00,12.715,12.715,12.71,12.715,2493
1703261220,2023-12-22T11:07:00.000-05:00,12.715,12.72,12.71,12.72,8819
1703261280,2023-12-22T11:08:00.000-05:00,12.715,12.715,12.715,12.715,580
1703261340,2023-12-22T11:09:00.000-05:00,12.7185,12.7193,12.7185,12.7193,8039
1703261400,2023-12-22T11:10:00.000-05:00,12.7199,12.72,12.7125,12.715,4452
1703261460,2023-12-22T11:11:00.000-05:00,12.715,12.715,12.715,12.715,561
1703261520,2023-12-22T11:12:00.000-05:00,12.715,12.715,12.715,12.715,1395
1703261580,2023-12-22T11:13:00.000-05:00,12.72,12.72,12.71,12.715,32243
1703261640,2023-12-22T11:14:00.000-05:00,12.72,12.72,12.715,12.715,1019
1703261700,2023-12-22T11:15:00.000-05:00,12.7189,12.7189,12.71,12.71,14751
1703261760,2023-12-22T11:16:00.000-05:00,12.71,12.715,12.71,12.7125,2889
1703261820,2023-12-22T11:17:00.000-05:00,12.72,12.72,12.715,12.715,693
1703261880,2023-12-22T11:18:00.000-05:00,12.7192,12.72,12.715,12.72,3152
1703261940,2023-12-22T11:19:00.000-05:00,12.715,12.735,12.715,12.73,9568
1703262000,2023-12-22T11:20:00.000-05:00,12.73,12.73,12.73,12.73,2880
1703262060,2023-12-22T11:21:00.000-05:00,12.725,12.73,12.725,12.7299,5539
1703262120,2023-12-22T11:22:00.000-05:00,12.73,12.73,12.7216,12.725,2548
1703262180,2023-12-22T11:23:00.000-05:00,12.73,12.73,12.715,12.715,22719
1703262240,2023-12-22T11:24:00.000-05:00,12.72,12.725,12.72,12.72,8274
1703262300,2023-12-22T11:25:00.000-05:00,12.7205,12.725,12.7205,12.725,1225
1703262360,2023-12-22T11:26:00.000-05:00,12.725,12.74,12.725,12.7369,28891
1703262420,2023-12-22T11:27:00.000-05:00,12.735,12.735,12.73,12.7301,12357
1703262480,2023-12-22T11:28:00.000-05:00,12.73,12.7302,12.72,12.725,15166
1703262540,2023-12-22T11:29:00.000-05:00,12.725,12.725,12.725,12.725,381
1703262600,2023-12-22T11:30:00.000-05:00,12.725,12.725,12.725,12.725,559
1703262660,2023-12-22T11:31:00.000-05:00,12.725,12.725,12.7201,12.725,6692
1703262720,2023-12-22T11:32:00.000-05:00,12.725,12.73,12.725,12.73,510
1703262780,2023-12-22T11:33:00.000-05:00,12.725,12.74,12.72,12.735,8884
1703262840,2023-12-22T11:34:00.000-05:00,12.73,12.73,12.73,12.73,477
1703262900,2023-12-22T11:35:00.000-05:00,12.73,12.73,12.715,12.715,17866
1703262960,2023-12-22T11:36:00.000-05:00,12.71,12.71,12.7,12.7,1400
1703263020,2023-12-22T11:37:00.000-05:00,12.7,12.7,12.7,12.7,314
1703263080,2023-12-22T11:38:00.000-05:00,12.7,12.7,12.69,12.69,1009
1703263140,2023-12-22T11:39:00.000-05:00,12.69,12.69,12.69,12.69,187
1703263200,2023-12-22T11:40:00.000-05:00,12.69,12.69,12.69,12.69,560
1703263260,2023-12-22T11:41:00.000-05:00,12.685,12.685,12.685,12.685,959
1703263320,2023-12-22T11:42:00.000-05:00,12.685,12.685,12.685,12.685,727
1703263380,2023-12-22T11:43:00.000-05:00,12.68,12.68,12.68,12.68,1401
1703263440,2023-12-22T11:44:00.000-05:00,12.68,12.68,12.675,12.675,845
1703263500,2023-12-22T11:45:00.000-05:00,12.675,12.675,12.675,12.675,563
1703263560,2023-12-22T11:46:00.000-05:00,12.68,12.685,12.68,12.68,1858
1703263680,2023-12-22T11:48:00.000-05:00,12.685,12.7,12.685,12.7,10126
1703263740,2023-12-22T11:49:00.000-05:00,12.695,12.695,12.69,12.695,728
1703263800,2023-12-22T11:50:00.000-05:00,12.695,12.7,12.6914,12.6994,1224
1703263860,2023-12-22T11:51:00.000-05:00,12.7,12.705,12.7,12.705,2128
1703263920,2023-12-22T11:52:00.000-05:00,12.7,12.7,12.69,12.69,1568
1703263980,2023-12-22T11:53:00.000-05:00,12.6954,12.6954,12.6954,12.6954,159
1703264040,2023-12-22T11:54:00.000-05:00,12.695,12.695,12.6949,12.6949,403
1703264100,2023-12-22T11:55:00.000-05:00,12.7,12.7,12.7,12.7,1699
1703264280,2023-12-22T11:58:00.000-05:00,12.7099,12.71,12.7099,12.71,5273
1703264340,2023-12-22T11:59:00.000-05:00,12.705,12.705,12.705,12.705,190
1703264400,2023-12-22T12:00:00.000-05:00,12.705,12.705,12.705,12.705,668
1703264460,2023-12-22T12:01:00.000-05:00,12.705,12.705,12.695,12.695,3369
1703264520,2023-12-22T12:02:00.000-05:00,12.7,12.705,12.7,12.705,2017
1703264580,2023-12-22T12:03:00.000-05:00,12.705,12.705,12.705,12.705,162
1703264640,2023-12-22T12:04:00.000-05:00,12.705,12.705,12.705,12.705,533
1703264700,2023-12-22T12:05:00.000-05:00,12.705,12.705,12.705,12.705,964
1703264820,2023-12-22T12:07:00.000-05:00,12.705,12.705,12.705,12.705,692
1703264880,2023-12-22T12:08:00.000-05:00,12.705,12.705,12.705,12.705,201
1703264940,2023-12-22T12:09:00.000-05:00,12.71,12.715,12.71,12.715,1737
1703265000,2023-12-22T12:10:00.000-05:00,12.71,12.71,12.71,12.71,1680
1703265060,2023-12-22T12:11:00.000-05:00,12.71,12.71,12.71,12.71,1980
1703265120,2023-12-22T12:12:00.000-05:00,12.715,12.715,12.715,12.715,172
1703265180,2023-12-22T12:13:00.000-05:00,12.71,12.71,12.71,12.71,1516
1703265240,2023-12-22T12:14:00.000-05:00,12.705,12.705,12.705,12.705,267
1703265300,2023-12-22T12:15:00.000-05:00,12.71,12.715,12.71,12.715,1436
1703265360,2023-12-22T12:16:00.000-05:00,12.715,12.72,12.715,12.72,448
1703265420,2023-12-22T12:17:00.000-05:00,12.72,12.72,12.7198,12.72,2825
1703265480,2023-12-22T12:18:00.000-05:00,12.72,12.72,12.72,12.72,327
1703265540,2023-12-22T12:19:00.000-05:00,12.72,12.72,12.72,12.72,500
1703265600,2023-12-22T12:20:00.000-05:00,12.72,12.73,12.72,12.73,4530
1703265660,2023-12-22T12:21:00.000-05:00,12.725,12.725,12.72,12.72,1352
1703265720,2023-12-22T12:22:00.000-05:00,12.72,12.72,12.72,12.72,352
1703265780,2023-12-22T12:23:00.000-05:00,12.725,12.725,12.725,12.725,352
1703265900,2023-12-22T12:25:00.000-05:00,12.725,12.725,12.725,12.725,1138
1703265960,2023-12-22T12:26:00.000-05:00,12.725,12.7284,12.725,12.7284,703
1703266020,2023-12-22T12:27:00.000-05:00,12.73,12.73,12.725,12.725,623
1703266080,2023-12-22T12:28:00.000-05:00,12.72,12.72,12.7146,12.7199,3219
1703266140,2023-12-22T12:29:00.000-05:00,12.71,12.72,12.71,12.72,1919
1703266200,2023-12-22T12:30:00.000-05:00,12.72,12.725,12.72,12.725,1865
1703266260,2023-12-22T12:31:00.000-05:00,12.7241,12.725,12.7241,12.725,1458
1703266320,2023-12-22T12:32:00.000-05:00,12.725,12.725,12.725,12.725,723
1703266380,2023-12-22T12:33:00.000-05:00,12.72,12.725,12.72,12.725,1003
1703266440,2023-12-22T12:34:00.000-05:00,12.725,12.725,12.725,12.725,593
1703266500,2023-12-22T12:35:00.000-05:00,12.725,12.725,12.725,12.725,302
1703266560,2023-12-22T12:36:00.000-05:00,12.725,12.73,12.725,12.73,390
1703266620,2023-12-22T12:37:00.000-05:00,12.73,12.73,12.725,12.73,858
1703266680,2023-12-22T12:38:00.000-05:00,12.725,12.725,12.725,12.725,553
1703266740,2023-12-22T12:39:00.000-05:00,12.725,12.73,12.725,12.73,630
1703266800,2023-12-22T12:40:00.000-05:00,12.73,12.73,12.73,12.73,390
1703266860,2023-12-22T12:41:00.000-05:00,12.73,12.73,12.725,12.73,585
1703266920,2023-12-22T12:42:00.000-05:00,12.73,12.74,12.725,12.735,3968
1703266980,2023-12-22T12:43:00.000-05:00,12.74,12.74,12.735,12.74,764
1703267100,2023-12-22T12:45:00.000-05:00,12.735,12.74,12.735,12.74,616
1703267160,2023-12-22T12:46:00.000-05:00,12.735,12.74,12.735,12.74,517
1703267220,2023-12-22T12:47:00.000-05:00,12.74,12.74,12.735,12.74,708
1703267280,2023-12-22T12:48:00.000-05:00,12.7301,12.74,12.7301,12.74,1407
1703267340,2023-12-22T12:49:00.000-05:00,12.74,12.74,12.74,12.74,500
1703267400,2023-12-22T12:50:00.000-05:00,12.74,12.74,12.74,12.74,413
1703267460,2023-12-22T12:51:00.000-05:00,12.74,12.74,12.74,12.74,892
1703267520,2023-12-22T12:52:00.000-05:00,12.74,12.74,12.735,12.735,894
1703267580,2023-12-22T12:53:00.000-05:00,12.74,12.74,12.74,12.74,711
1703267640,2023-12-22T12:54:00.000-05:00,12.74,12.74,12.735,12.735,415
1703267700,2023-12-22T12:55:00.000-05:00,12.735,12.74,12.735,12.74,588
1703267760,2023-12-22T12:56:00.000-05:00,12.7301,12.74,12.7301,12.735,1646
1703267820,2023-12-22T12:57:00.000-05:00,12.735,12.735,12.735,12.735,834
1703267880,2023-12-22T12:58:00.000-05:00,12.74,12.74,12.74,12.74,644
1703268000,2023-12-22T13:00:00.000-05:00,12.74,12.74,12.74,12.74,435
1703268060,2023-12-22T13:01:00.000-05:00,12.74,12.74,12.74,12.74,858
1703268120,2023-12-22T13:02:00.000-05:00,12.74,12.76,12.74,12.745,18328
1703268180,2023-12-22T13:03:00.000-05:00,12.745,12.745,12.735,12.735,2463
1703268240,2023-12-22T13:04:00.000-05:00,12.73,12.731,12.73,12.731,383
1703268300,2023-12-22T13:05:00.000-05:00,12.735,12.735,12.73,12.73,975
1703268360,2023-12-22T13:06:00.000-05:00,12.735,12.735,12.735,12.735,388
1703268420,2023-12-22T13:07:00.000-05:00,12.735,12.74,12.735,12.74,256
1703268480,2023-12-22T13:08:00.000-05:00,12.735,12.74,12.735,12.74,941
1703268540,2023-12-22T13:09:00.000-05:00,12.735,12.735,12.73,12.735,2167
1703268600,2023-12-22T13:10:00.000-05:00,12.735,12.735,12.735,12.735,741
1703268660,2023-12-22T13:11:00.000-05:00,12.735,12.735,12.73,12.735,899
1703268720,2023-12-22T13:12:00.000-05:00,12.735,12.74,12.735,12.74,636
1703268780,2023-12-22T13:13:00.000-05:00,12.7399,12.74,12.7399,12.74,3154
1703268840,2023-12-22T13:14:00.000-05:00,12.735,12.735,12.735,12.735,706
1703268900,2023-12-22T13:15:00.000-05:00,12.735,12.738,12.735,12.738,398
1703268960,2023-12-22T13:16:00.000-05:00,12.739,12.739,12.73,12.735,1579
1703269020,2023-12-22T13:17:00.000-05:00,12.735,12.735,12.735,12.735,794
1703269080,2023-12-22T13:18:00.000-05:00,12.735,12.7399,12.735,12.735,2507
1703269140,2023-12-22T13:19:00.000-05:00,12.735,12.735,12.735,12.735,437
1703269200,2023-12-22T13:20:00.000-05:00,12.74,12.74,12.735,12.735,820
1703269260,2023-12-22T13:21:00.000-05:00,12.735,12.74,12.735,12.7354,1411
1703269320,2023-12-22T13:22:00.000-05:00,12.735,12.735,12.735,12.735,526
1703269380,2023-12-22T13:23:00.000-05:00,12.735,12.735,12.73,12.73,4735
1703269440,2023-12-22T13:24:00.000-05:00,12.73,12.73,12.73,12.73,130
1703269500,2023-12-22T13:25:00.000-05:00,12.73,12.73,12.72,12.72,4864
1703269560,2023-12-22T13:26:00.000-05:00,12.7201,12.7205,12.72,12.72,9276
1703269620,2023-12-22T13:27:00.000-05:00,12.715,12.715,12.715,12.715,1144
1703269680,2023-12-22T13:28:00.000-05:00,12.71,12.7105,12.71,12.71,1240
1703269740,2023-12-22T13:29:00.000-05:00,12.715,12.715,12.715,12.715,1820
1703269800,2023-12-22T13:30:00.000-05:00,12.715,12.715,12.71,12.71,1478
1703269860,2023-12-22T13:31:00.000-05:00,12.715,12.715,12.71,12.71,2433
1703269920,2023-12-22T13:32:00.000-05:00,12.71,12.725,12.71,12.725,10379
1703269980,2023-12-22T13:33:00.000-05:00,12.725,12.73,12.7206,12.73,822
1703270040,2023-12-22T13:34:00.000-05:00,12.725,12.73,12.715,12.72,47534
1703270100,2023-12-22T13:35:00.000-05:00,12.72,12.725,12.72,12.725,2839
1703270160,2023-12-22T13:36:00.000-05:00,12.72,12.725,12.72,12.725,1150
1703270220,2023-12-22T13:37:00.000-05:00,12.72,12.725,12.72,12.72,3503
1703270280,2023-12-22T13:38:00.000-05:00,12.725,12.725,12.725,12.725,419
1703270340,2023-12-22T13:39:00.000-05:00,12.73,12.73,12.725,12.725,503
1703270400,2023-12-22T13:40:00.000-05:00,12.725,12.73,12.725,12.725,2686
1703270460,2023-12-22T13:41:00.000-05:00,12.725,12.725,12.725,12.725,801
1703270520,2023-12-22T13:42:00.000-05:00,12.72,12.725,12.715,12.72,13823
1703270580,2023-12-22T13:43:00.000-05:00,12.72,12.73,12.72,12.725,1168
1703270640,2023-12-22T13:44:00.000-05:00,12.725,12.73,12.725,12.725,1117
1703270700,2023-12-22T13:45:00.000-05:00,12.725,12.725,12.725,12.725,495
1703270760,2023-12-22T13:46:00.000-05:00,12.725,12.725,12.725,12.725,723
1703270820,2023-12-22T13:47:00.000-05:00,12.72,12.73,12.72,12.73,991
1703270880,2023-12-22T13:48:00.000-05:00,12.72,12.722,12.72,12.72,1613
1703270940,2023-12-22T13:49:00.000-05:00,12.72,12.725,12.72,12.725,709
1703271000,2023-12-22T13:50:00.000-05:00,12.725,12.725,12.72,12.725,4448
1703271060,2023-12-22T13:51:00.000-05:00,12.725,12.725,12.725,12.725,1185
1703271120,2023-12-22T13:52:00.000-05:00,12.72,12.728,12.71,12.725,37229
1703271180,2023-12-22T13:53:00.000-05:00,12.73,12.73,12.72,12.72,1571
1703271240,2023-12-22T13:54:00.000-05:00,12.725,12.73,12.72,12.72,1556
1703271300,2023-12-22T13:55:00.000-05:00,12.72,12.72,12.72,12.72,459
1703271360,2023-12-22T13:56:00.000-05:00,12.725,12.725,12.72,12.72,688
1703271420,2023-12-22T13:57:00.000-05:00,12.725,12.725,12.72,12.725,1034
1703271480,2023-12-22T13:58:00.000-05:00,12.725,12.725,12.72,12.72,738
1703271540,2023-12-22T13:59:00.000-05:00,12.72,12.7221,12.72,12.72,1081
1703271600,2023-12-22T14:00:00.000-05:00,12.72,12.725,12.715,12.725,10760
1703271660,2023-12-22T14:01:00.000-05:00,12.72,12.72,12.72,12.72,759
1703271780,2023-12-22T14:03:00.000-05:00,12.72,12.725,12.72,12.72,599
1703271840,2023-12-22T14:04:00.000-05:00,12.72,12.725,12.72,12.725,3357
1703271900,2023-12-22T14:05:00.000-05:00,12.72,12.72,12.705,12.705,7326
1703271960,2023-12-22T14:06:00.000-05:00,12.71,12.72,12.71,12.72,4826
1703272080,2023-12-22T14:08:00.000-05:00,12.71,12.71,12.7,12.705,4825
1703272140,2023-12-22T14:09:00.000-05:00,12.7,12.7,12.7,12.7,1618
1703272200,2023-12-22T14:10:00.000-05:00,12.695,12.7,12.695,12.7,210
1703272260,2023-12-22T14:11:00.000-05:00,12.695,12.695,12.69,12.6924,1086
1703272320,2023-12-22T14:12:00.000-05:00,12.695,12.695,12.69,12.69,2050
1703272380,2023-12-22T14:13:00.000-05:00,12.69,12.69,12.69,12.69,3105
1703272440,2023-12-22T14:14:00.000-05:00,12.695,12.695,12.695,12.695,345
1703272500,2023-12-22T14:15:00.000-05:00,12.695,12.695,12.69,12.69,295
1703272560,2023-12-22T14:16:00.000-05:00,12.69,12.69,12.675,12.675,3154
1703272620,2023-12-22T14:17:00.000-05:00,12.675,12.68,12.675,12.68,465
1703272680,2023-12-22T14:18:00.000-05:00,12.67,12.67,12.67,12.67,444
1703272740,2023-12-22T14:19:00.000-05:00,12.68,12.68,12.68,12.68,3544
1703272800,2023-12-22T14:20:00.000-05:00,12.68,12.68,12.68,12.68,1258
1703272860,2023-12-22T14:21:00.000-05:00,12.675,12.675,12.675,12.675,716
1703272920,2023-12-22T14:22:00.000-05:00,12.67,12.67,12.67,12.67,1263
1703272980,2023-12-22T14:23:00.000-05:00,12.66,12.66,12.66,12.66,2047
1703273040,2023-12-22T14:24:00.000-05:00,12.65,12.65,12.645,12.645,1751
1703273100,2023-12-22T14:25:00.000-05:00,12.65,12.65,12.645,12.645,352
1703273160,2023-12-22T14:26:00.000-05:00,12.64,12.64,12.6325,12.635,1497
1703273220,2023-12-22T14:27:00.000-05:00,12.63,12.635,12.63,12.635,507
1703273280,2023-12-22T14:28:00.000-05:00,12.63,12.635,12.63,12.635,351
1703273340,2023-12-22T14:29:00.000-05:00,12.63,12.63,12.63,12.63,726
1703273400,2023-12-22T14:30:00.000-05:00,12.62,12.62,12.6125,12.6125,936
1703273460,2023-12-22T14:31:00.000-05:00,12.61,12.61,12.61,12.61,845
1703273520,2023-12-22T14:32:00.000-05:00,12.61,12.61,12.605,12.61,3574
1703273580,2023-12-22T14:33:00.000-05:00,12.62,12.625,12.62,12.625,2767
1703273640,2023-12-22T14:34:00.000-05:00,12.625,12.63,12.625,12.625,382
1703273700,2023-12-22T14:35:00.000-05:00,12.62,12.62,12.62,12.62,102
1703273760,2023-12-22T14:36:00.000-05:00,12.625,12.625,12.625,12.625,411
1703273820,2023-12-22T14:37:00.000-05:00,12.63,12.63,12.63,12.63,3431
1703273880,2023-12-22T14:38:00.000-05:00,12.64,12.64,12.64,12.64,2100
1703273940,2023-12-22T14:39:00.000-05:00,12.64,12.645,12.64,12.64,1810
1703274000,2023-12-22T14:40:00.000-05:00,12.64,12.64,12.64,12.64,1950
1703274060,2023-12-22T14:41:00.000-05:00,12.64,12.64,12.64,12.64,831
1703274120,2023-12-22T14:42:00.000-05:00,12.645,12.65,12.64,12.65,11700
1703274180,2023-12-22T14:43:00.000-05:00,12.65,12.65,12.65,12.65,681
1703274300,2023-12-22T14:45:00.000-05:00,12.65,12.65,12.65,12.65,193
1703274360,2023-12-22T14:46:00.000-05:00,12.65,12.655,12.65,12.65,2840
1703274420,2023-12-22T14:47:00.000-05:00,12.6589,12.6589,12.645,12.65,5555
1703274480,2023-12-22T14:48:00.000-05:00,12.645,12.645,12.645,12.645,135
1703274540,2023-12-22T14:49:00.000-05:00,12.645,12.645,12.645,12.645,367
1703274600,2023-12-22T14:50:00.000-05:00,12.65,12.65,12.645,12.645,441
1703274720,2023-12-22T14:52:00.000-05:00,12.645,12.645,12.64,12.645,522
1703274780,2023-12-22T14:53:00.000-05:00,12.645,12.645,12.645,12.645,116
1703274840,2023-12-22T14:54:00.000-05:00,12.6402,12.65,12.6402,12.645,863
1703274900,2023-12-22T14:55:00.000-05:00,12.65,12.65,12.64,12.645,851
1703274960,2023-12-22T14:56:00.000-05:00,12.645,12.65,12.64,12.65,666
1703275020,2023-12-22T14:57:00.000-05:00,12.65,12.65,12.64,12.645,1612
1703275080,2023-12-22T14:58:00.000-05:00,12.645,12.6488,12.64,12.6488,712
1703275140,2023-12-22T14:59:00.000-05:00,12.645,12.65,12.64,12.65,969
1703275200,2023-12-22T15:00:00.000-05:00,12.65,12.665,12.65,12.665,7716
1703275260,2023-12-22T15:01:00.000-05:00,12.665,12.67,12.66,12.665,825
1703275320,2023-12-22T15:02:00.000-05:00,12.665,12.665,12.665,12.665,268
1703275380,2023-12-22T15:03:00.000-05:00,12.67,12.67,12.66,12.665,1413
1703275440,2023-12-22T15:04:00.000-05:00,12.665,12.67,12.665,12.67,721
1703275500,2023-12-22T15:05:00.000-05:00,12.67,12.67,12.66,12.665,1380
1703275560,2023-12-22T15:06:00.000-05:00,12.66,12.66,12.66,12.66,676
1703275620,2023-12-22T15:07:00.000-05:00,12.665,12.665,12.65,12.65,4033
1703275680,2023-12-22T15:08:00.000-05:00,12.65,12.65,12.65,12.65,913
1703275740,2023-12-22T15:09:00.000-05:00,12.64,12.64,12.64,12.64,1733
1703275800,2023-12-22T15:10:00.000-05:00,12.635,12.64,12.635,12.64,6150
