timestamp,datetime,open,high,low,close,volume
1703622480,2023-12-26T15:28:00.000-05:00,76.97,76.97,76.97,76.97,250
1703622660,2023-12-26T15:31:00.000-05:00,76.81,76.81,76.81,76.81,104
1703622780,2023-12-26T15:33:00.000-05:00,76.82,76.82,76.82,76.82,638
1703623500,2023-12-26T15:45:00.000-05:00,76.83,76.83,76.83,76.83,100
1703623680,2023-12-26T15:48:00.000-05:00,76.86,76.86,76.835,76.835,301
1703623800,2023-12-26T15:50:00.000-05:00,76.72,76.78,76.62,76.62,1515
1703623860,2023-12-26T15:51:00.000-05:00,76.7,76.7,76.7,76.7,419
1703624040,2023-12-26T15:54:00.000-05:00,76.77,76.77,76.77,76.77,137
1703624100,2023-12-26T15:55:00.000-05:00,76.67,76.71,76.64,76.71,1904
1703624220,2023-12-26T15:57:00.000-05:00,76.63,76.63,76.62,76.62,977
1703624280,2023-12-26T15:58:00.000-05:00,76.67,76.67,76.67,76.67,501
1703624340,2023-12-26T15:59:00.000-05:00,76.68,76.68,76.61,76.61,1970
1703624400,2023-12-26T16:00:00.000-05:00,76.57,76.57,76.57,76.57,11812
1703625600,2023-12-26T16:20:00.000-05:00,76.57,76.57,76.57,76.57,104
1703688060,2023-12-27T09:41:00.000-05:00,76.45,76.45,76.31,76.31,698
1703688960,2023-12-27T09:56:00.000-05:00,76.64,76.64,76.64,76.64,296
1703689320,2023-12-27T10:02:00.000-05:00,76.37,76.37,76.37,76.37,102
1703689920,2023-12-27T10:12:00.000-05:00,76.83,76.83,76.83,76.83,108
1703690280,2023-12-27T10:18:00.000-05:00,76.86,76.86,76.86,76.86,202
1703690760,2023-12-27T10:26:00.000-05:00,76.86,76.86,76.86,76.86,256
1703691480,2023-12-27T10:38:00.000-05:00,76.7818,76.7818,76.7818,76.7818,100
1703691780,2023-12-27T10:43:00.000-05:00,76.7038,76.7038,76.7038,76.7038,210
1703692080,2023-12-27T10:48:00.000-05:00,76.63,76.63,76.55,76.55,398
1703692440,2023-12-27T10:54:00.000-05:00,76.5754,76.5754,76.5754,76.5754,100
1703692620,2023-12-27T10:57:00.000-05:00,76.47,76.47,76.47,76.47,500
1703692680,2023-12-27T10:58:00.000-05:00,76.58,76.6,76.58,76.6,630
1703694780,2023-12-27T11:33:00.000-05:00,76.4801,76.4801,76.4801,76.4801,210
1703695260,2023-12-27T11:41:00.000-05:00,76.63,76.63,76.62,76.62,494
1703697060,2023-12-27T12:11:00.000-05:00,76.6,76.6,76.6,76.6,105
1703697780,2023-12-27T12:23:00.000-05:00,76.71,76.71,76.71,76.71,129
1703699820,2023-12-27T12:57:00.000-05:00,76.72,76.72,76.72,76.72,118
1703700060,2023-12-27T13:01:00.000-05:00,76.77,76.77,76.77,76.77,105
1703700180,2023-12-27T13:03:00.000-05:00,76.78,76.85,76.78,76.83,689
1703700300,2023-12-27T13:05:00.000-05:00,76.745,76.745,76.745,76.745,223
1703700360,2023-12-27T13:06:00.000-05:00,76.72,76.72,76.72,76.72,344
1703700480,2023-12-27T13:08:00.000-05:00,76.71,76.71,76.69,76.7,922
1703700540,2023-12-27T13:09:00.000-05:00,76.685,76.685,76.685,76.685,131
1703701380,2023-12-27T13:23:00.000-05:00,76.7,76.7,76.7,76.7,127
1703701860,2023-12-27T13:31:00.000-05:00,76.6,76.6,76.6,76.6,321
1703702100,2023-12-27T13:35:00.000-05:00,76.61,76.66,76.61,76.66,213
1703702160,2023-12-27T13:36:00.000-05:00,76.68,76.68,76.65,76.65,1049
1703702340,2023-12-27T13:39:00.000-05:00,76.745,76.745,76.745,76.745,109
1703702940,2023-12-27T13:49:00.000-05:00,76.835,76.835,76.835,76.835,100
1703703120,2023-12-27T13:52:00.000-05:00,76.84,76.84,76.84,76.84,328
1703704320,2023-12-27T14:12:00.000-05:00,76.7,76.7,76.68,76.7,995
1703704800,2023-12-27T14:20:00.000-05:00,76.76,76.84,76.76,76.84,592
1703705040,2023-12-27T14:24:00.000-05:00,76.77,76.77,76.77,76.77,188
1703705220,2023-12-27T14:27:00.000-05:00,76.875,76.875,76.875,76.875,102
1703706360,2023-12-27T14:46:00.000-05:00,76.83,76.83,76.83,76.83,105
1703707080,2023-12-27T14:58:00.000-05:00,76.81,76.81,76.81,76.81,292
1703707560,2023-12-27T15:06:00.000-05:00,76.74,76.74,76.74,76.74,119
1703708100,2023-12-27T15:15:00.000-05:00,76.81,76.82,76.81,76.82,380
1703708460,2023-12-27T15:21:00.000-05:00,76.81,76.81,76.81,76.81,330
1703708880,2023-12-27T15:28:00.000-05:00,76.66,76.66,76.66,76.66,184
1703709900,2023-12-27T15:45:00.000-05:00,76.67,76.67,76.6,76.6,1140
1703710020,2023-12-27T15:47:00.000-05:00,76.715,76.715,76.715,76.715,124
1703710140,2023-12-27T15:49:00.000-05:00,76.63,76.63,76.63,76.63,371
1703710200,2023-12-27T15:50:00.000-05:00,76.665,76.665,76.61,76.61,496
1703710320,2023-12-27T15:52:00.000-05:00,76.64,76.65,76.64,76.65,973
1703710440,2023-12-27T15:54:00.000-05:00,76.77,76.77,76.77,76.77,313
1703710500,2023-12-27T15:55:00.000-05:00,76.59,76.695,76.58,76.695,830
1703710560,2023-12-27T15:56:00.000-05:00,76.57,76.57,76.57,76.57,326
1703710620,2023-12-27T15:57:00.000-05:00,76.56,76.56,76.56,76.56,543
1703710680,2023-12-27T15:58:00.000-05:00,76.54,76.55,76.45,76.47,2505
1703710740,2023-12-27T15:59:00.000-05:00,76.51,76.74,76.51,76.7,4601
1703710800,2023-12-27T16:00:00.000-05:00,76.65,76.65,76.65,76.65,9252
1703773800,2023-12-28T09:30:00.000-05:00,76.28,76.28,76.28,76.28,454
1703776320,2023-12-28T10:12:00.000-05:00,76.3111,76.3111,76.3111,76.3111,112
1703776440,2023-12-28T10:14:00.000-05:00,76.82,76.82,76.82,76.82,377
1703778240,2023-12-28T10:44:00.000-05:00,76.71,76.71,76.71,76.71,326
1703781060,2023-12-28T11:31:00.000-05:00,76.83,76.83,76.83,76.83,127
1703782320,2023-12-28T11:52:00.000-05:00,76.8,76.8,76.8,76.8,197
1703783580,2023-12-28T12:13:00.000-05:00,76.9471,76.9471,76.9471,76.9471,128
1703786340,2023-12-28T12:59:00.000-05:00,76.44,76.44,76.44,76.44,197
1703787300,2023-12-28T13:15:00.000-05:00,76.24,76.24,76.24,76.24,311
1703787480,2023-12-28T13:18:00.000-05:00,76.21,76.21,76.21,76.21,452
1703787540,2023-12-28T13:19:00.000-05:00,76.17,76.17,76.17,76.17,215
1703789460,2023-12-28T13:51:00.000-05:00,76.18,76.18,76.13,76.13,522
1703789520,2023-12-28T13:52:00.000-05:00,76.12,76.12,76.12,76.12,280
1703789940,2023-12-28T13:59:00.000-05:00,76.09,76.09,76.09,76.09,299
1703790060,2023-12-28T14:01:00.000-05:00,76.07,76.07,76.07,76.07,264
1703790120,2023-12-28T14:02:00.000-05:00,76.08,76.08,76.08,76.08,306
1703790180,2023-12-28T14:03:00.000-05:00,76.08,76.08,76.08,76.08,149
1703790900,2023-12-28T14:15:00.000-05:00,76.145,76.145,76.145,76.145,193
1703792040,2023-12-28T14:34:00.000-05:00,76.23,76.23,76.23,76.23,615
1703792100,2023-12-28T14:35:00.000-05:00,76.2,76.2,76.05,76.05,1392
1703793240,2023-12-28T14:54:00.000-05:00,76.08,76.14,76.08,76.14,435
1703793360,2023-12-28T14:56:00.000-05:00,76.25,76.25,76.25,76.25,464
1703795040,2023-12-28T15:24:00.000-05:00,76.39,76.39,76.39,76.39,121
1703795280,2023-12-28T15:28:00.000-05:00,76.35,76.35,76.3,76.3,730
1703796600,2023-12-28T15:50:00.000-05:00,76.39,76.48,76.39,76.48,769
1703796660,2023-12-28T15:51:00.000-05:00,76.43,76.43,76.43,76.43,638
1703796720,2023-12-28T15:52:00.000-05:00,76.35,76.35,76.35,76.35,217
1703796780,2023-12-28T15:53:00.000-05:00,76.33,76.33,76.3,76.3,399
1703796840,2023-12-28T15:54:00.000-05:00,76.32,76.32,76.31,76.31,282
1703797080,2023-12-28T15:58:00.000-05:00,76.34,76.41,76.34,76.41,953
1703797140,2023-12-28T15:59:00.000-05:00,76.31,76.33,76.29,76.33,1697
1703797200,2023-12-28T16:00:00.000-05:00,76.32,76.32,76.32,76.32,9232
1703860200,2023-12-29T09:30:00.000-05:00,76.31,76.31,76.31,76.31,178
1703860740,2023-12-29T09:39:00.000-05:00,76.39,76.39,76.39,76.39,206
1703860980,2023-12-29T09:43:00.000-05:00,76.01,76.04,76.0,76.04,661
1703861160,2023-12-29T09:46:00.000-05:00,75.7,75.7,75.7,75.7,101
1703861760,2023-12-29T09:56:00.000-05:00,76.16,76.16,76.08,76.08,344
1703861940,2023-12-29T09:59:00.000-05:00,76.01,76.01,75.77,75.77,1243
1703863440,2023-12-29T10:24:00.000-05:00,75.9,75.9,75.9,75.9,507
1703863620,2023-12-29T10:27:00.000-05:00,76.1,76.29,75.99,75.99,1121
1703863980,2023-12-29T10:33:00.000-05:00,76.3,76.3,76.3,76.3,115
1703864460,2023-12-29T10:41:00.000-05:00,76.29,76.29,76.29,76.29,228
1703867040,2023-12-29T11:24:00.000-05:00,75.905,75.905,75.905,75.905,599
1703867460,2023-12-29T11:31:00.000-05:00,75.8101,75.8101,75.8101,75.8101,203
1703867520,2023-12-29T11:32:00.000-05:00,75.961,75.961,75.961,75.961,110
1703869080,2023-12-29T11:58:00.000-05:00,75.83,75.83,75.76,75.76,750
1703869440,2023-12-29T12:04:00.000-05:00,75.62,75.62,75.39,75.39,2328
1703870100,2023-12-29T12:15:00.000-05:00,75.4919,75.4919,75.4919,75.4919,435
1703870760,2023-12-29T12:26:00.000-05:00,75.37,75.37,75.37,75.37,120
1703871420,2023-12-29T12:37:00.000-05:00,75.59,75.69,75.54,75.69,441
1703872260,2023-12-29T12:51:00.000-05:00,75.52,75.52,75.5,75.5,810
1703872740,2023-12-29T12:59:00.000-05:00,75.7,75.7,75.7,75.7,201
1703873460,2023-12-29T13:11:00.000-05:00,75.755,75.755,75.755,75.755,139
1703873940,2023-12-29T13:19:00.000-05:00,75.64,75.64,75.57,75.57,550
1703876220,2023-12-29T13:57:00.000-05:00,75.749,75.749,75.749,75.749,221
1703876340,2023-12-29T13:59:00.000-05:00,75.69,75.69,75.69,75.69,115
1703878980,2023-12-29T14:43:00.000-05:00,75.77,75.77,75.75,75.75,1165
1703880420,2023-12-29T15:07:00.000-05:00,75.76,75.76,75.76,75.76,359
1703881800,2023-12-29T15:30:00.000-05:00,75.97,75.97,75.97,75.97,168
1703882040,2023-12-29T15:34:00.000-05:00,75.918,75.918,75.918,75.918,227
1703882340,2023-12-29T15:39:00.000-05:00,75.99,75.99,75.99,75.99,107
1703882700,2023-12-29T15:45:00.000-05:00,75.95,75.95,75.95,75.95,277
1703882820,2023-12-29T15:47:00.000-05:00,76.04,76.04,76.04,76.04,224
1703882880,2023-12-29T15:48:00.000-05:00,75.99,75.99,75.99,75.99,387
1703882940,2023-12-29T15:49:00.000-05:00,76.02,76.02,76.02,76.02,130
1703883000,2023-12-29T15:50:00.000-05:00,75.93,75.93,75.83,75.83,1714
1703883060,2023-12-29T15:51:00.000-05:00,75.97,75.97,75.97,75.97,191
1703883180,2023-12-29T15:53:00.000-05:00,75.93,75.93,75.93,75.93,291
1703883240,2023-12-29T15:54:00.000-05:00,75.9,75.9,75.9,75.9,615
1703883360,2023-12-29T15:56:00.000-05:00,75.9,75.9,75.9,75.9,136
1703883540,2023-12-29T15:59:00.000-05:00,75.95,75.95,75.9,75.9,787
1703883600,2023-12-29T16:00:00.000-05:00,75.99,75.99,75.99,75.99,13172
1704205800,2024-01-02T09:30:00.000-05:00,75.74,75.74,75.74,75.74,595
1704205920,2024-01-02T09:32:00.000-05:00,76.0,76.0,76.0,76.0,251
1704205980,2024-01-02T09:33:00.000-05:00,76.0,76.0,76.0,76.0,370
1704206400,2024-01-02T09:40:00.000-05:00,75.5001,75.5001,75.5001,75.5001,107
1704206640,2024-01-02T09:44:00.000-05:00,76.005,76.04,76.005,76.04,439
1704207000,2024-01-02T09:50:00.000-05:00,76.49,76.51,76.49,76.51,243
1704207120,2024-01-02T09:52:00.000-05:00,76.03,76.03,76.0,76.0,258
1704207360,2024-01-02T09:56:00.000-05:00,76.28,76.74,76.28,76.6,1115
1704207420,2024-01-02T09:57:00.000-05:00,76.73,76.81,76.7,76.7,703
1704207600,2024-01-02T10:00:00.000-05:00,76.78,76.78,76.72,76.72,870
1704208020,2024-01-02T10:07:00.000-05:00,76.62,76.62,76.62,76.62,177
1704208800,2024-01-02T10:20:00.000-05:00,76.73,76.76,76.73,76.76,679
1704210600,2024-01-02T10:50:00.000-05:00,76.77,76.77,76.75,76.77,416
1704210780,2024-01-02T10:53:00.000-05:00,76.525,76.525,76.525,76.525,226
1704211260,2024-01-02T11:01:00.000-05:00,76.6867,76.6867,76.6867,76.6867,872
1704212160,2024-01-02T11:16:00.000-05:00,76.82,76.84,76.82,76.84,337
1704212340,2024-01-02T11:19:00.000-05:00,76.775,76.775,76.775,76.775,107
1704212460,2024-01-02T11:21:00.000-05:00,77.01,77.01,77.01,77.01,252
1704213060,2024-01-02T11:31:00.000-05:00,77.22,77.22,77.22,77.22,244
1704213480,2024-01-02T11:38:00.000-05:00,77.025,77.025,77.025,77.025,869
1704213720,2024-01-02T11:42:00.000-05:00,77.19,77.19,77.19,77.19,200
1704214440,2024-01-02T11:54:00.000-05:00,77.26,77.27,77.26,77.27,205
1704215160,2024-01-02T12:06:00.000-05:00,77.21,77.21,77.175,77.175,314
1704215340,2024-01-02T12:09:00.000-05:00,77.14,77.14,77.14,77.14,260
1704215640,2024-01-02T12:14:00.000-05:00,77.2236,77.2236,77.2236,77.2236,208
1704215700,2024-01-02T12:15:00.000-05:00,77.285,77.285,77.285,77.285,130
1704216720,2024-01-02T12:32:00.000-05:00,77.29,77.29,77.29,77.29,179
1704217440,2024-01-02T12:44:00.000-05:00,77.34,77.34,77.34,77.34,109
1704218160,2024-01-02T12:56:00.000-05:00,77.22,77.295,77.22,77.295,680
1704218280,2024-01-02T12:58:00.000-05:00,77.38,77.38,77.38,77.38,508
1704218520,2024-01-02T13:02:00.000-05:00,77.315,77.315,77.315,77.315,100
1704219180,2024-01-02T13:13:00.000-05:00,77.25,77.32,77.21,77.31,1394
1704219720,2024-01-02T13:22:00.000-05:00,77.05,77.05,77.05,77.05,186
1704221340,2024-01-02T13:49:00.000-05:00,77.05,77.05,77.05,77.05,377
1704221460,2024-01-02T13:51:00.000-05:00,77.17,77.17,77.17,77.17,118
1704221520,2024-01-02T13:52:00.000-05:00,77.1,77.1,77.1,77.1,119
1704222120,2024-01-02T14:02:00.000-05:00,77.15,77.15,77.15,77.15,202
1704222480,2024-01-02T14:08:00.000-05:00,77.06,77.1,77.06,77.1,374
1704223260,2024-01-02T14:21:00.000-05:00,77.14,77.14,77.14,77.14,106
1704223860,2024-01-02T14:31:00.000-05:00,77.155,77.155,77.155,77.155,113
1704224220,2024-01-02T14:37:00.000-05:00,77.13,77.13,77.13,77.13,212
1704224460,2024-01-02T14:41:00.000-05:00,77.12,77.15,77.12,77.15,254
1704225180,2024-01-02T14:53:00.000-05:00,77.09,77.09,77.09,77.09,212
1704225240,2024-01-02T14:54:00.000-05:00,77.19,77.19,77.12,77.12,603
1704225840,2024-01-02T15:04:00.000-05:00,77.08,77.08,77.08,77.08,408
1704226020,2024-01-02T15:07:00.000-05:00,77.03,77.03,77.03,77.03,120
1704226500,2024-01-02T15:15:00.000-05:00,76.91,77.02,76.81,76.81,1019
1704226560,2024-01-02T15:16:00.000-05:00,76.755,76.755,76.64,76.64,469
1704227100,2024-01-02T15:25:00.000-05:00,76.79,76.99,76.79,76.99,1353
1704227280,2024-01-02T15:28:00.000-05:00,76.895,76.895,76.895,76.895,124
1704227340,2024-01-02T15:29:00.000-05:00,77.03,77.03,77.03,77.03,274
1704227400,2024-01-02T15:30:00.000-05:00,76.9,76.9,76.9,76.9,133
1704227700,2024-01-02T15:35:00.000-05:00,76.9,76.9,76.9,76.9,104
1704227940,2024-01-02T15:39:00.000-05:00,76.895,76.895,76.895,76.895,362
1704228180,2024-01-02T15:43:00.000-05:00,76.86,76.93,76.86,76.93,584
1704228240,2024-01-02T15:44:00.000-05:00,76.93,76.93,76.93,76.93,604
1704228480,2024-01-02T15:48:00.000-05:00,76.89,76.9,76.86,76.86,1484
1704228540,2024-01-02T15:49:00.000-05:00,76.83,76.83,76.74,76.74,416
1704228600,2024-01-02T15:50:00.000-05:00,76.855,76.93,76.855,76.93,315
1704228720,2024-01-02T15:52:00.000-05:00,76.925,76.925,76.925,76.925,319
1704228780,2024-01-02T15:53:00.000-05:00,77.01,77.01,77.01,77.01,100
1704228900,2024-01-02T15:55:00.000-05:00,76.925,76.935,76.81,76.81,877
1704228960,2024-01-02T15:56:00.000-05:00,76.91,76.91,76.91,76.91,565
1704229020,2024-01-02T15:57:00.000-05:00,76.96,76.96,76.96,76.96,351
1704229080,2024-01-02T15:58:00.000-05:00,76.96,76.97,76.96,76.97,417
1704229140,2024-01-02T15:59:00.000-05:00,76.95,76.96,76.91,76.96,2460
1704229200,2024-01-02T16:00:00.000-05:00,76.94,76.94,76.94,76.94,16162
1704292200,2024-01-03T09:30:00.000-05:00,77.07,77.07,76.74,76.74,893
1704293640,2024-01-03T09:54:00.000-05:00,77.13,77.45,76.995,77.45,1327
1704294000,2024-01-03T10:00:00.000-05:00,77.39,77.68,77.39,77.68,705
1704295260,2024-01-03T10:21:00.000-05:00,77.3,77.3,77.3,77.3,465
1704295440,2024-01-03T10:24:00.000-05:00,77.57,77.57,77.57,77.57,212
1704297300,2024-01-03T10:55:00.000-05:00,77.43,77.43,77.4,77.43,1189
1704297480,2024-01-03T10:58:00.000-05:00,77.485,77.485,77.485,77.485,327
1704297660,2024-01-03T11:01:00.000-05:00,77.4,77.4,77.4,77.4,130
1704298020,2024-01-03T11:07:00.000-05:00,77.31,77.31,77.3,77.3,944
1704298680,2024-01-03T11:18:00.000-05:00,76.99,76.99,76.98,76.98,655
1704298740,2024-01-03T11:19:00.000-05:00,77.01,77.01,76.7,76.7,1066
1704298860,2024-01-03T11:21:00.000-05:00,77.26,77.26,77.25,77.25,664
1704299820,2024-01-03T11:37:00.000-05:00,77.55,77.55,77.55,77.55,176
1704300000,2024-01-03T11:40:00.000-05:00,77.74,77.74,77.74,77.74,243
1704301020,2024-01-03T11:57:00.000-05:00,77.57,77.72,77.54,77.7,690
1704301680,2024-01-03T12:08:00.000-05:00,77.56,77.56,77.53,77.53,818
1704302100,2024-01-03T12:15:00.000-05:00,77.17,77.17,77.17,77.17,406
