timestamp,datetime,open,high,low,close,volume
1703260500,2023-12-22T10:55:00.000-05:00,98.17,98.17,98.17,98.17,286
1703260740,2023-12-22T10:59:00.000-05:00,98.21,98.21,98.21,98.21,126
1703260800,2023-12-22T11:00:00.000-05:00,98.15,98.15,98.15,98.15,772
1703260980,2023-12-22T11:03:00.000-05:00,98.12,98.13,98.12,98.13,306
1703261040,2023-12-22T11:04:00.000-05:00,98.09,98.09,98.09,98.09,101
1703261220,2023-12-22T11:07:00.000-05:00,98.21,98.25,98.21,98.2113,1413
1703261280,2023-12-22T11:08:00.000-05:00,98.2,98.2,98.18,98.18,555
1703261400,2023-12-22T11:10:00.000-05:00,98.17,98.17,98.17,98.17,100
1703261700,2023-12-22T11:15:00.000-05:00,98.235,98.235,98.235,98.235,116
1703261820,2023-12-22T11:17:00.000-05:00,98.265,98.265,98.265,98.265,172
1703262060,2023-12-22T11:21:00.000-05:00,98.355,98.355,98.355,98.355,102
1703262120,2023-12-22T11:22:00.000-05:00,98.36,98.36,98.36,98.36,384
1703262180,2023-12-22T11:23:00.000-05:00,98.3373,98.3373,98.315,98.315,664
1703262360,2023-12-22T11:26:00.000-05:00,98.315,98.315,98.315,98.315,564
1703262420,2023-12-22T11:27:00.000-05:00,98.315,98.315,98.315,98.315,362
1703262480,2023-12-22T11:28:00.000-05:00,98.25,98.25,98.24,98.25,605
1703262840,2023-12-22T11:34:00.000-05:00,98.4059,98.42,98.365,98.41,2433
1703262900,2023-12-22T11:35:00.000-05:00,98.435,98.435,98.435,98.435,226
1703263020,2023-12-22T11:37:00.000-05:00,98.435,98.435,98.435,98.435,600
1703263080,2023-12-22T11:38:00.000-05:00,98.4,98.445,98.4,98.425,2223
1703263140,2023-12-22T11:39:00.000-05:00,98.46,98.46,98.46,98.46,266
1703263200,2023-12-22T11:40:00.000-05:00,98.4161,98.4161,98.4161,98.4161,313
1703263440,2023-12-22T11:44:00.000-05:00,98.435,98.435,98.435,98.435,273
1703263500,2023-12-22T11:45:00.000-05:00,98.435,98.48,98.435,98.47,1347
1703263680,2023-12-22T11:48:00.000-05:00,98.45,98.45,98.38,98.42,3784
1703263740,2023-12-22T11:49:00.000-05:00,98.37,98.37,98.36,98.36,430
1703263800,2023-12-22T11:50:00.000-05:00,98.325,98.38,98.3225,98.38,817
1703263860,2023-12-22T11:51:00.000-05:00,98.38,98.42,98.38,98.415,1914
1703263920,2023-12-22T11:52:00.000-05:00,98.43,98.435,98.38,98.41,1925
1703263980,2023-12-22T11:53:00.000-05:00,98.43,98.43,98.43,98.43,146
1703264040,2023-12-22T11:54:00.000-05:00,98.385,98.385,98.385,98.385,208
1703264100,2023-12-22T11:55:00.000-05:00,98.39,98.41,98.38,98.41,1144
1703264160,2023-12-22T11:56:00.000-05:00,98.4,98.41,98.35,98.39,1462
1703264220,2023-12-22T11:57:00.000-05:00,98.3875,98.3925,98.32,98.3925,793
1703264280,2023-12-22T11:58:00.000-05:00,98.37,98.37,98.37,98.37,103
1703264400,2023-12-22T12:00:00.000-05:00,98.3,98.345,98.3,98.31,658
1703264580,2023-12-22T12:03:00.000-05:00,98.3,98.33,98.3,98.33,957
1703264820,2023-12-22T12:07:00.000-05:00,98.25,98.25,98.22,98.22,321
1703264940,2023-12-22T12:09:00.000-05:00,98.195,98.195,98.195,98.195,182
1703265540,2023-12-22T12:19:00.000-05:00,97.98,98.02,97.98,98.02,237
1703265600,2023-12-22T12:20:00.000-05:00,98.03,98.06,98.03,98.06,402
1703265840,2023-12-22T12:24:00.000-05:00,98.09,98.09,98.09,98.09,604
1703265960,2023-12-22T12:26:00.000-05:00,98.095,98.14,98.095,98.14,992
1703266020,2023-12-22T12:27:00.000-05:00,98.15,98.195,98.15,98.195,1160
1703266140,2023-12-22T12:29:00.000-05:00,98.29,98.33,98.25,98.25,1332
1703266260,2023-12-22T12:31:00.000-05:00,98.275,98.3,98.275,98.3,455
1703266320,2023-12-22T12:32:00.000-05:00,98.3,98.3,98.28,98.285,417
1703266380,2023-12-22T12:33:00.000-05:00,98.25,98.25,98.23,98.24,544
1703266500,2023-12-22T12:35:00.000-05:00,98.2,98.2675,98.2,98.2675,437
1703266560,2023-12-22T12:36:00.000-05:00,98.2,98.234,98.2,98.234,401
1703266920,2023-12-22T12:42:00.000-05:00,98.23,98.25,98.23,98.25,774
1703266980,2023-12-22T12:43:00.000-05:00,98.225,98.225,98.225,98.225,112
1703267040,2023-12-22T12:44:00.000-05:00,98.25,98.25,98.25,98.25,558
1703267100,2023-12-22T12:45:00.000-05:00,98.25,98.27,98.23,98.25,1533
1703267160,2023-12-22T12:46:00.000-05:00,98.26,98.33,98.26,98.33,367
1703267220,2023-12-22T12:47:00.000-05:00,98.32,98.32,98.27,98.27,812
1703267400,2023-12-22T12:50:00.000-05:00,98.22,98.24,98.22,98.24,572
1703267700,2023-12-22T12:55:00.000-05:00,98.2896,98.2896,98.275,98.275,593
1703267760,2023-12-22T12:56:00.000-05:00,98.26,98.26,98.26,98.26,205
1703267880,2023-12-22T12:58:00.000-05:00,98.21,98.21,98.21,98.21,165
1703268120,2023-12-22T13:02:00.000-05:00,98.235,98.235,98.235,98.235,158
1703268180,2023-12-22T13:03:00.000-05:00,98.27,98.27,98.27,98.27,210
1703268300,2023-12-22T13:05:00.000-05:00,98.225,98.225,98.225,98.225,313
1703268600,2023-12-22T13:10:00.000-05:00,98.215,98.215,98.215,98.215,112
1703268780,2023-12-22T13:13:00.000-05:00,98.19,98.26,98.19,98.26,226
1703268840,2023-12-22T13:14:00.000-05:00,98.22,98.22,98.22,98.22,103
1703268900,2023-12-22T13:15:00.000-05:00,98.18,98.18,98.13,98.13,491
1703269320,2023-12-22T13:22:00.000-05:00,98.1,98.1,98.1,98.1,207
1703269380,2023-12-22T13:23:00.000-05:00,98.11,98.11,98.11,98.11,130
1703269500,2023-12-22T13:25:00.000-05:00,98.145,98.145,98.145,98.145,230
1703269560,2023-12-22T13:26:00.000-05:00,98.13,98.22,98.1139,98.17,2091
1703269620,2023-12-22T13:27:00.000-05:00,98.17,98.25,98.17,98.25,883
1703269680,2023-12-22T13:28:00.000-05:00,98.25,98.25,98.25,98.25,272
1703269740,2023-12-22T13:29:00.000-05:00,98.24,98.24,98.23,98.23,571
1703269860,2023-12-22T13:31:00.000-05:00,98.27,98.27,98.27,98.27,280
1703270040,2023-12-22T13:34:00.000-05:00,98.21,98.23,98.21,98.23,222
1703270220,2023-12-22T13:37:00.000-05:00,98.17,98.17,98.17,98.17,110
1703270340,2023-12-22T13:39:00.000-05:00,98.165,98.165,98.165,98.165,294
1703270400,2023-12-22T13:40:00.000-05:00,98.17,98.17,98.14,98.14,406
1703270580,2023-12-22T13:43:00.000-05:00,98.17,98.17,98.17,98.17,745
1703270640,2023-12-22T13:44:00.000-05:00,98.17,98.17,98.17,98.17,130
1703270820,2023-12-22T13:47:00.000-05:00,98.12,98.12,98.12,98.12,282
1703271000,2023-12-22T13:50:00.000-05:00,98.13,98.13,98.13,98.13,318
1703271480,2023-12-22T13:58:00.000-05:00,98.01,98.01,98.01,98.01,256
1703271600,2023-12-22T14:00:00.000-05:00,98.01,98.01,98.0,98.01,827
1703271660,2023-12-22T14:01:00.000-05:00,97.95,97.95,97.95,97.95,150
1703271900,2023-12-22T14:05:00.000-05:00,97.93,97.99,97.91,97.91,1227
1703272020,2023-12-22T14:07:00.000-05:00,97.89,97.89,97.89,97.89,481
1703272260,2023-12-22T14:11:00.000-05:00,97.94,97.95,97.94,97.95,493
1703272380,2023-12-22T14:13:00.000-05:00,97.89,97.89,97.89,97.89,199
1703272680,2023-12-22T14:18:00.000-05:00,97.84,97.84,97.83,97.83,364
1703272740,2023-12-22T14:19:00.000-05:00,97.86,97.89,97.86,97.89,700
1703272920,2023-12-22T14:22:00.000-05:00,97.931,97.931,97.931,97.931,151
1703273040,2023-12-22T14:24:00.000-05:00,97.78,97.78,97.78,97.78,527
1703273220,2023-12-22T14:27:00.000-05:00,97.68,97.68,97.68,97.68,660
1703273580,2023-12-22T14:33:00.000-05:00,97.59,97.59,97.59,97.59,102
1703273640,2023-12-22T14:34:00.000-05:00,97.595,97.595,97.595,97.595,302
1703273820,2023-12-22T14:37:00.000-05:00,97.67,97.67,97.67,97.67,740
1703273880,2023-12-22T14:38:00.000-05:00,97.65,97.685,97.65,97.685,628
1703273940,2023-12-22T14:39:00.000-05:00,97.76,97.76,97.76,97.76,394
1703274000,2023-12-22T14:40:00.000-05:00,97.76,97.76,97.76,97.76,607
1703274060,2023-12-22T14:41:00.000-05:00,97.77,97.77,97.77,97.77,216
1703274180,2023-12-22T14:43:00.000-05:00,97.8,97.81,97.75,97.75,1242
1703274240,2023-12-22T14:44:00.000-05:00,97.8,97.8,97.8,97.8,191
1703274300,2023-12-22T14:45:00.000-05:00,97.84,97.84,97.84,97.84,350
1703274360,2023-12-22T14:46:00.000-05:00,97.85,97.85,97.85,97.85,166
1703274540,2023-12-22T14:49:00.000-05:00,97.81,97.81,97.76,97.76,561
1703274660,2023-12-22T14:51:00.000-05:00,97.83,97.85,97.83,97.835,312
1703274720,2023-12-22T14:52:00.000-05:00,97.84,97.85,97.84,97.85,543
1703274780,2023-12-22T14:53:00.000-05:00,97.81,97.81,97.73,97.73,907
1703274840,2023-12-22T14:54:00.000-05:00,97.73,97.73,97.73,97.73,167
1703274960,2023-12-22T14:56:00.000-05:00,97.795,97.795,97.795,97.795,265
1703275020,2023-12-22T14:57:00.000-05:00,97.76,97.76,97.76,97.76,193
1703275080,2023-12-22T14:58:00.000-05:00,97.76,97.76,97.76,97.76,165
1703275140,2023-12-22T14:59:00.000-05:00,97.76,97.77,97.73,97.73,665
1703275200,2023-12-22T15:00:00.000-05:00,97.775,97.82,97.73,97.73,4101
1703275260,2023-12-22T15:01:00.000-05:00,97.7223,97.7223,97.7223,97.7223,136
1703275320,2023-12-22T15:02:00.000-05:00,97.71,97.71,97.71,97.71,104
1703275380,2023-12-22T15:03:00.000-05:00,97.75,97.75,97.71,97.71,408
1703275440,2023-12-22T15:04:00.000-05:00,97.71,97.78,97.71,97.75,2700
1703275500,2023-12-22T15:05:00.000-05:00,97.75,97.75,97.75,97.75,339
1703275560,2023-12-22T15:06:00.000-05:00,97.71,97.71,97.71,97.71,105
1703275620,2023-12-22T15:07:00.000-05:00,97.75,97.75,97.75,97.75,100
1703275680,2023-12-22T15:08:00.000-05:00,97.72,97.73,97.7,97.7,2199
1703275740,2023-12-22T15:09:00.000-05:00,97.69,97.69,97.67,97.67,1062
1703275800,2023-12-22T15:10:00.000-05:00,97.61,97.61,97.61,97.61,739
1703275980,2023-12-22T15:13:00.000-05:00,97.59,97.59,97.59,97.59,172
1703276040,2023-12-22T15:14:00.000-05:00,97.59,97.65,97.59,97.65,953
1703276100,2023-12-22T15:15:00.000-05:00,97.71,97.71,97.6747,97.6747,878
1703276160,2023-12-22T15:16:00.000-05:00,97.7,97.7,97.7,97.7,145
1703276220,2023-12-22T15:17:00.000-05:00,97.67,97.67,97.62,97.62,435
1703276280,2023-12-22T15:18:00.000-05:00,97.59,97.6525,97.59,97.6525,716
1703276340,2023-12-22T15:19:00.000-05:00,97.63,97.63,97.63,97.63,290
1703276460,2023-12-22T15:21:00.000-05:00,97.64,97.64,97.63,97.64,390
1703276520,2023-12-22T15:22:00.000-05:00,97.61,97.61,97.61,97.61,104
1703276580,2023-12-22T15:23:00.000-05:00,97.61,97.61,97.61,97.61,458
1703276640,2023-12-22T15:24:00.000-05:00,97.61,97.61,97.61,97.61,248
1703276700,2023-12-22T15:25:00.000-05:00,97.62,97.62,97.62,97.62,137
1703276820,2023-12-22T15:27:00.000-05:00,97.66,97.71,97.61,97.685,1487
1703276880,2023-12-22T15:28:00.000-05:00,97.67,97.67,97.58,97.58,1301
1703276940,2023-12-22T15:29:00.000-05:00,97.61,97.61,97.61,97.61,166
1703277120,2023-12-22T15:32:00.000-05:00,97.6,97.63,97.595,97.63,1360
1703277180,2023-12-22T15:33:00.000-05:00,97.64,97.64,97.64,97.64,130
1703277240,2023-12-22T15:34:00.000-05:00,97.61,97.645,97.61,97.6275,1203
1703277300,2023-12-22T15:35:00.000-05:00,97.63,97.66,97.6,97.66,2054
1703277360,2023-12-22T15:36:00.000-05:00,97.645,97.69,97.645,97.69,916
1703277420,2023-12-22T15:37:00.000-05:00,97.72,97.72,97.72,97.72,369
1703277480,2023-12-22T15:38:00.000-05:00,97.68,97.68,97.63,97.63,1054
1703277540,2023-12-22T15:39:00.000-05:00,97.6,97.61,97.6,97.6,579
1703277600,2023-12-22T15:40:00.000-05:00,97.58,97.58,97.565,97.565,561
1703277780,2023-12-22T15:43:00.000-05:00,97.561,97.561,97.561,97.561,239
1703277840,2023-12-22T15:44:00.000-05:00,97.59,97.605,97.585,97.585,872
1703277900,2023-12-22T15:45:00.000-05:00,97.61,97.635,97.58,97.59,2186
1703277960,2023-12-22T15:46:00.000-05:00,97.62,97.625,97.53,97.53,1114
1703278020,2023-12-22T15:47:00.000-05:00,97.5,97.505,97.47,97.5,1177
1703278080,2023-12-22T15:48:00.000-05:00,97.47,97.49,97.47,97.47,613
1703278140,2023-12-22T15:49:00.000-05:00,97.48,97.53,97.39,97.39,2395
1703278200,2023-12-22T15:50:00.000-05:00,97.29,97.5,97.29,97.5,1329
1703278260,2023-12-22T15:51:00.000-05:00,97.535,97.54,97.52,97.52,1271
1703278320,2023-12-22T15:52:00.000-05:00,97.52,97.53,97.516,97.53,835
1703278380,2023-12-22T15:53:00.000-05:00,97.55,97.55,97.51,97.55,1728
1703278440,2023-12-22T15:54:00.000-05:00,97.54,97.56,97.52,97.56,1406
1703278500,2023-12-22T15:55:00.000-05:00,97.555,97.555,97.48,97.49,2388
1703278560,2023-12-22T15:56:00.000-05:00,97.49,97.55,97.47,97.53,2986
1703278620,2023-12-22T15:57:00.000-05:00,97.54,97.54,97.5,97.535,2933
1703278680,2023-12-22T15:58:00.000-05:00,97.53,97.54,97.51,97.53,4043
1703278740,2023-12-22T15:59:00.000-05:00,97.53,97.56,97.5,97.51,7260
1703278800,2023-12-22T16:00:00.000-05:00,97.52,97.52,97.52,97.52,46013
1703601000,2023-12-26T09:30:00.000-05:00,97.46,97.46,97.46,97.46,1106
1703601420,2023-12-26T09:37:00.000-05:00,97.565,97.565,97.565,97.565,142
1703601900,2023-12-26T09:45:00.000-05:00,97.68,97.68,97.68,97.68,376
1703601960,2023-12-26T09:46:00.000-05:00,97.825,97.825,97.825,97.825,500
1703602080,2023-12-26T09:48:00.000-05:00,97.81,97.81,97.81,97.81,225
1703602140,2023-12-26T09:49:00.000-05:00,97.66,97.8,97.66,97.79,1349
1703602200,2023-12-26T09:50:00.000-05:00,97.785,97.785,97.7,97.7,230
1703602260,2023-12-26T09:51:00.000-05:00,97.79,97.79,97.79,97.79,205
1703602320,2023-12-26T09:52:00.000-05:00,97.87,97.87,97.87,97.87,110
1703602800,2023-12-26T10:00:00.000-05:00,97.91,97.91,97.91,97.91,248
1703602860,2023-12-26T10:01:00.000-05:00,97.9525,98.09,97.9525,98.09,351
1703602980,2023-12-26T10:03:00.000-05:00,98.165,98.165,98.165,98.165,105
1703603040,2023-12-26T10:04:00.000-05:00,98.18,98.18,98.18,98.18,229
1703603340,2023-12-26T10:09:00.000-05:00,98.14,98.23,98.14,98.23,828
1703603400,2023-12-26T10:10:00.000-05:00,98.145,98.145,98.09,98.09,855
1703603460,2023-12-26T10:11:00.000-05:00,98.17,98.17,98.16,98.16,848
1703603580,2023-12-26T10:13:00.000-05:00,98.16,98.16,98.16,98.16,262
1703603760,2023-12-26T10:16:00.000-05:00,98.16,98.16,98.12,98.12,330
1703603880,2023-12-26T10:18:00.000-05:00,98.21,98.21,98.21,98.21,149
1703604180,2023-12-26T10:23:00.000-05:00,98.27,98.27,98.27,98.27,101
1703604300,2023-12-26T10:25:00.000-05:00,98.295,98.295,98.295,98.295,465
1703604360,2023-12-26T10:26:00.000-05:00,98.29,98.29,98.29,98.29,220
1703604420,2023-12-26T10:27:00.000-05:00,98.34,98.34,98.33,98.33,215
1703604480,2023-12-26T10:28:00.000-05:00,98.36,98.4187,98.36,98.4187,1118
1703604540,2023-12-26T10:29:00.000-05:00,98.31,98.31,98.31,98.31,340
1703604600,2023-12-26T10:30:00.000-05:00,98.24,98.24,98.23,98.23,319
1703604780,2023-12-26T10:33:00.000-05:00,98.26,98.26,98.26,98.26,120
1703604900,2023-12-26T10:35:00.000-05:00,98.21,98.21,98.21,98.21,257
1703604960,2023-12-26T10:36:00.000-05:00,98.215,98.215,98.215,98.215,321
1703605020,2023-12-26T10:37:00.000-05:00,98.215,98.215,98.215,98.215,203
1703605140,2023-12-26T10:39:00.000-05:00,98.28,98.28,98.28,98.28,411
1703605320,2023-12-26T10:42:00.000-05:00,98.31,98.34,98.31,98.34,812
1703605380,2023-12-26T10:43:00.000-05:00,98.355,98.355,98.355,98.355,116
1703605500,2023-12-26T10:45:00.000-05:00,98.4,98.4,98.4,98.4,305
1703605560,2023-12-26T10:46:00.000-05:00,98.42,98.42,98.34,98.35,786
1703605620,2023-12-26T10:47:00.000-05:00,98.35,98.35,98.35,98.35,1171
1703606160,2023-12-26T10:56:00.000-05:00,98.28,98.29,98.26,98.29,886
1703606460,2023-12-26T11:01:00.000-05:00,98.285,98.285,98.25,98.25,450
1703606520,2023-12-26T11:02:00.000-05:00,98.23,98.26,98.23,98.26,415
1703606760,2023-12-26T11:06:00.000-05:00,98.22,98.22,98.22,98.22,104
1703607060,2023-12-26T11:11:00.000-05:00,98.25,98.26,98.25,98.26,547
1703607180,2023-12-26T11:13:00.000-05:00,98.27,98.3,98.27,98.3,601
1703607300,2023-12-26T11:15:00.000-05:00,98.34,98.36,98.34,98.36,646
1703607360,2023-12-26T11:16:00.000-05:00,98.36,98.37,98.36,98.36,605
1703607720,2023-12-26T11:22:00.000-05:00,98.375,98.375,98.375,98.375,384
1703607780,2023-12-26T11:23:00.000-05:00,98.39,98.39,98.37,98.37,458
1703607900,2023-12-26T11:25:00.000-05:00,98.32,98.33,98.32,98.32,626
1703608320,2023-12-26T11:32:00.000-05:00,98.25,98.25,98.22,98.22,520
1703608440,2023-12-26T11:34:00.000-05:00,98.12,98.12,98.12,98.12,181
1703608560,2023-12-26T11:36:00.000-05:00,98.11,98.11,98.11,98.11,519
1703608740,2023-12-26T11:39:00.000-05:00,98.13,98.13,98.13,98.13,360
1703608800,2023-12-26T11:40:00.000-05:00,98.18,98.18,98.18,98.18,505
1703609280,2023-12-26T11:48:00.000-05:00,98.23,98.23,98.22,98.22,387
1703609340,2023-12-26T11:49:00.000-05:00,98.25,98.25,98.18,98.185,406
1703609400,2023-12-26T11:50:00.000-05:00,98.1725,98.175,98.1725,98.175,220
1703609640,2023-12-26T11:54:00.000-05:00,98.185,98.185,98.185,98.185,115
1703609760,2023-12-26T11:56:00.000-05:00,98.26,98.28,98.26,98.28,621
1703610000,2023-12-26T12:00:00.000-05:00,98.31,98.31,98.25,98.25,891
1703610060,2023-12-26T12:01:00.000-05:00,98.2633,98.2633,98.2633,98.2633,300
1703610300,2023-12-26T12:05:00.000-05:00,98.18,98.18,98.17,98.17,266
1703610360,2023-12-26T12:06:00.000-05:00,98.19,98.19,98.19,98.19,110
1703610420,2023-12-26T12:07:00.000-05:00,98.23,98.23,98.23,98.23,377
1703610540,2023-12-26T12:09:00.000-05:00,98.215,98.24,98.215,98.24,473
1703610660,2023-12-26T12:11:00.000-05:00,98.245,98.245,98.245,98.245,154
1703610720,2023-12-26T12:12:00.000-05:00,98.23,98.23,98.22,98.22,325
1703610840,2023-12-26T12:14:00.000-05:00,98.2203,98.2203,98.2203,98.2203,181
1703611080,2023-12-26T12:18:00.000-05:00,98.18,98.1919,98.17,98.1919,977
1703611140,2023-12-26T12:19:00.000-05:00,98.17,98.19,98.17,98.17,354
1703611200,2023-12-26T12:20:00.000-05:00,98.15,98.15,98.15,98.15,146
1703611380,2023-12-26T12:23:00.000-05:00,98.19,98.2,98.19,98.19,1320
1703611500,2023-12-26T12:25:00.000-05:00,98.225,98.225,98.21,98.21,551
1703611800,2023-12-26T12:30:00.000-05:00,98.225,98.225,98.225,98.225,128
1703611860,2023-12-26T12:31:00.000-05:00,98.24,98.29,98.22,98.22,2350
1703611920,2023-12-26T12:32:00.000-05:00,98.21,98.21,98.21,98.21,200
1703611980,2023-12-26T12:33:00.000-05:00,98.14,98.14,98.14,98.14,312
1703612280,2023-12-26T12:38:00.000-05:00,98.16,98.16,98.16,98.16,240
1703612400,2023-12-26T12:40:00.000-05:00,98.22,98.22,98.22,98.22,507
1703612460,2023-12-26T12:41:00.000-05:00,98.18,98.18,98.15,98.15,332
1703612520,2023-12-26T12:42:00.000-05:00,98.13,98.13,98.13,98.13,229
1703612700,2023-12-26T12:45:00.000-05:00,98.16,98.16,98.16,98.16,452
1703612760,2023-12-26T12:46:00.000-05:00,98.23,98.23,98.225,98.225,320
1703612940,2023-12-26T12:49:00.000-05:00,98.26,98.3,98.26,98.3,525
1703613000,2023-12-26T12:50:00.000-05:00,98.26,98.28,98.26,98.28,301
1703613240,2023-12-26T12:54:00.000-05:00,98.3,98.3,98.3,98.3,106
1703613420,2023-12-26T12:57:00.000-05:00,98.27,98.27,98.26,98.26,488
1703613540,2023-12-26T12:59:00.000-05:00,98.215,98.215,98.215,98.215,103
1703614140,2023-12-26T13:09:00.000-05:00,98.24,98.24,98.24,98.24,413
1703614320,2023-12-26T13:12:00.000-05:00,98.255,98.255,98.255,98.255,100
1703614380,2023-12-26T13:13:00.000-05:00,98.29,98.29,98.235,98.235,217
1703614500,2023-12-26T13:15:00.000-05:00,98.24,98.24,98.235,98.235,281
1703614800,2023-12-26T13:20:00.000-05:00,98.27,98.27,98.27,98.27,544
1703614860,2023-12-26T13:21:00.000-05:00,98.25,98.25,98.25,98.25,376
1703614980,2023-12-26T13:23:00.000-05:00,98.25,98.28,98.25,98.28,404
1703615160,2023-12-26T13:26:00.000-05:00,98.31,98.31,98.31,98.31,145
1703615580,2023-12-26T13:33:00.000-05:00,98.31,98.31,98.27,98.27,482
1703615640,2023-12-26T13:34:00.000-05:00,98.26,98.28,98.26,98.28,311
1703615700,2023-12-26T13:35:00.000-05:00,98.26,98.26,98.25,98.25,204
1703615820,2023-12-26T13:37:00.000-05:00,98.215,98.215,98.215,98.215,275
1703616060,2023-12-26T13:41:00.000-05:00,98.24,98.24,98.24,98.24,136
1703616120,2023-12-26T13:42:00.000-05:00,98.2076,98.2076,98.2076,98.2076,306
1703616300,2023-12-26T13:45:00.000-05:00,98.26,98.26,98.26,98.26,238
1703616360,2023-12-26T13:46:00.000-05:00,98.2532,98.278,98.2532,98.278,948
1703616540,2023-12-26T13:49:00.000-05:00,98.305,98.305,98.275,98.275,943
1703616600,2023-12-26T13:50:00.000-05:00,98.285,98.285,98.25,98.25,427
1703617800,2023-12-26T14:10:00.000-05:00,98.19,98.19,98.19,98.19,400
1703617980,2023-12-26T14:13:00.000-05:00,98.21,98.276,98.21,98.276,802
1703618100,2023-12-26T14:15:00.000-05:00,98.21,98.21,98.21,98.21,200
1703618160,2023-12-26T14:16:00.000-05:00,98.255,98.26,98.255,98.26,274
1703618280,2023-12-26T14:18:00.000-05:00,98.2344,98.2344,98.2344,98.2344,321
1703618400,2023-12-26T14:20:00.000-05:00,98.25,98.25,98.25,98.25,135
1703618520,2023-12-26T14:22:00.000-05:00,98.21,98.21,98.21,98.21,218
1703618940,2023-12-26T14:29:00.000-05:00,98.26,98.28,98.26,98.28,588
1703619060,2023-12-26T14:31:00.000-05:00,98.29,98.29,98.29,98.29,136
1703619120,2023-12-26T14:32:00.000-05:00,98.26,98.26,98.26,98.26,273
1703619180,2023-12-26T14:33:00.000-05:00,98.265,98.3,98.265,98.3,667
1703619300,2023-12-26T14:35:00.000-05:00,98.32,98.32,98.32,98.32,354
1703619360,2023-12-26T14:36:00.000-05:00,98.33,98.33,98.33,98.33,300
1703619420,2023-12-26T14:37:00.000-05:00,98.32,98.32,98.32,98.32,447
1703619600,2023-12-26T14:40:00.000-05:00,98.3,98.3,98.25,98.25,1168
1703619660,2023-12-26T14:41:00.000-05:00,98.32,98.32,98.32,98.32,266
1703620140,2023-12-26T14:49:00.000-05:00,98.34,98.3585,98.34,98.35,1255
