timestamp,datetime,open,high,low,close,volume
1703257620,2023-12-22T10:07:00.000-05:00,8.595,8.6,8.575,8.575,3509
1703257680,2023-12-22T10:08:00.000-05:00,8.58,8.58,8.57,8.58,2749
1703257740,2023-12-22T10:09:00.000-05:00,8.585,8.585,8.58,8.58,993
1703257800,2023-12-22T10:10:00.000-05:00,8.585,8.585,8.585,8.585,1915
1703257860,2023-12-22T10:11:00.000-05:00,8.585,8.595,8.5801,8.5801,4664
1703257920,2023-12-22T10:12:00.000-05:00,8.59,8.59,8.58,8.59,2667
1703257980,2023-12-22T10:13:00.000-05:00,8.5901,8.6,8.58,8.58,3638
1703258040,2023-12-22T10:14:00.000-05:00,8.58,8.585,8.58,8.585,1629
1703258100,2023-12-22T10:15:00.000-05:00,8.58,8.58,8.53,8.54,7700
1703258160,2023-12-22T10:16:00.000-05:00,8.54,8.5492,8.52,8.5492,4302
1703258220,2023-12-22T10:17:00.000-05:00,8.5449,8.545,8.54,8.54,1718
1703258280,2023-12-22T10:18:00.000-05:00,8.54,8.545,8.51,8.51,6851
1703258340,2023-12-22T10:19:00.000-05:00,8.51,8.511,8.48,8.48,7247
1703258400,2023-12-22T10:20:00.000-05:00,8.48,8.48,8.45,8.45,5936
1703258460,2023-12-22T10:21:00.000-05:00,8.46,8.47,8.44,8.445,5318
1703258520,2023-12-22T10:22:00.000-05:00,8.45,8.455,8.4499,8.455,1447
1703258580,2023-12-22T10:23:00.000-05:00,8.45,8.45,8.44,8.45,3582
1703258640,2023-12-22T10:24:00.000-05:00,8.445,8.445,8.42,8.445,7844
1703258700,2023-12-22T10:25:00.000-05:00,8.44,8.445,8.44,8.4412,3115
1703258760,2023-12-22T10:26:00.000-05:00,8.45,8.46,8.4499,8.46,2552
1703258820,2023-12-22T10:27:00.000-05:00,8.4528,8.46,8.4528,8.4599,3909
1703258880,2023-12-22T10:28:00.000-05:00,8.47,8.475,8.47,8.47,1171
1703258940,2023-12-22T10:29:00.000-05:00,8.4699,8.475,8.4699,8.475,1193
1703259000,2023-12-22T10:30:00.000-05:00,8.48,8.5,8.475,8.48,5795
1703259060,2023-12-22T10:31:00.000-05:00,8.4899,8.4899,8.48,8.48,6430
1703259120,2023-12-22T10:32:00.000-05:00,8.476,8.476,8.445,8.445,3797
1703259180,2023-12-22T10:33:00.000-05:00,8.43,8.455,8.43,8.455,5957
1703259240,2023-12-22T10:34:00.000-05:00,8.45,8.465,8.45,8.45,3445
1703259300,2023-12-22T10:35:00.000-05:00,8.445,8.45,8.445,8.45,1861
1703259360,2023-12-22T10:36:00.000-05:00,8.455,8.455,8.445,8.445,1398
1703259420,2023-12-22T10:37:00.000-05:00,8.45,8.45,8.43,8.43,4161
1703259480,2023-12-22T10:38:00.000-05:00,8.44,8.4781,8.44,8.4781,5916
1703259540,2023-12-22T10:39:00.000-05:00,8.47,8.475,8.465,8.475,2807
1703259600,2023-12-22T10:40:00.000-05:00,8.48,8.51,8.48,8.505,21159
1703259660,2023-12-22T10:41:00.000-05:00,8.505,8.505,8.46,8.46,11118
1703259720,2023-12-22T10:42:00.000-05:00,8.46,8.47,8.455,8.47,2011
1703259780,2023-12-22T10:43:00.000-05:00,8.47,8.47,8.46,8.46,1691
1703259840,2023-12-22T10:44:00.000-05:00,8.45,8.47,8.45,8.47,4540
1703259900,2023-12-22T10:45:00.000-05:00,8.465,8.465,8.465,8.465,405
1703259960,2023-12-22T10:46:00.000-05:00,8.46,8.46,8.435,8.435,2778
1703260020,2023-12-22T10:47:00.000-05:00,8.43,8.45,8.43,8.4499,8290
1703260080,2023-12-22T10:48:00.000-05:00,8.45,8.45,8.45,8.45,2798
1703260140,2023-12-22T10:49:00.000-05:00,8.445,8.445,8.44,8.44,5307
1703260200,2023-12-22T10:50:00.000-05:00,8.4464,8.4464,8.42,8.44,2401
1703260260,2023-12-22T10:51:00.000-05:00,8.4377,8.44,8.4313,8.44,1685
1703260320,2023-12-22T10:52:00.000-05:00,8.43,8.435,8.43,8.43,709
1703260380,2023-12-22T10:53:00.000-05:00,8.44,8.445,8.4306,8.445,3088
1703260440,2023-12-22T10:54:00.000-05:00,8.44,8.44,8.44,8.44,278
1703260500,2023-12-22T10:55:00.000-05:00,8.44,8.44,8.43,8.43,1120
1703260560,2023-12-22T10:56:00.000-05:00,8.425,8.43,8.415,8.415,1204
1703260620,2023-12-22T10:57:00.000-05:00,8.41,8.415,8.4,8.41,1903
1703260680,2023-12-22T10:58:00.000-05:00,8.415,8.415,8.405,8.405,1010
1703260740,2023-12-22T10:59:00.000-05:00,8.41,8.42,8.41,8.42,389
1703260800,2023-12-22T11:00:00.000-05:00,8.405,8.405,8.38,8.395,2461
1703260860,2023-12-22T11:01:00.000-05:00,8.3996,8.41,8.3996,8.41,2332
1703260920,2023-12-22T11:02:00.000-05:00,8.41,8.42,8.41,8.42,1357
1703260980,2023-12-22T11:03:00.000-05:00,8.41,8.415,8.41,8.41,1976
1703261040,2023-12-22T11:04:00.000-05:00,8.415,8.415,8.405,8.405,2529
1703261100,2023-12-22T11:05:00.000-05:00,8.405,8.405,8.38,8.38,3981
1703261160,2023-12-22T11:06:00.000-05:00,8.385,8.385,8.37,8.375,7977
1703261220,2023-12-22T11:07:00.000-05:00,8.375,8.39,8.36,8.39,9374
1703261280,2023-12-22T11:08:00.000-05:00,8.39,8.41,8.39,8.405,4301
1703261340,2023-12-22T11:09:00.000-05:00,8.41,8.415,8.41,8.415,2070
1703261400,2023-12-22T11:10:00.000-05:00,8.415,8.415,8.415,8.415,930
1703261460,2023-12-22T11:11:00.000-05:00,8.42,8.42,8.4182,8.4182,1515
1703261520,2023-12-22T11:12:00.000-05:00,8.415,8.44,8.415,8.44,4938
1703261580,2023-12-22T11:13:00.000-05:00,8.445,8.45,8.445,8.45,709
1703261640,2023-12-22T11:14:00.000-05:00,8.455,8.455,8.445,8.445,3174
1703261700,2023-12-22T11:15:00.000-05:00,8.45,8.475,8.4497,8.475,9193
1703261760,2023-12-22T11:16:00.000-05:00,8.475,8.475,8.465,8.47,5287
1703261820,2023-12-22T11:17:00.000-05:00,8.4661,8.4661,8.465,8.465,1227
1703261880,2023-12-22T11:18:00.000-05:00,8.46,8.46,8.45,8.45,2653
1703261940,2023-12-22T11:19:00.000-05:00,8.46,8.46,8.46,8.46,146
1703262000,2023-12-22T11:20:00.000-05:00,8.46,8.46,8.455,8.455,436
1703262060,2023-12-22T11:21:00.000-05:00,8.46,8.465,8.45,8.45,7789
1703262120,2023-12-22T11:22:00.000-05:00,8.45,8.45,8.44,8.445,2133
1703262180,2023-12-22T11:23:00.000-05:00,8.43,8.46,8.42,8.46,7522
1703262300,2023-12-22T11:25:00.000-05:00,8.455,8.455,8.45,8.45,1404
1703262360,2023-12-22T11:26:00.000-05:00,8.45,8.45,8.44,8.445,641
1703262420,2023-12-22T11:27:00.000-05:00,8.445,8.445,8.44,8.44,332
1703262480,2023-12-22T11:28:00.000-05:00,8.45,8.45,8.43,8.43,29019
1703262540,2023-12-22T11:29:00.000-05:00,8.435,8.44,8.43,8.44,2693
1703262600,2023-12-22T11:30:00.000-05:00,8.44,8.46,8.44,8.46,5284
1703262660,2023-12-22T11:31:00.000-05:00,8.47,8.47,8.465,8.465,330
1703262720,2023-12-22T11:32:00.000-05:00,8.47,8.47,8.465,8.465,387
1703262780,2023-12-22T11:33:00.000-05:00,8.465,8.465,8.465,8.465,515
1703262840,2023-12-22T11:34:00.000-05:00,8.465,8.465,8.46,8.465,441
1703262900,2023-12-22T11:35:00.000-05:00,8.46,8.47,8.46,8.47,2918
1703262960,2023-12-22T11:36:00.000-05:00,8.465,8.465,8.465,8.465,282
1703263020,2023-12-22T11:37:00.000-05:00,8.4698,8.4698,8.4698,8.4698,1198
1703263080,2023-12-22T11:38:00.000-05:00,8.47,8.475,8.47,8.475,2603
1703263140,2023-12-22T11:39:00.000-05:00,8.471,8.48,8.47,8.48,1207
1703263200,2023-12-22T11:40:00.000-05:00,8.47,8.47,8.46,8.46,938
1703263260,2023-12-22T11:41:00.000-05:00,8.47,8.475,8.47,8.47,2650
1703263320,2023-12-22T11:42:00.000-05:00,8.465,8.465,8.463,8.463,1038
1703263380,2023-12-22T11:43:00.000-05:00,8.46,8.46,8.46,8.46,184
1703263440,2023-12-22T11:44:00.000-05:00,8.465,8.465,8.46,8.46,1919
1703263500,2023-12-22T11:45:00.000-05:00,8.455,8.465,8.455,8.46,4584
1703263560,2023-12-22T11:46:00.000-05:00,8.455,8.46,8.455,8.46,615
1703263620,2023-12-22T11:47:00.000-05:00,8.46,8.47,8.46,8.47,958
1703263680,2023-12-22T11:48:00.000-05:00,8.465,8.465,8.465,8.465,308
1703263740,2023-12-22T11:49:00.000-05:00,8.465,8.4688,8.46,8.46,2729
1703263920,2023-12-22T11:52:00.000-05:00,8.465,8.465,8.46,8.46,1551
1703263980,2023-12-22T11:53:00.000-05:00,8.4598,8.4598,8.4598,8.4598,290
1703264040,2023-12-22T11:54:00.000-05:00,8.455,8.46,8.455,8.46,461
1703264100,2023-12-22T11:55:00.000-05:00,8.46,8.465,8.46,8.46,3686
1703264160,2023-12-22T11:56:00.000-05:00,8.4523,8.46,8.4523,8.46,1744
1703264340,2023-12-22T11:59:00.000-05:00,8.47,8.47,8.47,8.47,2348
1703264400,2023-12-22T12:00:00.000-05:00,8.48,8.505,8.4799,8.495,18521
1703264460,2023-12-22T12:01:00.000-05:00,8.49,8.495,8.48,8.48,5929
1703264520,2023-12-22T12:02:00.000-05:00,8.48,8.48,8.48,8.48,100
1703264640,2023-12-22T12:04:00.000-05:00,8.475,8.4786,8.465,8.465,928
1703264700,2023-12-22T12:05:00.000-05:00,8.465,8.47,8.465,8.47,665
1703264760,2023-12-22T12:06:00.000-05:00,8.46,8.49,8.46,8.485,5636
1703264820,2023-12-22T12:07:00.000-05:00,8.485,8.485,8.47,8.48,7976
1703264880,2023-12-22T12:08:00.000-05:00,8.48,8.485,8.472,8.48,2792
1703264940,2023-12-22T12:09:00.000-05:00,8.485,8.485,8.475,8.475,2467
1703265000,2023-12-22T12:10:00.000-05:00,8.475,8.475,8.455,8.46,6758
1703265060,2023-12-22T12:11:00.000-05:00,8.46,8.47,8.46,8.47,1798
1703265120,2023-12-22T12:12:00.000-05:00,8.465,8.465,8.465,8.465,252
1703265180,2023-12-22T12:13:00.000-05:00,8.465,8.465,8.465,8.465,1030
1703265240,2023-12-22T12:14:00.000-05:00,8.4601,8.47,8.46,8.47,10913
1703265300,2023-12-22T12:15:00.000-05:00,8.465,8.465,8.455,8.465,5786
1703265360,2023-12-22T12:16:00.000-05:00,8.465,8.465,8.465,8.465,501
1703265420,2023-12-22T12:17:00.000-05:00,8.465,8.47,8.465,8.47,1688
1703265480,2023-12-22T12:18:00.000-05:00,8.48,8.485,8.48,8.485,3431
1703265540,2023-12-22T12:19:00.000-05:00,8.485,8.485,8.485,8.485,299
1703265600,2023-12-22T12:20:00.000-05:00,8.48,8.485,8.4714,8.4714,2045
1703265660,2023-12-22T12:21:00.000-05:00,8.475,8.475,8.475,8.475,303
1703265720,2023-12-22T12:22:00.000-05:00,8.47,8.47,8.465,8.465,1626
1703265780,2023-12-22T12:23:00.000-05:00,8.465,8.465,8.46,8.46,513
1703265840,2023-12-22T12:24:00.000-05:00,8.465,8.465,8.45,8.4501,5619
1703265900,2023-12-22T12:25:00.000-05:00,8.44,8.445,8.44,8.44,569
1703265960,2023-12-22T12:26:00.000-05:00,8.45,8.47,8.45,8.47,6057
1703266080,2023-12-22T12:28:00.000-05:00,8.47,8.48,8.47,8.4701,1303
1703266140,2023-12-22T12:29:00.000-05:00,8.48,8.485,8.48,8.48,7075
1703266200,2023-12-22T12:30:00.000-05:00,8.47,8.47,8.47,8.47,1563
1703266260,2023-12-22T12:31:00.000-05:00,8.47,8.47,8.455,8.455,4955
1703266320,2023-12-22T12:32:00.000-05:00,8.455,8.4579,8.45,8.455,1237
1703266380,2023-12-22T12:33:00.000-05:00,8.45,8.45,8.45,8.45,896
1703266440,2023-12-22T12:34:00.000-05:00,8.45,8.45,8.445,8.445,809
1703266500,2023-12-22T12:35:00.000-05:00,8.445,8.445,8.445,8.445,100
1703266560,2023-12-22T12:36:00.000-05:00,8.45,8.485,8.445,8.4791,5777
1703266620,2023-12-22T12:37:00.000-05:00,8.49,8.49,8.48,8.485,723
1703266680,2023-12-22T12:38:00.000-05:00,8.48,8.49,8.48,8.49,11376
1703266740,2023-12-22T12:39:00.000-05:00,8.49,8.49,8.49,8.49,558
1703266800,2023-12-22T12:40:00.000-05:00,8.49,8.5,8.4899,8.5,1320
1703266860,2023-12-22T12:41:00.000-05:00,8.5,8.505,8.5,8.505,2320
1703266980,2023-12-22T12:43:00.000-05:00,8.505,8.505,8.5,8.5,553
1703267100,2023-12-22T12:45:00.000-05:00,8.505,8.505,8.505,8.505,1295
1703267160,2023-12-22T12:46:00.000-05:00,8.5,8.505,8.49,8.49,8497
1703267220,2023-12-22T12:47:00.000-05:00,8.4901,8.4995,8.4901,8.496,3362
1703267280,2023-12-22T12:48:00.000-05:00,8.495,8.5,8.495,8.5,702
1703267340,2023-12-22T12:49:00.000-05:00,8.495,8.495,8.48,8.48,7072
1703267400,2023-12-22T12:50:00.000-05:00,8.48,8.48,8.48,8.48,330
1703267460,2023-12-22T12:51:00.000-05:00,8.485,8.49,8.485,8.485,573
1703267520,2023-12-22T12:52:00.000-05:00,8.485,8.505,8.48,8.505,6558
1703267580,2023-12-22T12:53:00.000-05:00,8.502,8.505,8.502,8.505,1364
1703267700,2023-12-22T12:55:00.000-05:00,8.505,8.505,8.5,8.5,1127
1703267880,2023-12-22T12:58:00.000-05:00,8.5,8.5,8.49,8.49,795
1703267940,2023-12-22T12:59:00.000-05:00,8.5,8.5,8.5,8.5,246
1703268000,2023-12-22T13:00:00.000-05:00,8.495,8.495,8.495,8.495,101
1703268060,2023-12-22T13:01:00.000-05:00,8.49,8.49,8.49,8.49,552
1703268120,2023-12-22T13:02:00.000-05:00,8.495,8.5,8.49,8.49,861
1703268180,2023-12-22T13:03:00.000-05:00,8.49,8.495,8.49,8.495,877
1703268240,2023-12-22T13:04:00.000-05:00,8.495,8.495,8.495,8.495,349
1703268300,2023-12-22T13:05:00.000-05:00,8.495,8.505,8.495,8.5,2807
1703268360,2023-12-22T13:06:00.000-05:00,8.5093,8.5093,8.501,8.501,2164
1703268420,2023-12-22T13:07:00.000-05:00,8.5,8.5,8.5,8.5,259
1703268480,2023-12-22T13:08:00.000-05:00,8.505,8.505,8.5,8.5,358
1703268540,2023-12-22T13:09:00.000-05:00,8.505,8.505,8.505,8.505,751
1703268600,2023-12-22T13:10:00.000-05:00,8.505,8.505,8.5,8.5,451
1703268660,2023-12-22T13:11:00.000-05:00,8.505,8.505,8.505,8.505,357
1703268720,2023-12-22T13:12:00.000-05:00,8.51,8.51,8.495,8.495,17695
1703268780,2023-12-22T13:13:00.000-05:00,8.5,8.5,8.5,8.5,220
1703268900,2023-12-22T13:15:00.000-05:00,8.495,8.495,8.49,8.49,1112
1703268960,2023-12-22T13:16:00.000-05:00,8.49,8.49,8.49,8.49,137
1703269020,2023-12-22T13:17:00.000-05:00,8.495,8.495,8.49,8.495,457
1703269080,2023-12-22T13:18:00.000-05:00,8.4905,8.495,8.485,8.485,4278
1703269140,2023-12-22T13:19:00.000-05:00,8.485,8.485,8.485,8.485,501
1703269200,2023-12-22T13:20:00.000-05:00,8.485,8.485,8.48,8.48,591
1703269260,2023-12-22T13:21:00.000-05:00,8.485,8.485,8.485,8.485,668
1703269320,2023-12-22T13:22:00.000-05:00,8.485,8.5001,8.485,8.5,11902
1703269380,2023-12-22T13:23:00.000-05:00,8.5,8.5,8.5,8.5,688
1703269440,2023-12-22T13:24:00.000-05:00,8.495,8.495,8.495,8.495,317
1703269500,2023-12-22T13:25:00.000-05:00,8.4967,8.4967,8.4967,8.4967,3630
1703269560,2023-12-22T13:26:00.000-05:00,8.495,8.495,8.495,8.495,100
1703269680,2023-12-22T13:28:00.000-05:00,8.4949,8.515,8.4949,8.515,6281
1703269740,2023-12-22T13:29:00.000-05:00,8.51,8.51,8.51,8.51,623
1703269800,2023-12-22T13:30:00.000-05:00,8.51,8.51,8.505,8.51,2285
1703269860,2023-12-22T13:31:00.000-05:00,8.5108,8.5108,8.505,8.505,1318
1703269920,2023-12-22T13:32:00.000-05:00,8.5,8.5,8.4901,8.5,1537
1703269980,2023-12-22T13:33:00.000-05:00,8.49,8.49,8.49,8.49,315
1703270040,2023-12-22T13:34:00.000-05:00,8.49,8.49,8.49,8.49,149
1703270160,2023-12-22T13:36:00.000-05:00,8.4909,8.495,8.4909,8.495,1445
1703270220,2023-12-22T13:37:00.000-05:00,8.49,8.49,8.49,8.49,291
1703270280,2023-12-22T13:38:00.000-05:00,8.49,8.495,8.49,8.49,501
1703270340,2023-12-22T13:39:00.000-05:00,8.49,8.49,8.485,8.49,1680
1703270400,2023-12-22T13:40:00.000-05:00,8.485,8.485,8.485,8.485,341
1703270460,2023-12-22T13:41:00.000-05:00,8.4814,8.495,8.4814,8.495,2733
1703270520,2023-12-22T13:42:00.000-05:00,8.49,8.49,8.4899,8.4899,679
1703270580,2023-12-22T13:43:00.000-05:00,8.49,8.49,8.48,8.49,1532
1703270640,2023-12-22T13:44:00.000-05:00,8.48,8.49,8.48,8.49,365
1703270700,2023-12-22T13:45:00.000-05:00,8.48,8.485,8.48,8.485,344
1703270760,2023-12-22T13:46:00.000-05:00,8.49,8.49,8.49,8.49,135
1703270820,2023-12-22T13:47:00.000-05:00,8.49,8.49,8.49,8.49,272
1703270880,2023-12-22T13:48:00.000-05:00,8.4812,8.49,8.4812,8.4812,1503
1703270940,2023-12-22T13:49:00.000-05:00,8.485,8.485,8.4812,8.4812,415
1703271060,2023-12-22T13:51:00.000-05:00,8.48,8.485,8.48,8.48,590
1703271120,2023-12-22T13:52:00.000-05:00,8.485,8.485,8.4808,8.4808,1371
1703271180,2023-12-22T13:53:00.000-05:00,8.48,8.48,8.48,8.48,386
1703271240,2023-12-22T13:54:00.000-05:00,8.48,8.4812,8.48,8.4812,433
1703271300,2023-12-22T13:55:00.000-05:00,8.485,8.485,8.48,8.48,422
1703271360,2023-12-22T13:56:00.000-05:00,8.485,8.485,8.48,8.48,321
1703271420,2023-12-22T13:57:00.000-05:00,8.48,8.48,8.46,8.46,4667
1703271480,2023-12-22T13:58:00.000-05:00,8.46,8.465,8.46,8.46,1171
1703271540,2023-12-22T13:59:00.000-05:00,8.46,8.46,8.45,8.45,1099
1703271600,2023-12-22T14:00:00.000-05:00,8.45,8.45,8.445,8.445,2886
1703271660,2023-12-22T14:01:00.000-05:00,8.44,8.445,8.44,8.4412,637
1703271720,2023-12-22T14:02:00.000-05:00,8.44,8.44,8.43,8.44,3306
1703271780,2023-12-22T14:03:00.000-05:00,8.44,8.44,8.43,8.435,897
1703271840,2023-12-22T14:04:00.000-05:00,8.43,8.43,8.43,8.43,404
1703271900,2023-12-22T14:05:00.000-05:00,8.43,8.43,8.4,8.41,11318
1703271960,2023-12-22T14:06:00.000-05:00,8.41,8.43,8.41,8.43,4500
1703272020,2023-12-22T14:07:00.000-05:00,8.43,8.43,8.425,8.425,1222
1703272080,2023-12-22T14:08:00.000-05:00,8.4207,8.43,8.4207,8.43,1450
1703272140,2023-12-22T14:09:00.000-05:00,8.425,8.425,8.42,8.42,2407
1703272200,2023-12-22T14:10:00.000-05:00,8.42,8.425,8.42,8.4208,2205
1703272260,2023-12-22T14:11:00.000-05:00,8.425,8.425,8.42,8.4211,459
1703272380,2023-12-22T14:13:00.000-05:00,8.42,8.42,8.415,8.415,1974
1703272440,2023-12-22T14:14:00.000-05:00,8.42,8.42,8.42,8.42,1873
1703272500,2023-12-22T14:15:00.000-05:00,8.4299,8.4299,8.42,8.425,1006
1703272560,2023-12-22T14:16:00.000-05:00,8.42,8.42,8.41,8.41,1196
1703272620,2023-12-22T14:17:00.000-05:00,8.405,8.405,8.39,8.39,1280
1703272680,2023-12-22T14:18:00.000-05:00,8.39,8.395,8.39,8.39,2498
1703272740,2023-12-22T14:19:00.000-05:00,8.4,8.405,8.4,8.4,8771
1703272800,2023-12-22T14:20:00.000-05:00,8.4,8.4001,8.4,8.4001,630
1703272860,2023-12-22T14:21:00.000-05:00,8.405,8.405,8.405,8.405,355
1703272920,2023-12-22T14:22:00.000-05:00,8.41,8.41,8.39,8.39,2061
1703272980,2023-12-22T14:23:00.000-05:00,8.385,8.385,8.365,8.365,3795
1703273040,2023-12-22T14:24:00.000-05:00,8.36,8.36,8.35,8.36,5440
1703273100,2023-12-22T14:25:00.000-05:00,8.36,8.37,8.36,8.37,2012
1703273160,2023-12-22T14:26:00.000-05:00,8.37,8.375,8.365,8.37,5316
1703273220,2023-12-22T14:27:00.000-05:00,8.37,8.375,8.365,8.365,2553
1703273280,2023-12-22T14:28:00.000-05:00,8.37,8.375,8.37,8.375,1477
1703273340,2023-12-22T14:29:00.000-05:00,8.3714,8.38,8.36,8.3688,13449
1703273400,2023-12-22T14:30:00.000-05:00,8.365,8.365,8.3535,8.36,2353
1703273460,2023-12-22T14:31:00.000-05:00,8.355,8.355,8.33,8.345,7485
1703273520,2023-12-22T14:32:00.000-05:00,8.35,8.365,8.35,8.365,3051
1703273580,2023-12-22T14:33:00.000-05:00,8.37,8.385,8.37,8.38,5922
1703273640,2023-12-22T14:34:00.000-05:00,8.38,8.38,8.37,8.37,3007
1703273700,2023-12-22T14:35:00.000-05:00,8.37,8.375,8.37,8.375,416
1703273760,2023-12-22T14:36:00.000-05:00,8.37,8.37,8.37,8.37,128
1703273820,2023-12-22T14:37:00.000-05:00,8.38,8.385,8.38,8.38,2954
1703273880,2023-12-22T14:38:00.000-05:00,8.39,8.405,8.39,8.405,4807
1703273940,2023-12-22T14:39:00.000-05:00,8.4,8.4,8.38,8.38,8332
1703274000,2023-12-22T14:40:00.000-05:00,8.39,8.395,8.3899,8.39,5073
1703274060,2023-12-22T14:41:00.000-05:00,8.39,8.395,8.39,8.395,1699
1703274120,2023-12-22T14:42:00.000-05:00,8.4,8.405,8.4,8.405,3919
1703274180,2023-12-22T14:43:00.000-05:00,8.4,8.4,8.39,8.39,1023
1703274240,2023-12-22T14:44:00.000-05:00,8.4,8.4,8.4,8.4,803
1703274300,2023-12-22T14:45:00.000-05:00,8.41,8.41,8.41,8.41,128
1703274360,2023-12-22T14:46:00.000-05:00,8.4088,8.41,8.4,8.405,1019
1703274420,2023-12-22T14:47:00.000-05:00,8.405,8.405,8.405,8.405,1430
1703274480,2023-12-22T14:48:00.000-05:00,8.405,8.405,8.4,8.405,588
1703274540,2023-12-22T14:49:00.000-05:00,8.4,8.4,8.4,8.4,1755
1703274600,2023-12-22T14:50:00.000-05:00,8.4,8.405,8.4,8.4,1042
1703274660,2023-12-22T14:51:00.000-05:00,8.4,8.402,8.4,8.4,1756
1703274720,2023-12-22T14:52:00.000-05:00,8.4,8.405,8.395,8.405,4117
1703274840,2023-12-22T14:54:00.000-05:00,8.405,8.405,8.405,8.405,2027
1703274900,2023-12-22T14:55:00.000-05:00,8.405,8.4093,8.405,8.405,1956
1703275020,2023-12-22T14:57:00.000-05:00,8.405,8.415,8.405,8.415,4124
1703275080,2023-12-22T14:58:00.000-05:00,8.415,8.415,8.4113,8.4113,836
1703275140,2023-12-22T14:59:00.000-05:00,8.415,8.415,8.405,8.405,4784
1703275200,2023-12-22T15:00:00.000-05:00,8.4,8.405,8.4,8.4,3842
1703275260,2023-12-22T15:01:00.000-05:00,8.395,8.395,8.395,8.395,200
1703275320,2023-12-22T15:02:00.000-05:00,8.4,8.405,8.4,8.405,3018
