timestamp,datetime,open,high,low,close,volume
1703258340,2023-12-22T10:19:00.000-05:00,152.39,152.52,152.37,152.43,4391
1703258400,2023-12-22T10:20:00.000-05:00,152.5,152.5,152.36,152.4051,3577
1703258460,2023-12-22T10:21:00.000-05:00,152.41,152.59,152.41,152.59,14665
1703258520,2023-12-22T10:22:00.000-05:00,152.62,152.62,152.44,152.485,11629
1703258580,2023-12-22T10:23:00.000-05:00,152.49,152.49,152.34,152.41,11565
1703258640,2023-12-22T10:24:00.000-05:00,152.44,152.49,152.38,152.4779,8992
1703258700,2023-12-22T10:25:00.000-05:00,152.45,152.515,152.42,152.46,3926
1703258760,2023-12-22T10:26:00.000-05:00,152.485,152.485,152.365,152.48,3079
1703258820,2023-12-22T10:27:00.000-05:00,152.55,152.64,152.44,152.58,9030
1703258880,2023-12-22T10:28:00.000-05:00,152.65,152.65,152.55,152.555,1575
1703258940,2023-12-22T10:29:00.000-05:00,152.58,152.59,152.52,152.565,6554
1703259000,2023-12-22T10:30:00.000-05:00,152.54,152.55,152.435,152.45,16986
1703259060,2023-12-22T10:31:00.000-05:00,152.45,152.63,152.45,152.63,21487
1703259120,2023-12-22T10:32:00.000-05:00,152.63,152.63,152.52,152.52,7939
1703259180,2023-12-22T10:33:00.000-05:00,152.49,152.49,152.34,152.4535,4034
1703259240,2023-12-22T10:34:00.000-05:00,152.48,152.54,152.42,152.43,3569
1703259300,2023-12-22T10:35:00.000-05:00,152.41,152.41,152.21,152.24,3336
1703259360,2023-12-22T10:36:00.000-05:00,152.1,152.2,152.07,152.1,2268
1703259420,2023-12-22T10:37:00.000-05:00,152.07,152.1,151.99,151.99,7823
1703259480,2023-12-22T10:38:00.000-05:00,151.94,151.95,151.77,151.77,4167
1703259540,2023-12-22T10:39:00.000-05:00,151.76,151.82,151.69,151.72,3369
1703259600,2023-12-22T10:40:00.000-05:00,151.68,151.77,151.65,151.76,3112
1703259660,2023-12-22T10:41:00.000-05:00,151.76,151.82,151.73,151.76,2986
1703259720,2023-12-22T10:42:00.000-05:00,151.82,151.84,151.77,151.77,4827
1703259780,2023-12-22T10:43:00.000-05:00,151.79,151.82,151.755,151.78,1574
1703259840,2023-12-22T10:44:00.000-05:00,151.765,151.78,151.725,151.74,1867
1703259900,2023-12-22T10:45:00.000-05:00,151.73,151.75,151.64,151.645,3556
1703259960,2023-12-22T10:46:00.000-05:00,151.65,151.74,151.6,151.6,4316
1703260020,2023-12-22T10:47:00.000-05:00,151.63,151.66,151.59,151.645,5729
1703260080,2023-12-22T10:48:00.000-05:00,151.65,151.65,151.52,151.57,5340
1703260140,2023-12-22T10:49:00.000-05:00,151.55,151.64,151.52,151.54,2625
1703260200,2023-12-22T10:50:00.000-05:00,151.53,151.585,151.53,151.56,2314
1703260260,2023-12-22T10:51:00.000-05:00,151.55,151.61,151.55,151.59,1602
1703260320,2023-12-22T10:52:00.000-05:00,151.54,151.55,151.45,151.47,6036
1703260380,2023-12-22T10:53:00.000-05:00,151.43,151.45,151.155,151.16,5504
1703260440,2023-12-22T10:54:00.000-05:00,151.15,151.19,151.03,151.074,3744
1703260500,2023-12-22T10:55:00.000-05:00,151.04,151.12,151.03,151.03,3045
1703260560,2023-12-22T10:56:00.000-05:00,151.07,151.13,151.07,151.095,3271
1703260620,2023-12-22T10:57:00.000-05:00,151.06,151.06,150.95,151.0,5523
1703260680,2023-12-22T10:58:00.000-05:00,150.985,151.105,150.985,151.105,2876
1703260740,2023-12-22T10:59:00.000-05:00,151.115,151.22,151.08,151.195,4942
1703260800,2023-12-22T11:00:00.000-05:00,151.19,151.29,151.065,151.29,6657
1703260860,2023-12-22T11:01:00.000-05:00,151.29,151.3,151.205,151.26,5003
1703260920,2023-12-22T11:02:00.000-05:00,151.23,151.3725,151.195,151.3725,3018
1703260980,2023-12-22T11:03:00.000-05:00,151.33,151.33,151.25,151.25,2187
1703261040,2023-12-22T11:04:00.000-05:00,151.27,151.27,151.15,151.15,3408
1703261100,2023-12-22T11:05:00.000-05:00,151.14,151.28,151.14,151.28,3783
1703261160,2023-12-22T11:06:00.000-05:00,151.25,151.25,151.04,151.13,8075
1703261220,2023-12-22T11:07:00.000-05:00,151.11,151.22,151.07,151.2,6005
1703261280,2023-12-22T11:08:00.000-05:00,151.23,151.26,151.03,151.075,6038
1703261340,2023-12-22T11:09:00.000-05:00,151.14,151.1457,151.105,151.12,1850
1703261400,2023-12-22T11:10:00.000-05:00,151.1,151.15,151.04,151.15,2842
1703261460,2023-12-22T11:11:00.000-05:00,151.15,151.21,151.15,151.21,2425
1703261520,2023-12-22T11:12:00.000-05:00,151.16,151.24,151.13,151.24,4575
1703261580,2023-12-22T11:13:00.000-05:00,151.21,151.24,151.21,151.24,3338
1703261640,2023-12-22T11:14:00.000-05:00,151.25,151.36,151.245,151.355,7257
1703261700,2023-12-22T11:15:00.000-05:00,151.33,151.365,151.29,151.29,8374
1703261760,2023-12-22T11:16:00.000-05:00,151.28,151.29,151.19,151.19,7077
1703261820,2023-12-22T11:17:00.000-05:00,151.13,151.19,151.13,151.16,2792
1703261880,2023-12-22T11:18:00.000-05:00,151.1581,151.25,151.1581,151.22,3331
1703261940,2023-12-22T11:19:00.000-05:00,151.23,151.31,151.21,151.25,5266
1703262000,2023-12-22T11:20:00.000-05:00,151.275,151.315,151.24,151.315,4141
1703262060,2023-12-22T11:21:00.000-05:00,151.315,151.55,151.315,151.54,14959
1703262120,2023-12-22T11:22:00.000-05:00,151.61,151.687,151.61,151.65,2829
1703262180,2023-12-22T11:23:00.000-05:00,151.59,151.615,151.5,151.5,2859
1703262240,2023-12-22T11:24:00.000-05:00,151.52,151.6,151.52,151.6,1570
1703262300,2023-12-22T11:25:00.000-05:00,151.575,151.62,151.575,151.61,1390
1703262360,2023-12-22T11:26:00.000-05:00,151.6275,151.74,151.6275,151.74,1064
1703262420,2023-12-22T11:27:00.000-05:00,151.85,151.855,151.71,151.718,5356
1703262480,2023-12-22T11:28:00.000-05:00,151.74,151.83,151.74,151.81,2105
1703262540,2023-12-22T11:29:00.000-05:00,151.83,151.89,151.83,151.83,2246
1703262600,2023-12-22T11:30:00.000-05:00,151.9,152.045,151.9,151.97,2933
1703262660,2023-12-22T11:31:00.000-05:00,151.94,151.975,151.93,151.975,850
1703262720,2023-12-22T11:32:00.000-05:00,151.995,151.995,151.8606,151.8606,2504
1703262780,2023-12-22T11:33:00.000-05:00,151.82,151.8497,151.7898,151.8497,1397
1703262840,2023-12-22T11:34:00.000-05:00,151.84,151.94,151.84,151.94,1774
1703262900,2023-12-22T11:35:00.000-05:00,151.945,151.945,151.75,151.79,1436
1703262960,2023-12-22T11:36:00.000-05:00,151.82,151.89,151.774,151.825,1516
1703263020,2023-12-22T11:37:00.000-05:00,151.8375,151.8986,151.8375,151.89,1830
1703263080,2023-12-22T11:38:00.000-05:00,151.89,151.89,151.825,151.825,995
1703263140,2023-12-22T11:39:00.000-05:00,151.82,151.82,151.76,151.76,1097
1703263200,2023-12-22T11:40:00.000-05:00,151.8,151.8,151.59,151.66,4545
1703263260,2023-12-22T11:41:00.000-05:00,151.64,151.64,151.56,151.57,3245
1703263320,2023-12-22T11:42:00.000-05:00,151.56,151.59,151.395,151.395,4104
1703263380,2023-12-22T11:43:00.000-05:00,151.4,151.45,151.27,151.32,7814
1703263440,2023-12-22T11:44:00.000-05:00,151.3,151.3,151.25,151.26,4739
1703263500,2023-12-22T11:45:00.000-05:00,151.23,151.305,151.23,151.305,3576
1703263560,2023-12-22T11:46:00.000-05:00,151.33,151.35,151.25,151.28,3291
1703263620,2023-12-22T11:47:00.000-05:00,151.28,151.32,151.28,151.3,1027
1703263680,2023-12-22T11:48:00.000-05:00,151.3,151.3,151.23,151.26,2432
1703263740,2023-12-22T11:49:00.000-05:00,151.293,151.32,151.293,151.32,1577
1703263800,2023-12-22T11:50:00.000-05:00,151.36,151.42,151.36,151.42,2017
1703263860,2023-12-22T11:51:00.000-05:00,151.41,151.505,151.41,151.505,2280
1703263920,2023-12-22T11:52:00.000-05:00,151.49,151.495,151.49,151.495,969
1703263980,2023-12-22T11:53:00.000-05:00,151.51,151.51,151.49,151.49,611
1703264040,2023-12-22T11:54:00.000-05:00,151.525,151.58,151.515,151.58,2286
1703264100,2023-12-22T11:55:00.000-05:00,151.598,151.76,151.598,151.76,2253
1703264160,2023-12-22T11:56:00.000-05:00,151.74,151.77,151.715,151.715,2649
1703264220,2023-12-22T11:57:00.000-05:00,151.77,151.77,151.76,151.77,1476
1703264280,2023-12-22T11:58:00.000-05:00,151.807,151.807,151.72,151.75,10146
1703264340,2023-12-22T11:59:00.000-05:00,151.755,151.755,151.69,151.715,1043
1703264400,2023-12-22T12:00:00.000-05:00,151.71,151.72,151.685,151.685,3871
1703264460,2023-12-22T12:01:00.000-05:00,151.74,151.74,151.59,151.59,1922
1703264520,2023-12-22T12:02:00.000-05:00,151.6,151.64,151.6,151.64,1329
1703264580,2023-12-22T12:03:00.000-05:00,151.6615,151.7339,151.6615,151.73,1557
1703264640,2023-12-22T12:04:00.000-05:00,151.73,151.73,151.64,151.64,4508
1703264700,2023-12-22T12:05:00.000-05:00,151.64,151.73,151.61,151.7,2773
1703264760,2023-12-22T12:06:00.000-05:00,151.73,151.75,151.66,151.7475,8161
1703264820,2023-12-22T12:07:00.000-05:00,151.75,151.765,151.6258,151.6258,2885
1703264880,2023-12-22T12:08:00.000-05:00,151.6239,151.6783,151.6239,151.6783,811
1703264940,2023-12-22T12:09:00.000-05:00,151.69,151.72,151.68,151.7,2335
1703265000,2023-12-22T12:10:00.000-05:00,151.72,151.7238,151.67,151.7238,2213
1703265060,2023-12-22T12:11:00.000-05:00,151.72,151.76,151.68,151.755,12638
1703265120,2023-12-22T12:12:00.000-05:00,151.76,151.76,151.62,151.6599,3130
1703265180,2023-12-22T12:13:00.000-05:00,151.61,151.61,151.52,151.53,1512
1703265240,2023-12-22T12:14:00.000-05:00,151.5317,151.5317,151.5317,151.5317,253
1703265300,2023-12-22T12:15:00.000-05:00,151.56,151.62,151.56,151.62,2064
1703265360,2023-12-22T12:16:00.000-05:00,151.62,151.63,151.54,151.56,3292
1703265420,2023-12-22T12:17:00.000-05:00,151.6017,151.61,151.6017,151.61,967
1703265480,2023-12-22T12:18:00.000-05:00,151.64,151.64,151.62,151.625,1658
1703265540,2023-12-22T12:19:00.000-05:00,151.6489,151.65,151.6489,151.65,528
1703265600,2023-12-22T12:20:00.000-05:00,151.68,151.735,151.655,151.71,3421
1703265660,2023-12-22T12:21:00.000-05:00,151.72,151.765,151.72,151.75,4075
1703265720,2023-12-22T12:22:00.000-05:00,151.7,151.73,151.64,151.64,3309
1703265780,2023-12-22T12:23:00.000-05:00,151.69,151.7008,151.635,151.7008,788
1703265840,2023-12-22T12:24:00.000-05:00,151.6836,151.6836,151.6836,151.6836,379
1703265900,2023-12-22T12:25:00.000-05:00,151.65,151.7,151.65,151.7,1328
1703265960,2023-12-22T12:26:00.000-05:00,151.66,151.69,151.63,151.69,993
1703266020,2023-12-22T12:27:00.000-05:00,151.64,151.64,151.535,151.57,1884
1703266080,2023-12-22T12:28:00.000-05:00,151.6,151.64,151.59,151.64,3428
1703266140,2023-12-22T12:29:00.000-05:00,151.66,151.68,151.65,151.68,2147
1703266200,2023-12-22T12:30:00.000-05:00,151.64,151.69,151.64,151.69,2196
1703266260,2023-12-22T12:31:00.000-05:00,151.69,151.735,151.69,151.72,4860
1703266320,2023-12-22T12:32:00.000-05:00,151.7,151.7,151.68,151.69,1270
1703266380,2023-12-22T12:33:00.000-05:00,151.66,151.71,151.655,151.67,1536
1703266440,2023-12-22T12:34:00.000-05:00,151.66,151.67,151.66,151.67,843
1703266500,2023-12-22T12:35:00.000-05:00,151.665,151.665,151.6592,151.6592,431
1703266560,2023-12-22T12:36:00.000-05:00,151.68,151.74,151.68,151.72,6155
1703266620,2023-12-22T12:37:00.000-05:00,151.725,151.73,151.65,151.67,2497
1703266680,2023-12-22T12:38:00.000-05:00,151.67,151.67,151.67,151.67,584
1703266740,2023-12-22T12:39:00.000-05:00,151.64,151.64,151.62,151.62,1334
1703266800,2023-12-22T12:40:00.000-05:00,151.64,151.64,151.615,151.615,652
1703266860,2023-12-22T12:41:00.000-05:00,151.61,151.62,151.59,151.6,2426
1703266920,2023-12-22T12:42:00.000-05:00,151.605,151.645,151.605,151.645,2202
1703267040,2023-12-22T12:44:00.000-05:00,151.63,151.63,151.63,151.63,561
1703267100,2023-12-22T12:45:00.000-05:00,151.61,151.61,151.595,151.61,1273
1703267160,2023-12-22T12:46:00.000-05:00,151.58,151.72,151.58,151.72,2964
1703267220,2023-12-22T12:47:00.000-05:00,151.72,151.72,151.645,151.665,1596
1703267280,2023-12-22T12:48:00.000-05:00,151.68,151.7,151.67,151.7,1933
1703267340,2023-12-22T12:49:00.000-05:00,151.72,151.73,151.56,151.6,3917
1703267400,2023-12-22T12:50:00.000-05:00,151.62,151.62,151.62,151.62,281
1703267460,2023-12-22T12:51:00.000-05:00,151.6116,151.67,151.595,151.65,1806
1703267520,2023-12-22T12:52:00.000-05:00,151.69,151.74,151.69,151.73,2748
1703267580,2023-12-22T12:53:00.000-05:00,151.75,151.79,151.735,151.735,9728
1703267640,2023-12-22T12:54:00.000-05:00,151.735,151.74,151.71,151.7375,7185
1703267700,2023-12-22T12:55:00.000-05:00,151.76,151.76,151.695,151.71,3889
1703267760,2023-12-22T12:56:00.000-05:00,151.71,151.72,151.665,151.69,2581
1703267820,2023-12-22T12:57:00.000-05:00,151.66,151.75,151.65,151.7301,2708
1703267880,2023-12-22T12:58:00.000-05:00,151.69,151.75,151.69,151.72,3756
1703267940,2023-12-22T12:59:00.000-05:00,151.71,151.75,151.71,151.74,5906
1703268000,2023-12-22T13:00:00.000-05:00,151.79,151.82,151.79,151.8,1095
1703268060,2023-12-22T13:01:00.000-05:00,151.82,151.86,151.82,151.86,413
1703268120,2023-12-22T13:02:00.000-05:00,151.92,151.92,151.92,151.92,427
1703268180,2023-12-22T13:03:00.000-05:00,151.93,151.975,151.92,151.97,2565
1703268240,2023-12-22T13:04:00.000-05:00,151.945,151.945,151.9,151.94,1694
1703268300,2023-12-22T13:05:00.000-05:00,151.95,152.0,151.95,152.0,2890
1703268360,2023-12-22T13:06:00.000-05:00,151.995,152.06,151.97,152.015,3126
1703268420,2023-12-22T13:07:00.000-05:00,152.02,152.09,152.02,152.07,2463
1703268480,2023-12-22T13:08:00.000-05:00,152.0936,152.18,152.0936,152.18,3177
1703268540,2023-12-22T13:09:00.000-05:00,152.1725,152.19,152.13,152.14,3053
1703268600,2023-12-22T13:10:00.000-05:00,152.14,152.22,152.12,152.21,3101
1703268660,2023-12-22T13:11:00.000-05:00,152.22,152.22,152.22,152.22,644
1703268720,2023-12-22T13:12:00.000-05:00,152.24,152.24,152.22,152.23,1657
1703268780,2023-12-22T13:13:00.000-05:00,152.25,152.28,152.24,152.24,2808
1703268840,2023-12-22T13:14:00.000-05:00,152.24,152.31,152.24,152.29,1232
1703268900,2023-12-22T13:15:00.000-05:00,152.28,152.28,152.23,152.23,2673
1703268960,2023-12-22T13:16:00.000-05:00,152.22,152.22,152.195,152.21,1059
1703269020,2023-12-22T13:17:00.000-05:00,152.12,152.12,152.08,152.09,2884
1703269080,2023-12-22T13:18:00.000-05:00,152.03,152.14,152.03,152.14,1294
1703269140,2023-12-22T13:19:00.000-05:00,152.15,152.17,152.15,152.17,808
1703269200,2023-12-22T13:20:00.000-05:00,152.165,152.165,152.1201,152.1201,1625
1703269260,2023-12-22T13:21:00.000-05:00,152.135,152.15,152.135,152.15,877
1703269320,2023-12-22T13:22:00.000-05:00,152.14,152.1465,152.1,152.1,941
1703269380,2023-12-22T13:23:00.000-05:00,152.03,152.085,152.03,152.085,1442
1703269440,2023-12-22T13:24:00.000-05:00,152.07,152.1,152.07,152.1,1243
1703269500,2023-12-22T13:25:00.000-05:00,152.08,152.08,152.08,152.08,494
1703269560,2023-12-22T13:26:00.000-05:00,152.04,152.04,152.0,152.04,2916
1703269620,2023-12-22T13:27:00.000-05:00,152.04,152.04,151.975,151.975,2629
1703269680,2023-12-22T13:28:00.000-05:00,151.98,152.09,151.95,152.09,2150
1703269740,2023-12-22T13:29:00.000-05:00,152.105,152.1805,152.09,152.11,1416
1703269800,2023-12-22T13:30:00.000-05:00,152.09,152.09,152.08,152.08,1086
1703269860,2023-12-22T13:31:00.000-05:00,152.11,152.18,152.11,152.18,1106
1703269920,2023-12-22T13:32:00.000-05:00,152.16,152.16,152.11,152.1376,1565
1703269980,2023-12-22T13:33:00.000-05:00,152.15,152.19,152.105,152.19,3221
1703270040,2023-12-22T13:34:00.000-05:00,152.21,152.25,152.21,152.22,1880
1703270100,2023-12-22T13:35:00.000-05:00,152.26,152.26,152.23,152.23,912
1703270160,2023-12-22T13:36:00.000-05:00,152.245,152.27,152.245,152.27,1533
1703270220,2023-12-22T13:37:00.000-05:00,152.24,152.24,152.2,152.2,1918
1703270280,2023-12-22T13:38:00.000-05:00,152.18,152.18,152.15,152.16,2694
1703270340,2023-12-22T13:39:00.000-05:00,152.14,152.16,152.11,152.16,2264
1703270400,2023-12-22T13:40:00.000-05:00,152.14,152.14,152.14,152.14,436
1703270460,2023-12-22T13:41:00.000-05:00,152.14,152.18,152.14,152.165,3038
1703270520,2023-12-22T13:42:00.000-05:00,152.175,152.19,152.11,152.14,2313
1703270580,2023-12-22T13:43:00.000-05:00,152.12,152.12,152.02,152.055,3597
1703270640,2023-12-22T13:44:00.000-05:00,152.055,152.0895,152.04,152.05,1738
1703270700,2023-12-22T13:45:00.000-05:00,152.025,152.03,152.02,152.02,1507
1703270760,2023-12-22T13:46:00.000-05:00,152.04,152.08,152.04,152.065,2142
1703270820,2023-12-22T13:47:00.000-05:00,152.04,152.04,152.0,152.0,1176
1703270880,2023-12-22T13:48:00.000-05:00,152.03,152.03,151.98,151.985,2068
1703270940,2023-12-22T13:49:00.000-05:00,152.0,152.0395,152.0,152.01,2960
1703271000,2023-12-22T13:50:00.000-05:00,152.04,152.09,152.04,152.06,2034
1703271060,2023-12-22T13:51:00.000-05:00,152.06,152.09,152.06,152.075,1310
1703271120,2023-12-22T13:52:00.000-05:00,152.075,152.094,152.005,152.005,2585
1703271180,2023-12-22T13:53:00.000-05:00,152.015,152.08,152.015,152.045,8122
1703271240,2023-12-22T13:54:00.000-05:00,152.065,152.18,152.065,152.18,1995
1703271300,2023-12-22T13:55:00.000-05:00,152.12,152.1253,152.09,152.09,1839
1703271360,2023-12-22T13:56:00.000-05:00,152.07,152.13,152.065,152.13,1641
1703271420,2023-12-22T13:57:00.000-05:00,152.09,152.13,152.09,152.12,2033
1703271480,2023-12-22T13:58:00.000-05:00,152.12,152.12,152.02,152.02,2954
1703271540,2023-12-22T13:59:00.000-05:00,152.05,152.1,152.0405,152.0405,3044
1703271600,2023-12-22T14:00:00.000-05:00,152.02,152.06,151.99,152.06,1766
1703271660,2023-12-22T14:01:00.000-05:00,152.09,152.2,152.09,152.18,1903
1703271720,2023-12-22T14:02:00.000-05:00,152.2,152.2,152.18,152.185,1134
1703271780,2023-12-22T14:03:00.000-05:00,152.18,152.21,152.16,152.21,1709
1703271840,2023-12-22T14:04:00.000-05:00,152.22,152.25,152.2,152.2,2733
1703271900,2023-12-22T14:05:00.000-05:00,152.18,152.22,152.045,152.09,4118
1703271960,2023-12-22T14:06:00.000-05:00,152.105,152.19,152.08,152.19,2976
1703272020,2023-12-22T14:07:00.000-05:00,152.16,152.195,152.16,152.195,571
1703272080,2023-12-22T14:08:00.000-05:00,152.215,152.215,152.045,152.045,2289
1703272140,2023-12-22T14:09:00.000-05:00,152.03,152.07,151.97,151.97,2435
1703272200,2023-12-22T14:10:00.000-05:00,151.945,151.96,151.905,151.93,1061
1703272260,2023-12-22T14:11:00.000-05:00,151.92,151.92,151.77,151.805,1803
1703272320,2023-12-22T14:12:00.000-05:00,151.86,151.88,151.85,151.85,1107
1703272380,2023-12-22T14:13:00.000-05:00,151.91,151.91,151.9061,151.9061,758
1703272440,2023-12-22T14:14:00.000-05:00,151.935,151.96,151.925,151.96,711
1703272500,2023-12-22T14:15:00.000-05:00,151.93,151.93,151.91,151.91,1860
1703272560,2023-12-22T14:16:00.000-05:00,151.87,151.87,151.81,151.83,3448
1703272620,2023-12-22T14:17:00.000-05:00,151.795,151.795,151.67,151.71,2156
1703272680,2023-12-22T14:18:00.000-05:00,151.665,151.665,151.665,151.665,585
1703272740,2023-12-22T14:19:00.000-05:00,151.73,151.76,151.72,151.745,2274
1703272800,2023-12-22T14:20:00.000-05:00,151.73,151.77,151.73,151.77,1260
1703272860,2023-12-22T14:21:00.000-05:00,151.77,151.77,151.61,151.64,9759
1703272920,2023-12-22T14:22:00.000-05:00,151.625,151.645,151.492,151.492,2876
1703272980,2023-12-22T14:23:00.000-05:00,151.5,151.5,151.35,151.395,3729
1703273040,2023-12-22T14:24:00.000-05:00,151.35,151.35,151.2602,151.325,3962
1703273100,2023-12-22T14:25:00.000-05:00,151.3,151.39,151.285,151.385,2661
1703273160,2023-12-22T14:26:00.000-05:00,151.36,151.36,151.24,151.24,2126
1703273220,2023-12-22T14:27:00.000-05:00,151.205,151.28,151.205,151.265,2338
1703273280,2023-12-22T14:28:00.000-05:00,151.26,151.26,151.14,151.14,3104
1703273340,2023-12-22T14:29:00.000-05:00,151.14,151.18,151.14,151.16,1991
1703273400,2023-12-22T14:30:00.000-05:00,151.11,151.13,151.065,151.065,3454
1703273460,2023-12-22T14:31:00.000-05:00,151.04,151.07,151.03,151.035,1429
1703273520,2023-12-22T14:32:00.000-05:00,151.01,151.065,150.96,151.065,5279
1703273580,2023-12-22T14:33:00.000-05:00,151.08,151.13,151.0224,151.0224,3495
1703273640,2023-12-22T14:34:00.000-05:00,151.06,151.19,151.05,151.14,2433
1703273700,2023-12-22T14:35:00.000-05:00,151.08,151.08,151.025,151.025,2089
1703273760,2023-12-22T14:36:00.000-05:00,151.05,151.12,151.03,151.12,3322
1703273820,2023-12-22T14:37:00.000-05:00,151.125,151.27,151.125,151.17,5524
1703273880,2023-12-22T14:38:00.000-05:00,151.17,151.27,151.145,151.27,3223
1703273940,2023-12-22T14:39:00.000-05:00,151.25,151.255,151.13,151.13,2752
1703274000,2023-12-22T14:40:00.000-05:00,151.11,151.11,150.99,150.99,5562
1703274060,2023-12-22T14:41:00.000-05:00,151.025,151.11,150.995,151.11,7156
1703274120,2023-12-22T14:42:00.000-05:00,151.125,151.22,151.09,151.22,3328
1703274180,2023-12-22T14:43:00.000-05:00,151.26,151.27,151.24,151.265,862
1703274240,2023-12-22T14:44:00.000-05:00,151.275,151.275,151.065,151.075,4446
1703274300,2023-12-22T14:45:00.000-05:00,151.075,151.18,151.07,151.12,3097
1703274360,2023-12-22T14:46:00.000-05:00,151.16,151.19,151.14,151.15,8016
1703274420,2023-12-22T14:47:00.000-05:00,151.18,151.18,151.095,151.105,3352
1703274480,2023-12-22T14:48:00.000-05:00,151.095,151.11,151.04,151.1,2729
1703274540,2023-12-22T14:49:00.000-05:00,151.04,151.05,151.0,151.01,2808
1703274600,2023-12-22T14:50:00.000-05:00,151.01,151.11,151.01,151.06,2664
1703274660,2023-12-22T14:51:00.000-05:00,151.09,151.095,151.025,151.06,3622
