timestamp,datetime,open,high,low,close,volume
1703261760,2023-12-22T11:16:00.000-05:00,58.84,58.84,58.83,58.83,380
1703261820,2023-12-22T11:17:00.000-05:00,58.85,58.885,58.85,58.885,527
1703261880,2023-12-22T11:18:00.000-05:00,58.9,58.905,58.9,58.9,1211
1703262000,2023-12-22T11:20:00.000-05:00,58.88,58.9,58.88,58.9,1269
1703262060,2023-12-22T11:21:00.000-05:00,58.89,58.89,58.89,58.89,135
1703262120,2023-12-22T11:22:00.000-05:00,58.9,58.92,58.85,58.905,3947
1703262180,2023-12-22T11:23:00.000-05:00,58.86,58.87,58.86,58.86,517
1703262480,2023-12-22T11:28:00.000-05:00,58.91,58.92,58.9,58.915,1150
1703262540,2023-12-22T11:29:00.000-05:00,58.915,58.9699,58.915,58.915,721
1703262600,2023-12-22T11:30:00.000-05:00,58.915,58.97,58.915,58.915,604
1703262660,2023-12-22T11:31:00.000-05:00,58.915,58.915,58.915,58.915,533
1703262780,2023-12-22T11:33:00.000-05:00,58.91,58.91,58.73,58.755,4844
1703262900,2023-12-22T11:35:00.000-05:00,58.82,58.82,58.82,58.82,162
1703263080,2023-12-22T11:38:00.000-05:00,58.81,58.81,58.81,58.81,148
1703263380,2023-12-22T11:43:00.000-05:00,58.765,58.765,58.765,58.765,132
1703263440,2023-12-22T11:44:00.000-05:00,58.7,58.73,58.66,58.67,1445
1703263680,2023-12-22T11:48:00.000-05:00,58.69,58.69,58.66,58.66,384
1703263920,2023-12-22T11:52:00.000-05:00,58.6713,58.6713,58.6713,58.6713,739
1703264100,2023-12-22T11:55:00.000-05:00,58.73,58.76,58.73,58.75,492
1703264160,2023-12-22T11:56:00.000-05:00,58.77,58.79,58.77,58.78,681
1703264280,2023-12-22T11:58:00.000-05:00,58.775,58.775,58.775,58.775,116
1703264460,2023-12-22T12:01:00.000-05:00,58.78,58.78,58.78,58.78,549
1703264580,2023-12-22T12:03:00.000-05:00,58.85,58.85,58.85,58.85,211
1703264640,2023-12-22T12:04:00.000-05:00,58.88,58.9,58.88,58.885,1177
1703264700,2023-12-22T12:05:00.000-05:00,58.81,58.81,58.81,58.81,500
1703264820,2023-12-22T12:07:00.000-05:00,58.79,58.79,58.79,58.79,1286
1703264940,2023-12-22T12:09:00.000-05:00,58.64,58.64,58.64,58.64,342
1703265060,2023-12-22T12:11:00.000-05:00,58.585,58.585,58.585,58.585,203
1703265300,2023-12-22T12:15:00.000-05:00,58.59,58.59,58.56,58.56,727
1703265420,2023-12-22T12:17:00.000-05:00,58.585,58.585,58.585,58.585,138
1703265480,2023-12-22T12:18:00.000-05:00,58.63,58.635,58.63,58.635,501
1703265540,2023-12-22T12:19:00.000-05:00,58.635,58.635,58.635,58.635,209
1703265660,2023-12-22T12:21:00.000-05:00,58.71,58.72,58.71,58.71,484
1703266140,2023-12-22T12:29:00.000-05:00,58.81,58.81,58.795,58.795,603
1703266200,2023-12-22T12:30:00.000-05:00,58.79,58.79,58.79,58.79,721
1703266380,2023-12-22T12:33:00.000-05:00,58.83,58.83,58.83,58.83,103
1703266440,2023-12-22T12:34:00.000-05:00,58.795,58.795,58.75,58.75,717
1703266560,2023-12-22T12:36:00.000-05:00,58.83,58.85,58.83,58.83,1393
1703266680,2023-12-22T12:38:00.000-05:00,58.86,58.86,58.86,58.86,257
1703266800,2023-12-22T12:40:00.000-05:00,58.86,58.86,58.845,58.845,473
1703266980,2023-12-22T12:43:00.000-05:00,58.78,58.78,58.77,58.78,1811
1703267040,2023-12-22T12:44:00.000-05:00,58.75,58.7728,58.75,58.7728,725
1703267100,2023-12-22T12:45:00.000-05:00,58.74,58.745,58.74,58.745,299
1703267160,2023-12-22T12:46:00.000-05:00,58.79,58.8,58.79,58.8,533
1703267280,2023-12-22T12:48:00.000-05:00,58.75,58.76,58.74,58.76,1029
1703267400,2023-12-22T12:50:00.000-05:00,58.71,58.72,58.71,58.72,492
1703267460,2023-12-22T12:51:00.000-05:00,58.72,58.72,58.72,58.72,222
1703267640,2023-12-22T12:54:00.000-05:00,58.74,58.74,58.74,58.74,248
1703268000,2023-12-22T13:00:00.000-05:00,58.81,58.81,58.81,58.81,511
1703268060,2023-12-22T13:01:00.000-05:00,58.75,58.75,58.73,58.73,916
1703268120,2023-12-22T13:02:00.000-05:00,58.76,58.76,58.76,58.76,4051
1703268180,2023-12-22T13:03:00.000-05:00,58.85,58.85,58.85,58.85,195
1703268240,2023-12-22T13:04:00.000-05:00,58.82,58.82,58.82,58.82,242
1703268360,2023-12-22T13:06:00.000-05:00,58.82,58.82,58.8,58.8,467
1703268600,2023-12-22T13:10:00.000-05:00,58.77,58.77,58.77,58.77,302
1703268660,2023-12-22T13:11:00.000-05:00,58.77,58.77,58.77,58.77,468
1703268840,2023-12-22T13:14:00.000-05:00,58.8,58.83,58.762,58.762,1099
1703269020,2023-12-22T13:17:00.000-05:00,58.75,58.8,58.75,58.8,775
1703269320,2023-12-22T13:22:00.000-05:00,58.75,58.75,58.75,58.75,233
1703269380,2023-12-22T13:23:00.000-05:00,58.75,58.75,58.68,58.69,2903
1703269560,2023-12-22T13:26:00.000-05:00,58.65,58.65,58.65,58.65,338
1703269620,2023-12-22T13:27:00.000-05:00,58.65,58.65,58.65,58.65,790
1703269680,2023-12-22T13:28:00.000-05:00,58.615,58.64,58.615,58.64,1022
1703269800,2023-12-22T13:30:00.000-05:00,58.61,58.61,58.61,58.61,219
1703269920,2023-12-22T13:32:00.000-05:00,58.62,58.62,58.62,58.62,224
1703269980,2023-12-22T13:33:00.000-05:00,58.62,58.62,58.62,58.62,379
1703270160,2023-12-22T13:36:00.000-05:00,58.6,58.6,58.6,58.6,134
1703270280,2023-12-22T13:38:00.000-05:00,58.57,58.57,58.57,58.57,778
1703270460,2023-12-22T13:41:00.000-05:00,58.55,58.55,58.49,58.49,1537
1703270520,2023-12-22T13:42:00.000-05:00,58.49,58.49,58.49,58.49,305
1703270640,2023-12-22T13:44:00.000-05:00,58.49,58.49,58.49,58.49,113
1703270760,2023-12-22T13:46:00.000-05:00,58.49,58.49,58.49,58.49,249
1703270820,2023-12-22T13:47:00.000-05:00,58.53,58.65,58.53,58.605,2061
1703270880,2023-12-22T13:48:00.000-05:00,58.65,58.68,58.65,58.665,886
1703271060,2023-12-22T13:51:00.000-05:00,58.675,58.675,58.675,58.675,132
1703271120,2023-12-22T13:52:00.000-05:00,58.675,58.675,58.675,58.675,111
1703271240,2023-12-22T13:54:00.000-05:00,58.675,58.675,58.65,58.65,721
1703271360,2023-12-22T13:56:00.000-05:00,58.66,58.68,58.66,58.68,637
1703271480,2023-12-22T13:58:00.000-05:00,58.7,58.7,58.7,58.7,984
1703271540,2023-12-22T13:59:00.000-05:00,58.69,58.69,58.67,58.68,990
1703271600,2023-12-22T14:00:00.000-05:00,58.66,58.66,58.66,58.66,349
1703271720,2023-12-22T14:02:00.000-05:00,58.64,58.64,58.64,58.64,468
1703271840,2023-12-22T14:04:00.000-05:00,58.59,58.59,58.56,58.56,1008
1703271900,2023-12-22T14:05:00.000-05:00,58.56,58.56,58.42,58.42,1284
1703271960,2023-12-22T14:06:00.000-05:00,58.47,58.53,58.46,58.53,1396
1703272080,2023-12-22T14:08:00.000-05:00,58.51,58.51,58.51,58.51,130
1703272140,2023-12-22T14:09:00.000-05:00,58.51,58.51,58.5,58.5,1086
1703272320,2023-12-22T14:12:00.000-05:00,58.495,58.52,58.47,58.51,2321
1703272380,2023-12-22T14:13:00.000-05:00,58.505,58.505,58.505,58.505,301
1703272500,2023-12-22T14:15:00.000-05:00,58.52,58.52,58.52,58.52,189
1703272560,2023-12-22T14:16:00.000-05:00,58.525,58.525,58.525,58.525,207
1703272620,2023-12-22T14:17:00.000-05:00,58.47,58.47,58.4,58.4,933
1703272680,2023-12-22T14:18:00.000-05:00,58.35,58.35,58.33,58.35,1369
1703272740,2023-12-22T14:19:00.000-05:00,58.4,58.43,58.4,58.4,1293
1703272800,2023-12-22T14:20:00.000-05:00,58.41,58.41,58.41,58.41,310
1703272920,2023-12-22T14:22:00.000-05:00,58.29,58.31,58.24,58.24,1836
1703272980,2023-12-22T14:23:00.000-05:00,58.235,58.235,58.21,58.21,1142
1703273040,2023-12-22T14:24:00.000-05:00,58.175,58.175,58.175,58.175,658
1703273100,2023-12-22T14:25:00.000-05:00,58.12,58.12,58.12,58.12,1020
1703273160,2023-12-22T14:26:00.000-05:00,58.03,58.03,58.03,58.03,259
1703273220,2023-12-22T14:27:00.000-05:00,58.06,58.06,58.06,58.06,163
1703273280,2023-12-22T14:28:00.000-05:00,58.04,58.04,58.04,58.04,614
1703273340,2023-12-22T14:29:00.000-05:00,58.01,58.01,58.01,58.01,655
1703273400,2023-12-22T14:30:00.000-05:00,57.95,57.95,57.95,57.95,662
1703273460,2023-12-22T14:31:00.000-05:00,57.97,57.97,57.97,57.97,289
1703273520,2023-12-22T14:32:00.000-05:00,57.98,58.1,57.98,58.1,1867
1703273580,2023-12-22T14:33:00.000-05:00,58.17,58.23,58.17,58.23,522
1703273640,2023-12-22T14:34:00.000-05:00,58.22,58.22,58.22,58.22,264
1703273820,2023-12-22T14:37:00.000-05:00,58.3,58.31,58.265,58.31,834
1703273880,2023-12-22T14:38:00.000-05:00,58.37,58.45,58.37,58.425,1079
1703273940,2023-12-22T14:39:00.000-05:00,58.39,58.39,58.33,58.33,1441
1703274000,2023-12-22T14:40:00.000-05:00,58.32,58.32,58.32,58.32,363
1703274060,2023-12-22T14:41:00.000-05:00,58.325,58.37,58.32,58.32,634
1703274120,2023-12-22T14:42:00.000-05:00,58.345,58.345,58.345,58.345,273
1703274180,2023-12-22T14:43:00.000-05:00,58.33,58.33,58.33,58.33,226
1703274300,2023-12-22T14:45:00.000-05:00,58.33,58.33,58.33,58.33,297
1703274420,2023-12-22T14:47:00.000-05:00,58.3,58.3,58.23,58.23,847
1703274540,2023-12-22T14:49:00.000-05:00,58.24,58.24,58.24,58.24,339
1703274600,2023-12-22T14:50:00.000-05:00,58.25,58.25,58.25,58.25,399
1703274660,2023-12-22T14:51:00.000-05:00,58.31,58.3586,58.31,58.33,1637
1703274720,2023-12-22T14:52:00.000-05:00,58.36,58.365,58.36,58.365,515
1703274840,2023-12-22T14:54:00.000-05:00,58.37,58.37,58.29,58.29,1294
1703274960,2023-12-22T14:56:00.000-05:00,58.33,58.33,58.31,58.31,472
1703275020,2023-12-22T14:57:00.000-05:00,58.325,58.325,58.325,58.325,482
1703275080,2023-12-22T14:58:00.000-05:00,58.3,58.36,58.3,58.36,826
1703275200,2023-12-22T15:00:00.000-05:00,58.38,58.38,58.355,58.355,452
1703275260,2023-12-22T15:01:00.000-05:00,58.33,58.41,58.32,58.4,2958
1703275320,2023-12-22T15:02:00.000-05:00,58.405,58.44,58.405,58.44,576
1703275380,2023-12-22T15:03:00.000-05:00,58.39,58.39,58.39,58.39,397
1703275440,2023-12-22T15:04:00.000-05:00,58.44,58.44,58.435,58.435,549
1703275620,2023-12-22T15:07:00.000-05:00,58.4,58.4,58.38,58.385,1317
1703275680,2023-12-22T15:08:00.000-05:00,58.37,58.37,58.37,58.37,297
1703275740,2023-12-22T15:09:00.000-05:00,58.36,58.36,58.31,58.31,545
1703275800,2023-12-22T15:10:00.000-05:00,58.32,58.35,58.31,58.32,727
1703275860,2023-12-22T15:11:00.000-05:00,58.35,58.35,58.35,58.35,369
1703275980,2023-12-22T15:13:00.000-05:00,58.31,58.31,58.285,58.285,975
1703276040,2023-12-22T15:14:00.000-05:00,58.285,58.34,58.285,58.34,1300
1703276100,2023-12-22T15:15:00.000-05:00,58.3,58.325,58.3,58.325,978
1703276220,2023-12-22T15:17:00.000-05:00,58.29,58.29,58.29,58.29,892
1703276280,2023-12-22T15:18:00.000-05:00,58.27,58.27,58.27,58.27,472
1703276340,2023-12-22T15:19:00.000-05:00,58.25,58.25,58.25,58.25,207
1703276400,2023-12-22T15:20:00.000-05:00,58.24,58.24,58.18,58.21,987
1703276460,2023-12-22T15:21:00.000-05:00,58.22,58.26,58.22,58.26,231
1703276520,2023-12-22T15:22:00.000-05:00,58.2,58.28,58.2,58.28,1205
1703276640,2023-12-22T15:24:00.000-05:00,58.21,58.21,58.21,58.21,366
1703276700,2023-12-22T15:25:00.000-05:00,58.24,58.25,58.24,58.25,1381
1703276760,2023-12-22T15:26:00.000-05:00,58.26,58.26,58.26,58.26,869
1703276820,2023-12-22T15:27:00.000-05:00,58.24,58.29,58.24,58.29,880
1703276880,2023-12-22T15:28:00.000-05:00,58.23,58.23,58.21,58.21,949
1703276940,2023-12-22T15:29:00.000-05:00,58.23,58.26,58.23,58.26,554
1703277000,2023-12-22T15:30:00.000-05:00,58.255,58.255,58.23,58.23,671
1703277060,2023-12-22T15:31:00.000-05:00,58.2,58.2,58.2,58.2,796
1703277120,2023-12-22T15:32:00.000-05:00,58.19,58.24,58.19,58.24,879
1703277180,2023-12-22T15:33:00.000-05:00,58.2092,58.26,58.2092,58.25,2018
1703277240,2023-12-22T15:34:00.000-05:00,58.23,58.33,58.22,58.33,6224
1703277300,2023-12-22T15:35:00.000-05:00,58.44,58.44,58.43,58.43,769
1703277360,2023-12-22T15:36:00.000-05:00,58.44,58.47,58.44,58.47,1099
1703277420,2023-12-22T15:37:00.000-05:00,58.52,58.53,58.47,58.515,1959
1703277480,2023-12-22T15:38:00.000-05:00,58.48,58.49,58.44,58.44,1933
1703277540,2023-12-22T15:39:00.000-05:00,58.44,58.4484,58.41,58.42,1704
1703277600,2023-12-22T15:40:00.000-05:00,58.36,58.39,58.35,58.39,1224
1703277660,2023-12-22T15:41:00.000-05:00,58.38,58.44,58.38,58.41,885
1703277780,2023-12-22T15:43:00.000-05:00,58.39,58.39,58.38,58.38,941
1703277840,2023-12-22T15:44:00.000-05:00,58.4,58.43,58.385,58.42,2398
1703277900,2023-12-22T15:45:00.000-05:00,58.4,58.4,58.37,58.37,1058
1703277960,2023-12-22T15:46:00.000-05:00,58.36,58.37,58.36,58.37,2008
1703278020,2023-12-22T15:47:00.000-05:00,58.365,58.43,58.365,58.43,2408
1703278080,2023-12-22T15:48:00.000-05:00,58.415,58.42,58.38,58.38,1647
1703278140,2023-12-22T15:49:00.000-05:00,58.405,58.405,58.37,58.37,1209
1703278200,2023-12-22T15:50:00.000-05:00,58.37,58.41,58.37,58.385,2435
1703278260,2023-12-22T15:51:00.000-05:00,58.385,58.44,58.385,58.41,2644
1703278320,2023-12-22T15:52:00.000-05:00,58.39,58.42,58.39,58.39,2009
1703278380,2023-12-22T15:53:00.000-05:00,58.43,58.43,58.41,58.41,1086
1703278440,2023-12-22T15:54:00.000-05:00,58.41,58.44,58.37,58.37,3956
1703278500,2023-12-22T15:55:00.000-05:00,58.41,58.445,58.38,58.38,4680
1703278560,2023-12-22T15:56:00.000-05:00,58.405,58.44,58.39,58.41,5963
1703278620,2023-12-22T15:57:00.000-05:00,58.42,58.44,58.4,58.4,5912
1703278680,2023-12-22T15:58:00.000-05:00,58.405,58.43,58.39,58.41,6606
1703278740,2023-12-22T15:59:00.000-05:00,58.4,58.44,58.39,58.44,11495
1703278800,2023-12-22T16:00:00.000-05:00,58.43,58.43,58.43,58.43,40216
1703599380,2023-12-26T09:03:00.000-05:00,58.0,58.0,58.0,58.0,168
1703601000,2023-12-26T09:30:00.000-05:00,58.6,58.6,57.96,57.96,2053
1703601300,2023-12-26T09:35:00.000-05:00,58.73,58.73,58.73,58.73,241
1703601540,2023-12-26T09:39:00.000-05:00,58.73,58.73,58.73,58.73,102
1703601600,2023-12-26T09:40:00.000-05:00,58.49,58.49,58.37,58.49,416
1703601780,2023-12-26T09:43:00.000-05:00,58.185,58.185,58.185,58.185,244
1703602260,2023-12-26T09:51:00.000-05:00,58.435,58.435,58.435,58.435,128
1703602380,2023-12-26T09:53:00.000-05:00,58.59,58.59,58.59,58.59,185
1703602500,2023-12-26T09:55:00.000-05:00,58.38,58.48,58.38,58.48,508
1703602680,2023-12-26T09:58:00.000-05:00,58.71,58.74,58.69,58.69,4359
1703602740,2023-12-26T09:59:00.000-05:00,58.88,58.88,58.88,58.88,118
1703602860,2023-12-26T10:01:00.000-05:00,58.92,58.92,58.92,58.92,286
1703603220,2023-12-26T10:07:00.000-05:00,59.09,59.09,59.09,59.09,201
1703603280,2023-12-26T10:08:00.000-05:00,59.06,59.06,59.05,59.05,458
1703603340,2023-12-26T10:09:00.000-05:00,58.99,58.99,58.92,58.92,2466
1703603400,2023-12-26T10:10:00.000-05:00,59.04,59.04,59.04,59.04,146
1703603460,2023-12-26T10:11:00.000-05:00,59.06,59.06,59.06,59.06,1813
1703603760,2023-12-26T10:16:00.000-05:00,59.04,59.04,58.99,58.99,711
1703603940,2023-12-26T10:19:00.000-05:00,58.8,58.81,58.8,58.81,1057
1703604300,2023-12-26T10:25:00.000-05:00,58.85,58.85,58.84,58.84,610
1703604540,2023-12-26T10:29:00.000-05:00,58.805,58.805,58.805,58.805,192
1703604660,2023-12-26T10:31:00.000-05:00,58.8898,58.923,58.8898,58.923,1384
1703604720,2023-12-26T10:32:00.000-05:00,58.98,58.98,58.98,58.98,210
1703604780,2023-12-26T10:33:00.000-05:00,58.87,58.87,58.87,58.87,157
1703604900,2023-12-26T10:35:00.000-05:00,58.9,58.9,58.89,58.89,418
1703605200,2023-12-26T10:40:00.000-05:00,58.92,58.92,58.89,58.89,865
1703605380,2023-12-26T10:43:00.000-05:00,58.85,58.89,58.85,58.89,596
1703605440,2023-12-26T10:44:00.000-05:00,58.855,58.855,58.855,58.855,128
1703605680,2023-12-26T10:48:00.000-05:00,58.91,58.91,58.91,58.91,177
1703605740,2023-12-26T10:49:00.000-05:00,58.86,58.895,58.86,58.895,468
1703605800,2023-12-26T10:50:00.000-05:00,58.931,58.931,58.931,58.931,323
1703605860,2023-12-26T10:51:00.000-05:00,58.85,58.85,58.85,58.85,209
1703606160,2023-12-26T10:56:00.000-05:00,58.88,58.9,58.8715,58.8715,1001
1703606280,2023-12-26T10:58:00.000-05:00,58.9,58.9,58.9,58.9,227
1703606460,2023-12-26T11:01:00.000-05:00,58.87,58.87,58.87,58.87,688
1703606520,2023-12-26T11:02:00.000-05:00,58.82,58.82,58.82,58.82,334
1703606760,2023-12-26T11:06:00.000-05:00,58.82,58.82,58.8,58.8,792
1703607120,2023-12-26T11:12:00.000-05:00,58.83,58.83,58.83,58.83,259
1703607180,2023-12-26T11:13:00.000-05:00,58.81,58.81,58.81,58.81,268
1703607420,2023-12-26T11:17:00.000-05:00,58.775,58.775,58.77,58.77,1226
1703607540,2023-12-26T11:19:00.000-05:00,58.75,58.75,58.75,58.75,175
1703607660,2023-12-26T11:21:00.000-05:00,58.71,58.71,58.71,58.71,155
1703607720,2023-12-26T11:22:00.000-05:00,58.74,58.74,58.74,58.74,120
1703607780,2023-12-26T11:23:00.000-05:00,58.77,58.77,58.77,58.77,298
1703607840,2023-12-26T11:24:00.000-05:00,58.73,58.73,58.73,58.73,282
1703607960,2023-12-26T11:26:00.000-05:00,58.75,58.8,58.75,58.8,1501
1703608020,2023-12-26T11:27:00.000-05:00,58.86,58.86,58.86,58.86,451
1703608320,2023-12-26T11:32:00.000-05:00,58.85,58.88,58.85,58.88,260
1703608380,2023-12-26T11:33:00.000-05:00,58.88,58.88,58.88,58.88,290
1703608440,2023-12-26T11:34:00.000-05:00,58.88,58.88,58.88,58.88,112
1703608500,2023-12-26T11:35:00.000-05:00,58.84,58.84,58.82,58.82,997
1703608560,2023-12-26T11:36:00.000-05:00,58.87,58.88,58.81,58.81,2228
1703608620,2023-12-26T11:37:00.000-05:00,58.76,58.79,58.76,58.79,313
1703608680,2023-12-26T11:38:00.000-05:00,58.79,58.79,58.76,58.76,240
1703608920,2023-12-26T11:42:00.000-05:00,58.76,58.768,58.76,58.768,507
1703609040,2023-12-26T11:44:00.000-05:00,58.74,58.74,58.74,58.74,181
1703609280,2023-12-26T11:48:00.000-05:00,58.7,58.725,58.7,58.725,311
1703609340,2023-12-26T11:49:00.000-05:00,58.7332,58.7332,58.7332,58.7332,212
1703609400,2023-12-26T11:50:00.000-05:00,58.75,58.75,58.74,58.74,347
1703609520,2023-12-26T11:52:00.000-05:00,58.7,58.7,58.7,58.7,102
1703609580,2023-12-26T11:53:00.000-05:00,58.7,58.7,58.7,58.7,749
1703609700,2023-12-26T11:55:00.000-05:00,58.74,58.74,58.74,58.74,509
1703609760,2023-12-26T11:56:00.000-05:00,58.74,58.74,58.74,58.74,336
1703609880,2023-12-26T11:58:00.000-05:00,58.7,58.71,58.7,58.71,508
1703610060,2023-12-26T12:01:00.000-05:00,58.68,58.68,58.68,58.68,103
1703610120,2023-12-26T12:02:00.000-05:00,58.68,58.68,58.68,58.68,677
1703610180,2023-12-26T12:03:00.000-05:00,58.66,58.76,58.66,58.76,2597
1703610480,2023-12-26T12:08:00.000-05:00,58.8,58.86,58.8,58.86,945
1703610900,2023-12-26T12:15:00.000-05:00,58.925,58.925,58.925,58.925,510
1703611080,2023-12-26T12:18:00.000-05:00,58.96,59.01,58.96,59.01,649
1703611320,2023-12-26T12:22:00.000-05:00,59.01,59.01,58.93,58.94,1170
1703611380,2023-12-26T12:23:00.000-05:00,58.97,58.97,58.97,58.97,181
1703611440,2023-12-26T12:24:00.000-05:00,59.0,59.0,59.0,59.0,213
1703611500,2023-12-26T12:25:00.000-05:00,58.95,58.95,58.95,58.95,100
1703611680,2023-12-26T12:28:00.000-05:00,58.9422,58.9422,58.9422,58.9422,159
1703611740,2023-12-26T12:29:00.000-05:00,58.965,58.965,58.965,58.965,136
1703611800,2023-12-26T12:30:00.000-05:00,58.99,58.99,58.99,58.99,138
1703611920,2023-12-26T12:32:00.000-05:00,58.96,58.96,58.96,58.96,103
1703612040,2023-12-26T12:34:00.000-05:00,59.0,59.0,59.0,59.0,224
1703612100,2023-12-26T12:35:00.000-05:00,58.95,58.95,58.89,58.89,3102
1703612160,2023-12-26T12:36:00.000-05:00,58.85,58.85,58.85,58.85,178
1703612220,2023-12-26T12:37:00.000-05:00,58.85,58.85,58.85,58.85,200
1703612280,2023-12-26T12:38:00.000-05:00,58.85,58.85,58.82,58.83,721
1703612340,2023-12-26T12:39:00.000-05:00,58.85,58.86,58.82,58.82,1155
1703612400,2023-12-26T12:40:00.000-05:00,58.79,58.79,58.79,58.79,100
1703612460,2023-12-26T12:41:00.000-05:00,58.84,58.84,58.84,58.84,234
1703612640,2023-12-26T12:44:00.000-05:00,58.82,58.84,58.82,58.84,355
1703612880,2023-12-26T12:48:00.000-05:00,58.8,58.8,58.8,58.8,110
1703612940,2023-12-26T12:49:00.000-05:00,58.84,58.915,58.84,58.915,1593
1703613360,2023-12-26T12:56:00.000-05:00,58.84,58.86,58.84,58.84,1139
