timestamp,datetime,open,high,low,close,volume
1703262720,2023-12-22T11:32:00.000-05:00,120.29,120.29,120.29,120.29,342
1703262900,2023-12-22T11:35:00.000-05:00,120.19,120.21,120.16,120.16,662
1703263140,2023-12-22T11:39:00.000-05:00,120.29,120.29,120.29,120.29,101
1703263320,2023-12-22T11:42:00.000-05:00,120.09,120.09,120.09,120.09,108
1703263380,2023-12-22T11:43:00.000-05:00,120.115,120.115,120.115,120.115,110
1703263800,2023-12-22T11:50:00.000-05:00,119.98,119.98,119.98,119.98,397
1703263920,2023-12-22T11:52:00.000-05:00,119.845,119.845,119.845,119.845,113
1703264040,2023-12-22T11:54:00.000-05:00,119.99,120.175,119.99,120.175,1628
1703264100,2023-12-22T11:55:00.000-05:00,120.27,120.27,120.27,120.27,354
1703264580,2023-12-22T12:03:00.000-05:00,120.39,120.39,120.39,120.39,125
1703264700,2023-12-22T12:05:00.000-05:00,120.45,120.45,120.45,120.45,430
1703264820,2023-12-22T12:07:00.000-05:00,120.22,120.22,120.22,120.22,338
1703265480,2023-12-22T12:18:00.000-05:00,120.29,120.29,120.29,120.29,141
1703266080,2023-12-22T12:28:00.000-05:00,120.32,120.37,120.32,120.37,873
1703266140,2023-12-22T12:29:00.000-05:00,120.42,120.42,120.42,120.42,460
1703266200,2023-12-22T12:30:00.000-05:00,120.485,120.485,120.42,120.42,1119
1703266260,2023-12-22T12:31:00.000-05:00,120.15,120.15,120.15,120.15,477
1703266320,2023-12-22T12:32:00.000-05:00,120.07,120.07,120.07,120.07,408
1703266560,2023-12-22T12:36:00.000-05:00,120.24,120.24,120.24,120.24,255
1703266920,2023-12-22T12:42:00.000-05:00,120.35,120.35,120.3,120.34,463
1703267160,2023-12-22T12:46:00.000-05:00,120.36,120.36,120.36,120.36,230
1703267700,2023-12-22T12:55:00.000-05:00,120.42,120.42,120.42,120.42,128
1703267820,2023-12-22T12:57:00.000-05:00,120.15,120.15,120.15,120.15,217
1703267880,2023-12-22T12:58:00.000-05:00,120.15,120.15,120.15,120.15,703
1703268180,2023-12-22T13:03:00.000-05:00,120.16,120.16,120.16,120.16,116
1703268480,2023-12-22T13:08:00.000-05:00,120.375,120.375,120.375,120.375,113
1703268660,2023-12-22T13:11:00.000-05:00,120.13,120.13,120.13,120.13,143
1703269080,2023-12-22T13:18:00.000-05:00,120.29,120.29,120.29,120.29,294
1703269320,2023-12-22T13:22:00.000-05:00,120.34,120.34,120.34,120.34,138
1703269380,2023-12-22T13:23:00.000-05:00,120.25,120.25,120.18,120.19,693
1703269440,2023-12-22T13:24:00.000-05:00,120.23,120.23,120.23,120.23,118
1703269620,2023-12-22T13:27:00.000-05:00,120.1,120.1,120.1,120.1,533
1703269680,2023-12-22T13:28:00.000-05:00,119.99,119.99,119.99,119.99,160
1703269980,2023-12-22T13:33:00.000-05:00,120.03,120.05,120.03,120.05,1574
1703270280,2023-12-22T13:38:00.000-05:00,120.04,120.06,120.04,120.04,860
1703270580,2023-12-22T13:43:00.000-05:00,120.1,120.1,120.1,120.1,462
1703270880,2023-12-22T13:48:00.000-05:00,120.375,120.375,120.375,120.375,243
1703270940,2023-12-22T13:49:00.000-05:00,120.39,120.39,120.36,120.36,430
1703271480,2023-12-22T13:58:00.000-05:00,120.38,120.38,120.38,120.38,200
1703271600,2023-12-22T14:00:00.000-05:00,120.36,120.36,120.36,120.36,124
1703271660,2023-12-22T14:01:00.000-05:00,120.38,120.38,120.31,120.31,1215
1703271780,2023-12-22T14:03:00.000-05:00,120.16,120.16,120.15,120.15,341
1703271900,2023-12-22T14:05:00.000-05:00,120.12,120.12,119.93,119.93,429
1703271960,2023-12-22T14:06:00.000-05:00,119.915,119.915,119.915,119.915,121
1703272320,2023-12-22T14:12:00.000-05:00,119.78,119.78,119.78,119.78,434
1703272380,2023-12-22T14:13:00.000-05:00,119.915,119.915,119.78,119.78,468
1703272620,2023-12-22T14:17:00.000-05:00,119.565,119.58,119.565,119.58,335
1703272680,2023-12-22T14:18:00.000-05:00,119.55,119.55,119.27,119.325,751
1703272740,2023-12-22T14:19:00.000-05:00,119.35,119.55,119.33,119.395,3054
1703272860,2023-12-22T14:21:00.000-05:00,119.34,119.395,119.34,119.395,601
1703272920,2023-12-22T14:22:00.000-05:00,119.27,119.27,119.27,119.27,208
1703272980,2023-12-22T14:23:00.000-05:00,119.29,119.29,119.26,119.26,337
1703273100,2023-12-22T14:25:00.000-05:00,119.17,119.19,119.17,119.19,455
1703273160,2023-12-22T14:26:00.000-05:00,119.1805,119.1805,119.1805,119.1805,277
1703273340,2023-12-22T14:29:00.000-05:00,119.1,119.1,119.1,119.1,162
1703273400,2023-12-22T14:30:00.000-05:00,119.075,119.075,119.005,119.005,768
1703273460,2023-12-22T14:31:00.000-05:00,119.0,119.0,118.99,118.99,762
1703273520,2023-12-22T14:32:00.000-05:00,118.98,118.995,118.98,118.995,730
1703273580,2023-12-22T14:33:00.000-05:00,118.955,119.215,118.955,119.21,3201
1703273700,2023-12-22T14:35:00.000-05:00,119.22,119.22,119.22,119.22,129
1703273820,2023-12-22T14:37:00.000-05:00,119.245,119.27,119.205,119.27,855
1703273880,2023-12-22T14:38:00.000-05:00,119.22,119.38,119.22,119.22,1001
1703274120,2023-12-22T14:42:00.000-05:00,119.345,119.37,119.345,119.37,430
1703274180,2023-12-22T14:43:00.000-05:00,119.43,119.47,119.31,119.31,1446
1703274360,2023-12-22T14:46:00.000-05:00,119.49,119.49,119.49,119.49,262
1703274420,2023-12-22T14:47:00.000-05:00,119.645,119.645,119.645,119.645,196
1703274780,2023-12-22T14:53:00.000-05:00,119.53,119.53,119.51,119.53,1021
1703275020,2023-12-22T14:57:00.000-05:00,119.65,119.68,119.65,119.68,523
1703275080,2023-12-22T14:58:00.000-05:00,119.68,119.7,119.68,119.69,559
1703275200,2023-12-22T15:00:00.000-05:00,119.84,119.84,119.84,119.84,276
1703275320,2023-12-22T15:02:00.000-05:00,119.78,119.78,119.69,119.69,850
1703275380,2023-12-22T15:03:00.000-05:00,119.66,119.675,119.66,119.675,273
1703275500,2023-12-22T15:05:00.000-05:00,119.645,119.645,119.645,119.645,123
1703275560,2023-12-22T15:06:00.000-05:00,119.6135,119.6135,119.6135,119.6135,213
1703275620,2023-12-22T15:07:00.000-05:00,119.55,119.55,119.54,119.54,452
1703275740,2023-12-22T15:09:00.000-05:00,119.53,119.53,119.5,119.5,602
1703275800,2023-12-22T15:10:00.000-05:00,119.37,119.37,119.37,119.37,361
1703275920,2023-12-22T15:12:00.000-05:00,119.571,119.571,119.571,119.571,349
1703276040,2023-12-22T15:14:00.000-05:00,119.57,119.57,119.57,119.57,518
1703276100,2023-12-22T15:15:00.000-05:00,119.57,119.57,119.57,119.57,454
1703276280,2023-12-22T15:18:00.000-05:00,119.545,119.545,119.545,119.545,138
1703276340,2023-12-22T15:19:00.000-05:00,119.45,119.505,119.44,119.505,636
1703276400,2023-12-22T15:20:00.000-05:00,119.33,119.33,119.33,119.33,186
1703276700,2023-12-22T15:25:00.000-05:00,119.37,119.37,119.32,119.32,666
1703276760,2023-12-22T15:26:00.000-05:00,119.3,119.3,119.3,119.3,252
1703276820,2023-12-22T15:27:00.000-05:00,119.44,119.44,119.44,119.44,551
1703276880,2023-12-22T15:28:00.000-05:00,119.395,119.395,119.27,119.27,1490
1703276940,2023-12-22T15:29:00.000-05:00,119.34,119.45,119.32,119.42,3414
1703277060,2023-12-22T15:31:00.000-05:00,119.5,119.54,119.47,119.54,1111
1703277120,2023-12-22T15:32:00.000-05:00,119.57,119.575,119.57,119.575,531
1703277180,2023-12-22T15:33:00.000-05:00,119.51,119.51,119.51,119.51,199
1703277240,2023-12-22T15:34:00.000-05:00,119.5,119.5,119.5,119.5,220
1703277420,2023-12-22T15:37:00.000-05:00,119.44,119.5,119.44,119.5,786
1703277480,2023-12-22T15:38:00.000-05:00,119.46,119.475,119.45,119.475,642
1703277540,2023-12-22T15:39:00.000-05:00,119.49,119.5,119.42,119.46,2165
1703277600,2023-12-22T15:40:00.000-05:00,119.42,119.48,119.405,119.405,2286
1703277660,2023-12-22T15:41:00.000-05:00,119.46,119.46,119.46,119.46,292
1703277720,2023-12-22T15:42:00.000-05:00,119.46,119.46,119.46,119.46,515
1703277780,2023-12-22T15:43:00.000-05:00,119.46,119.51,119.44,119.44,2614
1703277840,2023-12-22T15:44:00.000-05:00,119.54,119.54,119.54,119.54,138
1703277900,2023-12-22T15:45:00.000-05:00,119.54,119.59,119.54,119.58,1109
1703278020,2023-12-22T15:47:00.000-05:00,119.675,119.675,119.56,119.56,279
1703278080,2023-12-22T15:48:00.000-05:00,119.62,119.62,119.62,119.62,406
1703278140,2023-12-22T15:49:00.000-05:00,119.57,119.57,119.351,119.351,1597
1703278200,2023-12-22T15:50:00.000-05:00,119.3,119.44,119.3,119.435,1848
1703278260,2023-12-22T15:51:00.000-05:00,119.5,119.54,119.5,119.505,1906
1703278320,2023-12-22T15:52:00.000-05:00,119.53,119.53,119.53,119.53,668
1703278380,2023-12-22T15:53:00.000-05:00,119.59,119.59,119.59,119.59,794
1703278440,2023-12-22T15:54:00.000-05:00,119.51,119.51,119.07,119.27,5815
1703278500,2023-12-22T15:55:00.000-05:00,119.23,119.4,119.23,119.28,3896
1703278560,2023-12-22T15:56:00.000-05:00,119.27,119.34,119.27,119.29,2345
1703278620,2023-12-22T15:57:00.000-05:00,119.285,119.45,119.251,119.32,6166
1703278680,2023-12-22T15:58:00.000-05:00,119.34,119.36,119.27,119.31,3742
1703278740,2023-12-22T15:59:00.000-05:00,119.31,119.33,119.17,119.22,8240
1703278800,2023-12-22T16:00:00.000-05:00,119.18,119.18,119.18,119.18,39807
1703601000,2023-12-26T09:30:00.000-05:00,119.49,119.49,119.49,119.49,1106
1703601120,2023-12-26T09:32:00.000-05:00,120.86,120.86,120.86,120.86,502
1703601180,2023-12-26T09:33:00.000-05:00,119.32,119.32,119.32,119.32,146
1703601300,2023-12-26T09:35:00.000-05:00,119.8435,119.8435,119.8435,119.8435,205
1703601360,2023-12-26T09:36:00.000-05:00,120.51,120.51,119.85,119.85,969
1703601480,2023-12-26T09:38:00.000-05:00,119.985,120.37,119.985,120.37,477
1703601600,2023-12-26T09:40:00.000-05:00,120.04,120.29,120.04,120.29,454
1703601840,2023-12-26T09:44:00.000-05:00,120.33,120.33,120.33,120.33,544
1703601900,2023-12-26T09:45:00.000-05:00,119.58,119.58,119.57,119.57,938
1703602020,2023-12-26T09:47:00.000-05:00,119.66,119.66,119.66,119.66,422
1703602080,2023-12-26T09:48:00.000-05:00,120.1,120.1,120.1,120.1,384
1703602320,2023-12-26T09:52:00.000-05:00,119.99,120.03,119.61,119.61,1090
1703602560,2023-12-26T09:56:00.000-05:00,119.97,119.99,119.97,119.99,608
1703602800,2023-12-26T10:00:00.000-05:00,120.05,120.09,120.05,120.09,884
1703602860,2023-12-26T10:01:00.000-05:00,119.97,120.01,119.82,119.82,525
1703602920,2023-12-26T10:02:00.000-05:00,119.82,119.82,119.82,119.82,846
1703603040,2023-12-26T10:04:00.000-05:00,119.74,119.74,119.74,119.74,190
1703603280,2023-12-26T10:08:00.000-05:00,119.95,120.11,119.95,120.11,532
1703603340,2023-12-26T10:09:00.000-05:00,119.87,119.87,119.85,119.85,874
1703603460,2023-12-26T10:11:00.000-05:00,119.74,119.87,119.74,119.87,634
1703603520,2023-12-26T10:12:00.000-05:00,119.9,120.06,119.9,120.06,4446
1703603760,2023-12-26T10:16:00.000-05:00,120.18,120.18,119.97,119.97,1152
1703603940,2023-12-26T10:19:00.000-05:00,119.67,119.67,119.67,119.67,149
1703604000,2023-12-26T10:20:00.000-05:00,119.81,119.81,119.81,119.81,462
1703604060,2023-12-26T10:21:00.000-05:00,119.615,119.615,119.615,119.615,401
1703604120,2023-12-26T10:22:00.000-05:00,119.46,119.46,119.46,119.46,286
1703604180,2023-12-26T10:23:00.000-05:00,119.715,119.715,119.715,119.715,299
1703604240,2023-12-26T10:24:00.000-05:00,119.8,120.13,119.8,120.13,1138
1703604300,2023-12-26T10:25:00.000-05:00,119.95,119.97,119.825,119.97,735
1703604360,2023-12-26T10:26:00.000-05:00,119.885,119.885,119.825,119.825,405
1703604480,2023-12-26T10:28:00.000-05:00,119.9,119.94,119.9,119.94,1061
1703604720,2023-12-26T10:32:00.000-05:00,120.04,120.04,120.04,120.04,455
1703604780,2023-12-26T10:33:00.000-05:00,120.08,120.12,120.08,120.12,354
1703604960,2023-12-26T10:36:00.000-05:00,120.44,120.6752,120.44,120.6752,330
1703605020,2023-12-26T10:37:00.000-05:00,120.57,120.66,120.2,120.2,1547
1703605080,2023-12-26T10:38:00.000-05:00,120.35,120.4,120.35,120.37,2211
1703605140,2023-12-26T10:39:00.000-05:00,120.35,120.35,120.32,120.32,1216
1703605200,2023-12-26T10:40:00.000-05:00,120.28,120.28,120.23,120.23,597
1703605260,2023-12-26T10:41:00.000-05:00,120.46,120.46,120.4,120.4,687
1703605500,2023-12-26T10:45:00.000-05:00,120.68,120.69,120.68,120.69,838
1703605680,2023-12-26T10:48:00.000-05:00,120.6,120.62,120.6,120.62,1256
1703605740,2023-12-26T10:49:00.000-05:00,120.81,120.81,120.64,120.64,1650
1703605980,2023-12-26T10:53:00.000-05:00,120.66,120.73,120.66,120.73,550
1703606220,2023-12-26T10:57:00.000-05:00,120.64,120.66,120.63,120.66,1039
1703606400,2023-12-26T11:00:00.000-05:00,120.74,120.74,120.74,120.74,502
1703606460,2023-12-26T11:01:00.000-05:00,120.8,120.8,120.8,120.8,525
1703606700,2023-12-26T11:05:00.000-05:00,120.76,120.76,120.76,120.76,553
1703606940,2023-12-26T11:09:00.000-05:00,120.74,120.75,120.74,120.75,1262
1703607060,2023-12-26T11:11:00.000-05:00,120.75,120.83,120.75,120.83,835
1703607180,2023-12-26T11:13:00.000-05:00,120.97,120.99,120.97,120.99,494
1703607240,2023-12-26T11:14:00.000-05:00,120.87,120.87,120.87,120.87,220
1703607480,2023-12-26T11:18:00.000-05:00,121.0,121.0,120.865,120.865,857
1703607660,2023-12-26T11:21:00.000-05:00,120.95,121.0,120.95,121.0,867
1703607720,2023-12-26T11:22:00.000-05:00,120.9265,120.9265,120.9265,120.9265,167
1703607840,2023-12-26T11:24:00.000-05:00,120.99,121.0,120.99,121.0,1710
1703607900,2023-12-26T11:25:00.000-05:00,121.35,121.35,121.35,121.35,571
1703608080,2023-12-26T11:28:00.000-05:00,121.235,121.2647,121.235,121.2647,391
1703608140,2023-12-26T11:29:00.000-05:00,121.25,121.48,121.25,121.48,1817
1703608440,2023-12-26T11:34:00.000-05:00,121.47,121.47,121.2952,121.2952,1210
1703608500,2023-12-26T11:35:00.000-05:00,121.14,121.14,121.14,121.14,863
1703608560,2023-12-26T11:36:00.000-05:00,121.25,121.25,121.25,121.25,276
1703608620,2023-12-26T11:37:00.000-05:00,121.47,121.49,121.31,121.31,764
1703608860,2023-12-26T11:41:00.000-05:00,121.4,121.41,121.4,121.41,578
1703608920,2023-12-26T11:42:00.000-05:00,121.03,121.03,121.03,121.03,1481
1703609160,2023-12-26T11:46:00.000-05:00,121.29,121.29,121.29,121.29,861
1703609340,2023-12-26T11:49:00.000-05:00,121.12,121.12,121.05,121.095,1199
1703609400,2023-12-26T11:50:00.000-05:00,120.985,120.985,120.985,120.985,463
1703609640,2023-12-26T11:54:00.000-05:00,121.0,121.01,120.875,120.875,952
1703609760,2023-12-26T11:56:00.000-05:00,121.09,121.09,121.09,121.09,388
1703609880,2023-12-26T11:58:00.000-05:00,121.18,121.18,121.1,121.1,630
1703610000,2023-12-26T12:00:00.000-05:00,121.05,121.05,121.05,121.05,1158
1703610360,2023-12-26T12:06:00.000-05:00,121.34,121.34,121.22,121.22,1097
1703610600,2023-12-26T12:10:00.000-05:00,121.3,121.35,121.23,121.23,1264
1703610660,2023-12-26T12:11:00.000-05:00,121.4,121.4,121.26,121.28,2164
1703610840,2023-12-26T12:14:00.000-05:00,121.53,121.53,121.53,121.53,751
1703610900,2023-12-26T12:15:00.000-05:00,121.3,121.3,121.25,121.25,1217
1703611140,2023-12-26T12:19:00.000-05:00,121.48,121.48,121.26,121.26,3493
1703611260,2023-12-26T12:21:00.000-05:00,121.32,121.32,121.32,121.32,471
1703611320,2023-12-26T12:22:00.000-05:00,121.56,121.56,121.51,121.51,1310
1703611380,2023-12-26T12:23:00.000-05:00,121.635,121.635,121.635,121.635,564
1703611500,2023-12-26T12:25:00.000-05:00,121.54,121.54,121.41,121.47,2100
1703611800,2023-12-26T12:30:00.000-05:00,121.74,121.74,121.74,121.74,609
1703611920,2023-12-26T12:32:00.000-05:00,121.6,121.6,121.6,121.6,402
1703612280,2023-12-26T12:38:00.000-05:00,121.42,121.42,121.42,121.42,1014
1703612340,2023-12-26T12:39:00.000-05:00,121.42,121.42,121.42,121.42,138
1703612520,2023-12-26T12:42:00.000-05:00,121.6,121.6,121.6,121.6,662
1703612760,2023-12-26T12:46:00.000-05:00,121.46,121.53,121.46,121.53,672
1703613060,2023-12-26T12:51:00.000-05:00,121.6,121.6,121.6,121.6,606
1703613300,2023-12-26T12:55:00.000-05:00,121.63,121.69,121.575,121.575,1190
1703613360,2023-12-26T12:56:00.000-05:00,121.45,121.46,121.39,121.39,573
1703613540,2023-12-26T12:59:00.000-05:00,121.48,121.48,121.48,121.48,533
1703613720,2023-12-26T13:02:00.000-05:00,121.52,121.52,121.52,121.52,609
1703613780,2023-12-26T13:03:00.000-05:00,121.69,121.69,121.68,121.68,897
1703613840,2023-12-26T13:04:00.000-05:00,121.75,121.75,121.75,121.75,866
1703613900,2023-12-26T13:05:00.000-05:00,121.89,121.89,121.89,121.89,255
1703614020,2023-12-26T13:07:00.000-05:00,121.88,121.92,121.78,121.78,693
1703614080,2023-12-26T13:08:00.000-05:00,121.7627,121.7627,121.7627,121.7627,221
1703614260,2023-12-26T13:11:00.000-05:00,121.85,121.85,121.85,121.85,849
1703614440,2023-12-26T13:14:00.000-05:00,121.83,121.83,121.83,121.83,735
1703614500,2023-12-26T13:15:00.000-05:00,121.98,121.98,121.98,121.98,607
1703614680,2023-12-26T13:18:00.000-05:00,121.85,121.85,121.76,121.79,1948
1703614920,2023-12-26T13:22:00.000-05:00,121.8,121.8,121.8,121.8,715
1703614980,2023-12-26T13:23:00.000-05:00,121.88,121.94,121.88,121.94,650
1703615040,2023-12-26T13:24:00.000-05:00,121.925,121.925,121.925,121.925,149
1703615280,2023-12-26T13:28:00.000-05:00,121.94,121.96,121.94,121.96,727
1703615460,2023-12-26T13:31:00.000-05:00,122.04,122.04,121.845,121.86,1288
1703615700,2023-12-26T13:35:00.000-05:00,121.97,121.97,121.82,121.82,1077
1703615940,2023-12-26T13:39:00.000-05:00,121.92,121.98,121.92,121.98,1137
1703616120,2023-12-26T13:42:00.000-05:00,121.96,121.96,121.96,121.96,180
1703616180,2023-12-26T13:43:00.000-05:00,121.97,121.98,121.97,121.98,1239
1703616840,2023-12-26T13:54:00.000-05:00,122.09,122.09,122.05,122.05,916
1703616900,2023-12-26T13:55:00.000-05:00,122.195,122.34,122.195,122.31,979
1703617020,2023-12-26T13:57:00.000-05:00,122.325,122.325,122.06,122.06,824
1703617140,2023-12-26T13:59:00.000-05:00,121.88,121.88,121.88,121.88,841
1703617200,2023-12-26T14:00:00.000-05:00,122.0,122.0,122.0,122.0,641
1703617320,2023-12-26T14:02:00.000-05:00,122.0,122.0,121.99,121.99,589
1703617440,2023-12-26T14:04:00.000-05:00,122.18,122.18,122.18,122.18,577
1703617500,2023-12-26T14:05:00.000-05:00,122.13,122.13,122.11,122.11,504
1703617680,2023-12-26T14:08:00.000-05:00,122.3,122.3,122.3,122.3,386
1703617920,2023-12-26T14:12:00.000-05:00,122.45,122.45,122.45,122.45,686
1703618160,2023-12-26T14:16:00.000-05:00,122.47,122.47,122.46,122.46,764
1703618400,2023-12-26T14:20:00.000-05:00,122.51,122.51,122.51,122.51,665
1703618640,2023-12-26T14:24:00.000-05:00,122.68,122.68,122.68,122.68,562
1703618760,2023-12-26T14:26:00.000-05:00,122.89,122.89,122.89,122.89,367
1703618880,2023-12-26T14:28:00.000-05:00,122.735,122.74,122.735,122.74,729
1703619120,2023-12-26T14:32:00.000-05:00,122.73,122.76,122.73,122.76,702
1703619240,2023-12-26T14:34:00.000-05:00,122.7878,122.79,122.66,122.67,1864
1703619600,2023-12-26T14:40:00.000-05:00,122.69,122.69,122.69,122.69,643
1703619660,2023-12-26T14:41:00.000-05:00,122.57,122.57,122.57,122.57,755
1703619840,2023-12-26T14:44:00.000-05:00,122.54,122.54,122.54,122.54,1195
1703620020,2023-12-26T14:47:00.000-05:00,122.555,122.62,122.555,122.62,409
1703620140,2023-12-26T14:49:00.000-05:00,122.72,122.86,122.72,122.855,811
1703620260,2023-12-26T14:51:00.000-05:00,122.78,122.845,122.76,122.76,572
1703620320,2023-12-26T14:52:00.000-05:00,122.85,122.85,122.85,122.85,334
1703620560,2023-12-26T14:56:00.000-05:00,122.89,122.89,122.89,122.89,650
1703620800,2023-12-26T15:00:00.000-05:00,122.68,122.85,122.68,122.85,834
1703620860,2023-12-26T15:01:00.000-05:00,122.67,122.67,122.55,122.55,1398
1703620920,2023-12-26T15:02:00.000-05:00,122.57,122.57,122.57,122.57,340
1703621160,2023-12-26T15:06:00.000-05:00,122.46,122.49,122.46,122.49,1007
1703621280,2023-12-26T15:08:00.000-05:00,122.29,122.29,122.29,122.29,1394
1703621520,2023-12-26T15:12:00.000-05:00,122.095,122.095,122.095,122.095,380
1703621640,2023-12-26T15:14:00.000-05:00,122.23,122.23,122.23,122.23,422
1703621820,2023-12-26T15:17:00.000-05:00,122.2,122.25,122.2,122.25,1507
1703622000,2023-12-26T15:20:00.000-05:00,122.29,122.29,122.23,122.23,392
1703622060,2023-12-26T15:21:00.000-05:00,122.28,122.28,122.28,122.28,667
1703622120,2023-12-26T15:22:00.000-05:00,122.29,122.29,122.29,122.29,608
1703622180,2023-12-26T15:23:00.000-05:00,122.34,122.34,122.21,122.21,1186
1703622360,2023-12-26T15:26:00.000-05:00,122.25,122.305,122.25,122.305,489
1703622540,2023-12-26T15:29:00.000-05:00,122.34,122.34,122.34,122.34,832
1703622660,2023-12-26T15:31:00.000-05:00,122.14,122.14,122.14,122.14,345
1703622720,2023-12-26T15:32:00.000-05:00,122.12,122.12,122.12,122.12,550
1703622780,2023-12-26T15:33:00.000-05:00,122.09,122.13,122.09,122.0904,1329
1703622900,2023-12-26T15:35:00.000-05:00,122.15,122.15,122.15,122.15,696
1703622960,2023-12-26T15:36:00.000-05:00,122.185,122.185,122.185,122.185,716
1703623080,2023-12-26T15:38:00.000-05:00,122.19,122.19,122.0,122.0,1277
1703623260,2023-12-26T15:41:00.000-05:00,122.0,122.01,122.0,122.01,646
1703623440,2023-12-26T15:44:00.000-05:00,121.993,121.993,121.993,121.993,816
1703623500,2023-12-26T15:45:00.000-05:00,121.95,121.96,121.95,121.96,1479
1703623560,2023-12-26T15:46:00.000-05:00,122.04,122.11,122.04,122.11,1997
1703623680,2023-12-26T15:48:00.000-05:00,122.27,122.27,122.27,122.27,956
1703623740,2023-12-26T15:49:00.000-05:00,122.36,122.36,122.36,122.36,1899
1703623800,2023-12-26T15:50:00.000-05:00,122.19,122.25,122.105,122.25,1954
1703623860,2023-12-26T15:51:00.000-05:00,122.3,122.45,122.3,122.45,2095
1703623920,2023-12-26T15:52:00.000-05:00,122.37,122.38,122.37,122.38,1106
1703623980,2023-12-26T15:53:00.000-05:00,122.33,122.37,122.15,122.15,1899
1703624040,2023-12-26T15:54:00.000-05:00,122.1,122.16,121.98,121.99,5738
1703624100,2023-12-26T15:55:00.000-05:00,121.95,122.0,121.91,121.97,3130
1703624160,2023-12-26T15:56:00.000-05:00,121.89,121.99,121.89,121.99,3776
1703624220,2023-12-26T15:57:00.000-05:00,121.97,122.14,121.97,122.11,3051
1703624280,2023-12-26T15:58:00.000-05:00,122.06,122.15,122.06,122.1175,5192
1703624340,2023-12-26T15:59:00.000-05:00,122.08,122.28,122.06,122.15,12916
1703624400,2023-12-26T16:00:00.000-05:00,122.15,122.15,122.15,122.15,39350
1703631120,2023-12-26T17:52:00.000-05:00,122.51,122.51,122.51,122.51,138
