timestamp,datetime,open,high,low,close,volume
1703261580,2023-12-22T11:13:00.000-05:00,120.925,120.935,120.91,120.91,2231
1703261640,2023-12-22T11:14:00.000-05:00,120.935,120.97,120.935,120.97,913
1703261700,2023-12-22T11:15:00.000-05:00,120.99,121.035,120.98,120.98,5301
1703261760,2023-12-22T11:16:00.000-05:00,121.0,121.0,121.0,121.0,466
1703261820,2023-12-22T11:17:00.000-05:00,121.0,121.04,121.0,121.02,2030
1703261880,2023-12-22T11:18:00.000-05:00,121.015,121.06,121.015,121.035,2694
1703261940,2023-12-22T11:19:00.000-05:00,121.03,121.03,120.98,121.0001,2990
1703262000,2023-12-22T11:20:00.000-05:00,121.035,121.06,121.035,121.04,1161
1703262060,2023-12-22T11:21:00.000-05:00,121.07,121.09,121.07,121.07,1363
1703262120,2023-12-22T11:22:00.000-05:00,121.08,121.08,121.05,121.05,490
1703262180,2023-12-22T11:23:00.000-05:00,121.06,121.06,121.03,121.03,2501
1703262240,2023-12-22T11:24:00.000-05:00,121.03,121.035,120.97,120.98,3157
1703262300,2023-12-22T11:25:00.000-05:00,120.98,121.02,120.98,121.01,1975
1703262360,2023-12-22T11:26:00.000-05:00,121.01,121.05,121.01,121.03,1009
1703262420,2023-12-22T11:27:00.000-05:00,121.02,121.035,121.02,121.03,2854
1703262540,2023-12-22T11:29:00.000-05:00,121.02,121.02,121.02,121.02,595
1703262600,2023-12-22T11:30:00.000-05:00,121.03,121.06,121.025,121.06,2477
1703262660,2023-12-22T11:31:00.000-05:00,121.08,121.09,121.07,121.075,2102
1703262720,2023-12-22T11:32:00.000-05:00,121.08,121.08,120.97,120.9701,2942
1703262780,2023-12-22T11:33:00.000-05:00,121.0,121.0,120.97,120.97,1651
1703262840,2023-12-22T11:34:00.000-05:00,120.96,120.97,120.94,120.945,7059
1703262900,2023-12-22T11:35:00.000-05:00,120.95,121.0,120.95,120.98,2227
1703262960,2023-12-22T11:36:00.000-05:00,120.97,120.97,120.86,120.86,2584
1703263020,2023-12-22T11:37:00.000-05:00,120.855,120.855,120.81,120.81,807
1703263080,2023-12-22T11:38:00.000-05:00,120.86,120.9199,120.85,120.91,6142
1703263140,2023-12-22T11:39:00.000-05:00,120.9,120.91,120.9,120.91,1130
1703263200,2023-12-22T11:40:00.000-05:00,120.88,120.9,120.88,120.88,1899
1703263260,2023-12-22T11:41:00.000-05:00,120.83,120.88,120.83,120.875,1290
1703263320,2023-12-22T11:42:00.000-05:00,120.88,120.895,120.88,120.89,547
1703263380,2023-12-22T11:43:00.000-05:00,120.89,120.89,120.8,120.8,1789
1703263440,2023-12-22T11:44:00.000-05:00,120.8,120.8,120.74,120.74,2435
1703263500,2023-12-22T11:45:00.000-05:00,120.74,120.74,120.71,120.715,1148
1703263560,2023-12-22T11:46:00.000-05:00,120.71,120.71,120.66,120.68,1445
1703263620,2023-12-22T11:47:00.000-05:00,120.66,120.66,120.64,120.64,1424
1703263680,2023-12-22T11:48:00.000-05:00,120.65,120.66,120.65,120.66,1165
1703263800,2023-12-22T11:50:00.000-05:00,120.66,120.685,120.655,120.66,1743
1703263860,2023-12-22T11:51:00.000-05:00,120.645,120.645,120.55,120.55,2540
1703263920,2023-12-22T11:52:00.000-05:00,120.54,120.54,120.5,120.5,2250
1703263980,2023-12-22T11:53:00.000-05:00,120.51,120.54,120.51,120.54,1083
1703264040,2023-12-22T11:54:00.000-05:00,120.52,120.525,120.5,120.5,3154
1703264100,2023-12-22T11:55:00.000-05:00,120.5,120.55,120.5,120.54,2019
1703264160,2023-12-22T11:56:00.000-05:00,120.54,120.56,120.535,120.55,2559
1703264220,2023-12-22T11:57:00.000-05:00,120.53,120.53,120.48,120.505,2454
1703264280,2023-12-22T11:58:00.000-05:00,120.52,120.52,120.48,120.48,695
1703264340,2023-12-22T11:59:00.000-05:00,120.48,120.48,120.429,120.44,2295
1703264400,2023-12-22T12:00:00.000-05:00,120.42,120.42,120.395,120.395,1167
1703264460,2023-12-22T12:01:00.000-05:00,120.38,120.4,120.38,120.4,881
1703264520,2023-12-22T12:02:00.000-05:00,120.395,120.395,120.395,120.395,418
1703264580,2023-12-22T12:03:00.000-05:00,120.4,120.4,120.4,120.4,483
1703264640,2023-12-22T12:04:00.000-05:00,120.38,120.38,120.35,120.35,2037
1703264700,2023-12-22T12:05:00.000-05:00,120.355,120.385,120.355,120.37,2181
1703264760,2023-12-22T12:06:00.000-05:00,120.38,120.38,120.35,120.37,2678
1703264820,2023-12-22T12:07:00.000-05:00,120.35,120.35,120.31,120.31,2176
1703264880,2023-12-22T12:08:00.000-05:00,120.3,120.3,120.235,120.235,1266
1703264940,2023-12-22T12:09:00.000-05:00,120.22,120.22,120.22,120.22,787
1703265000,2023-12-22T12:10:00.000-05:00,120.2,120.2,120.15,120.2,2385
1703265060,2023-12-22T12:11:00.000-05:00,120.19,120.23,120.18,120.21,2041
1703265120,2023-12-22T12:12:00.000-05:00,120.2,120.25,120.19,120.25,2568
1703265180,2023-12-22T12:13:00.000-05:00,120.245,120.245,120.23,120.23,1427
1703265240,2023-12-22T12:14:00.000-05:00,120.25,120.27,120.25,120.27,1621
1703265300,2023-12-22T12:15:00.000-05:00,120.26,120.26,120.24,120.245,1383
1703265420,2023-12-22T12:17:00.000-05:00,120.26,120.375,120.26,120.375,2288
1703265480,2023-12-22T12:18:00.000-05:00,120.39,120.4,120.39,120.4,989
1703265540,2023-12-22T12:19:00.000-05:00,120.4,120.415,120.3901,120.415,2668
1703265600,2023-12-22T12:20:00.000-05:00,120.43,120.44,120.41,120.41,2083
1703265660,2023-12-22T12:21:00.000-05:00,120.425,120.44,120.425,120.44,487
1703265720,2023-12-22T12:22:00.000-05:00,120.43,120.44,120.4,120.4,4457
1703265780,2023-12-22T12:23:00.000-05:00,120.41,120.41,120.41,120.41,746
1703265840,2023-12-22T12:24:00.000-05:00,120.43,120.44,120.39,120.4,3223
1703265900,2023-12-22T12:25:00.000-05:00,120.42,120.43,120.42,120.42,1382
1703265960,2023-12-22T12:26:00.000-05:00,120.41,120.42,120.345,120.345,2362
1703266020,2023-12-22T12:27:00.000-05:00,120.345,120.35,120.345,120.345,419
1703266080,2023-12-22T12:28:00.000-05:00,120.36,120.37,120.36,120.37,1205
1703266140,2023-12-22T12:29:00.000-05:00,120.375,120.38,120.35,120.365,3390
1703266200,2023-12-22T12:30:00.000-05:00,120.36,120.39,120.36,120.39,303
1703266260,2023-12-22T12:31:00.000-05:00,120.38,120.41,120.245,120.4,13248
1703266320,2023-12-22T12:32:00.000-05:00,120.37,120.38,120.36,120.38,752
1703266380,2023-12-22T12:33:00.000-05:00,120.4,120.4,120.37,120.37,2319
1703266440,2023-12-22T12:34:00.000-05:00,120.37,120.39,120.35,120.37,3452
1703266500,2023-12-22T12:35:00.000-05:00,120.36,120.37,120.34,120.34,908
1703266560,2023-12-22T12:36:00.000-05:00,120.37,120.46,120.37,120.46,4169
1703266620,2023-12-22T12:37:00.000-05:00,120.47,120.5,120.47,120.5,275
1703266680,2023-12-22T12:38:00.000-05:00,120.5,120.505,120.5,120.505,513
1703266740,2023-12-22T12:39:00.000-05:00,120.48,120.49,120.47,120.47,1573
1703266800,2023-12-22T12:40:00.000-05:00,120.48,120.51,120.48,120.5,1034
1703266860,2023-12-22T12:41:00.000-05:00,120.49,120.51,120.4876,120.51,1471
1703266920,2023-12-22T12:42:00.000-05:00,120.52,120.53,120.52,120.53,878
1703266980,2023-12-22T12:43:00.000-05:00,120.53,120.53,120.51,120.525,2267
1703267040,2023-12-22T12:44:00.000-05:00,120.53,120.54,120.5,120.54,1172
1703267100,2023-12-22T12:45:00.000-05:00,120.56,120.57,120.54,120.54,3311
1703267160,2023-12-22T12:46:00.000-05:00,120.54,120.5716,120.54,120.5716,2269
1703267220,2023-12-22T12:47:00.000-05:00,120.56,120.56,120.53,120.56,1039
1703267280,2023-12-22T12:48:00.000-05:00,120.545,120.56,120.54,120.555,898
1703267340,2023-12-22T12:49:00.000-05:00,120.57,120.57,120.54,120.55,1798
1703267400,2023-12-22T12:50:00.000-05:00,120.54,120.54,120.48,120.49,3083
1703267460,2023-12-22T12:51:00.000-05:00,120.5,120.54,120.5,120.53,3336
1703267520,2023-12-22T12:52:00.000-05:00,120.55,120.55,120.545,120.545,562
1703267580,2023-12-22T12:53:00.000-05:00,120.56,120.57,120.56,120.57,1307
1703267640,2023-12-22T12:54:00.000-05:00,120.57,120.61,120.54,120.605,2912
1703267700,2023-12-22T12:55:00.000-05:00,120.6,120.6,120.475,120.475,9134
1703267760,2023-12-22T12:56:00.000-05:00,120.45,120.45,120.4,120.4,3168
1703267820,2023-12-22T12:57:00.000-05:00,120.4,120.455,120.355,120.39,12350
1703267880,2023-12-22T12:58:00.000-05:00,120.43,120.48,120.43,120.48,807
1703267940,2023-12-22T12:59:00.000-05:00,120.495,120.495,120.45,120.45,848
1703268000,2023-12-22T13:00:00.000-05:00,120.49,120.53,120.49,120.53,2152
1703268060,2023-12-22T13:01:00.000-05:00,120.51,120.6,120.51,120.57,2123
1703268120,2023-12-22T13:02:00.000-05:00,120.565,120.585,120.555,120.585,1101
1703268180,2023-12-22T13:03:00.000-05:00,120.57,120.57,120.53,120.55,1839
1703268240,2023-12-22T13:04:00.000-05:00,120.55,120.55,120.55,120.55,349
1703268300,2023-12-22T13:05:00.000-05:00,120.58,120.58,120.58,120.58,252
1703268360,2023-12-22T13:06:00.000-05:00,120.59,120.61,120.58,120.61,842
1703268420,2023-12-22T13:07:00.000-05:00,120.62,120.64,120.62,120.63,1007
1703268480,2023-12-22T13:08:00.000-05:00,120.635,120.635,120.635,120.635,138
1703268540,2023-12-22T13:09:00.000-05:00,120.635,120.64,120.635,120.64,465
1703268600,2023-12-22T13:10:00.000-05:00,120.67,120.72,120.67,120.72,1705
1703268660,2023-12-22T13:11:00.000-05:00,120.74,120.74,120.71,120.74,826
1703268720,2023-12-22T13:12:00.000-05:00,120.74,120.74,120.7098,120.735,1659
1703268780,2023-12-22T13:13:00.000-05:00,120.735,120.735,120.735,120.735,336
1703268840,2023-12-22T13:14:00.000-05:00,120.74,120.74,120.71,120.71,325
1703268900,2023-12-22T13:15:00.000-05:00,120.71,120.71,120.7,120.7,1432
1703268960,2023-12-22T13:16:00.000-05:00,120.7,120.7,120.64,120.64,1853
1703269020,2023-12-22T13:17:00.000-05:00,120.64,120.64,120.6,120.6,1430
1703269080,2023-12-22T13:18:00.000-05:00,120.6,120.611,120.56,120.56,2723
1703269140,2023-12-22T13:19:00.000-05:00,120.56,120.588,120.56,120.56,2248
1703269200,2023-12-22T13:20:00.000-05:00,120.54,120.5436,120.54,120.54,1558
1703269260,2023-12-22T13:21:00.000-05:00,120.515,120.515,120.485,120.485,1024
1703269320,2023-12-22T13:22:00.000-05:00,120.4615,120.49,120.4615,120.49,1638
1703269380,2023-12-22T13:23:00.000-05:00,120.5025,120.515,120.49,120.505,2641
1703269440,2023-12-22T13:24:00.000-05:00,120.515,120.515,120.495,120.495,392
1703269560,2023-12-22T13:26:00.000-05:00,120.51,120.51,120.51,120.51,192
1703269620,2023-12-22T13:27:00.000-05:00,120.5,120.505,120.49,120.49,1689
1703269680,2023-12-22T13:28:00.000-05:00,120.5,120.53,120.49,120.525,1305
1703269740,2023-12-22T13:29:00.000-05:00,120.52,120.52,120.51,120.51,1329
1703269800,2023-12-22T13:30:00.000-05:00,120.49,120.52,120.49,120.52,765
1703269860,2023-12-22T13:31:00.000-05:00,120.52,120.535,120.5,120.535,951
1703269920,2023-12-22T13:32:00.000-05:00,120.5199,120.5199,120.5,120.5,1184
1703269980,2023-12-22T13:33:00.000-05:00,120.5,120.525,120.5,120.525,436
1703270040,2023-12-22T13:34:00.000-05:00,120.525,120.57,120.525,120.56,1351
1703270100,2023-12-22T13:35:00.000-05:00,120.57,120.58,120.56,120.56,839
1703270160,2023-12-22T13:36:00.000-05:00,120.5701,120.5701,120.5701,120.5701,565
1703270220,2023-12-22T13:37:00.000-05:00,120.585,120.6,120.585,120.585,1507
1703270280,2023-12-22T13:38:00.000-05:00,120.58,120.585,120.57,120.585,915
1703270340,2023-12-22T13:39:00.000-05:00,120.585,120.59,120.58,120.58,464
1703270400,2023-12-22T13:40:00.000-05:00,120.58,120.58,120.57,120.57,2147
1703270460,2023-12-22T13:41:00.000-05:00,120.5724,120.58,120.57,120.57,1784
1703270520,2023-12-22T13:42:00.000-05:00,120.56,120.56,120.54,120.54,3569
1703270580,2023-12-22T13:43:00.000-05:00,120.51,120.54,120.51,120.54,944
1703270700,2023-12-22T13:45:00.000-05:00,120.55,120.55,120.54,120.55,1692
1703270760,2023-12-22T13:46:00.000-05:00,120.56,120.58,120.56,120.58,1433
1703270820,2023-12-22T13:47:00.000-05:00,120.59,120.6,120.59,120.6,1183
1703270880,2023-12-22T13:48:00.000-05:00,120.62,120.62,120.61,120.61,1841
1703270940,2023-12-22T13:49:00.000-05:00,120.63,120.63,120.63,120.63,382
1703271000,2023-12-22T13:50:00.000-05:00,120.655,120.655,120.63,120.63,618
1703271060,2023-12-22T13:51:00.000-05:00,120.61,120.63,120.61,120.63,1629
1703271120,2023-12-22T13:52:00.000-05:00,120.615,120.64,120.615,120.64,997
1703271180,2023-12-22T13:53:00.000-05:00,120.635,120.65,120.635,120.64,830
1703271240,2023-12-22T13:54:00.000-05:00,120.641,120.66,120.62,120.62,1169
1703271300,2023-12-22T13:55:00.000-05:00,120.64,120.66,120.64,120.66,663
1703271360,2023-12-22T13:56:00.000-05:00,120.67,120.6825,120.65,120.65,2723
1703271420,2023-12-22T13:57:00.000-05:00,120.65,120.655,120.65,120.65,1355
1703271480,2023-12-22T13:58:00.000-05:00,120.63,120.655,120.63,120.655,524
1703271540,2023-12-22T13:59:00.000-05:00,120.65,120.66,120.64,120.66,1174
1703271600,2023-12-22T14:00:00.000-05:00,120.63,120.63,120.62,120.62,1754
1703271660,2023-12-22T14:01:00.000-05:00,120.58,120.58,120.57,120.575,2262
1703271720,2023-12-22T14:02:00.000-05:00,120.56,120.56,120.51,120.51,1103
1703271780,2023-12-22T14:03:00.000-05:00,120.525,120.525,120.49,120.49,1663
1703271840,2023-12-22T14:04:00.000-05:00,120.49,120.49,120.49,120.49,982
1703271900,2023-12-22T14:05:00.000-05:00,120.39,120.39,120.24,120.25,6473
1703271960,2023-12-22T14:06:00.000-05:00,120.25,120.335,120.25,120.335,2317
1703272020,2023-12-22T14:07:00.000-05:00,120.32,120.32,120.3101,120.3101,826
1703272080,2023-12-22T14:08:00.000-05:00,120.33,120.355,120.33,120.35,1832
1703272140,2023-12-22T14:09:00.000-05:00,120.34,120.34,120.32,120.32,1521
1703272260,2023-12-22T14:11:00.000-05:00,120.31,120.34,120.3,120.33,2583
1703272320,2023-12-22T14:12:00.000-05:00,120.34,120.3538,120.33,120.35,2383
1703272380,2023-12-22T14:13:00.000-05:00,120.37,120.37,120.3354,120.3354,448
1703272440,2023-12-22T14:14:00.000-05:00,120.33,120.33,120.32,120.33,1250
1703272500,2023-12-22T14:15:00.000-05:00,120.31,120.36,120.31,120.36,4985
1703272560,2023-12-22T14:16:00.000-05:00,120.3299,120.3299,120.245,120.245,1621
1703272620,2023-12-22T14:17:00.000-05:00,120.2375,120.3,120.2375,120.27,3668
1703272680,2023-12-22T14:18:00.000-05:00,120.29,120.31,120.28,120.31,1412
1703272740,2023-12-22T14:19:00.000-05:00,120.31,120.31,120.31,120.31,535
1703272860,2023-12-22T14:21:00.000-05:00,120.365,120.39,120.365,120.38,1234
1703272920,2023-12-22T14:22:00.000-05:00,120.3683,120.4,120.355,120.4,5036
1703272980,2023-12-22T14:23:00.000-05:00,120.4,120.46,120.4,120.46,5385
1703273040,2023-12-22T14:24:00.000-05:00,120.46,120.46,120.36,120.41,7423
1703273100,2023-12-22T14:25:00.000-05:00,120.39,120.39,120.34,120.385,1895
1703273160,2023-12-22T14:26:00.000-05:00,120.36,120.36,120.27,120.27,1784
1703273220,2023-12-22T14:27:00.000-05:00,120.25,120.32,120.25,120.32,3304
1703273280,2023-12-22T14:28:00.000-05:00,120.27,120.29,120.25,120.2504,1788
1703273340,2023-12-22T14:29:00.000-05:00,120.27,120.27,120.255,120.255,922
1703273400,2023-12-22T14:30:00.000-05:00,120.23,120.23,120.185,120.185,1610
1703273460,2023-12-22T14:31:00.000-05:00,120.16,120.16,120.14,120.14,1852
1703273520,2023-12-22T14:32:00.000-05:00,120.17,120.255,120.15,120.23,6229
1703273580,2023-12-22T14:33:00.000-05:00,120.27,120.27,120.21,120.24,1875
1703273640,2023-12-22T14:34:00.000-05:00,120.24,120.25,120.23,120.23,1380
1703273700,2023-12-22T14:35:00.000-05:00,120.26,120.26,120.26,120.26,548
1703273760,2023-12-22T14:36:00.000-05:00,120.24,120.24,120.24,120.24,124
1703273820,2023-12-22T14:37:00.000-05:00,120.26,120.29,120.26,120.29,1944
1703273880,2023-12-22T14:38:00.000-05:00,120.31,120.31,120.31,120.31,774
1703273940,2023-12-22T14:39:00.000-05:00,120.39,120.39,120.37,120.37,1280
1703274000,2023-12-22T14:40:00.000-05:00,120.39,120.4,120.38,120.38,1117
1703274060,2023-12-22T14:41:00.000-05:00,120.39,120.4,120.39,120.4,705
1703274120,2023-12-22T14:42:00.000-05:00,120.41,120.5,120.41,120.5,2297
1703274180,2023-12-22T14:43:00.000-05:00,120.51,120.52,120.46,120.46,1385
1703274240,2023-12-22T14:44:00.000-05:00,120.46,120.465,120.45,120.4585,605
1703274300,2023-12-22T14:45:00.000-05:00,120.49,120.51,120.49,120.51,1360
1703274360,2023-12-22T14:46:00.000-05:00,120.5,120.57,120.5,120.535,2646
1703274420,2023-12-22T14:47:00.000-05:00,120.545,120.545,120.52,120.52,1228
1703274480,2023-12-22T14:48:00.000-05:00,120.515,120.515,120.51,120.515,588
1703274540,2023-12-22T14:49:00.000-05:00,120.49,120.495,120.46,120.495,1446
1703274600,2023-12-22T14:50:00.000-05:00,120.495,120.495,120.495,120.495,525
1703274660,2023-12-22T14:51:00.000-05:00,120.49,120.4905,120.482,120.4905,1012
1703274720,2023-12-22T14:52:00.000-05:00,120.49,120.51,120.47,120.51,1691
1703274780,2023-12-22T14:53:00.000-05:00,120.52,120.54,120.52,120.54,1264
1703274840,2023-12-22T14:54:00.000-05:00,120.54,120.54,120.54,120.54,467
1703274900,2023-12-22T14:55:00.000-05:00,120.52,120.53,120.5,120.5,899
1703274960,2023-12-22T14:56:00.000-05:00,120.51,120.525,120.51,120.5239,1197
1703275020,2023-12-22T14:57:00.000-05:00,120.52,120.52,120.52,120.52,725
1703275080,2023-12-22T14:58:00.000-05:00,120.525,120.525,120.5,120.5,1907
1703275140,2023-12-22T14:59:00.000-05:00,120.51,120.53,120.51,120.51,1867
1703275200,2023-12-22T15:00:00.000-05:00,120.53,120.53,120.47,120.47,3027
1703275260,2023-12-22T15:01:00.000-05:00,120.47,120.475,120.46,120.46,897
