timestamp,datetime,open,high,low,close,volume
1703258640,2023-12-22T10:24:00.000-05:00,7.41,7.41,7.385,7.39,9198
1703258700,2023-12-22T10:25:00.000-05:00,7.4,7.4,7.395,7.4,2124
1703258760,2023-12-22T10:26:00.000-05:00,7.41,7.41,7.405,7.4095,1660
1703258820,2023-12-22T10:27:00.000-05:00,7.41,7.425,7.41,7.425,7351
1703258880,2023-12-22T10:28:00.000-05:00,7.42,7.425,7.4101,7.415,6031
1703258940,2023-12-22T10:29:00.000-05:00,7.415,7.42,7.415,7.42,2217
1703259000,2023-12-22T10:30:00.000-05:00,7.42,7.42,7.3902,7.3902,8005
1703259060,2023-12-22T10:31:00.000-05:00,7.39,7.4,7.39,7.395,5663
1703259120,2023-12-22T10:32:00.000-05:00,7.395,7.4,7.395,7.395,4178
1703259180,2023-12-22T10:33:00.000-05:00,7.39,7.395,7.385,7.395,9257
1703259240,2023-12-22T10:34:00.000-05:00,7.3999,7.4002,7.3999,7.4,6155
1703259300,2023-12-22T10:35:00.000-05:00,7.4,7.4001,7.4,7.4001,1121
1703259420,2023-12-22T10:37:00.000-05:00,7.405,7.405,7.405,7.405,104
1703259480,2023-12-22T10:38:00.000-05:00,7.4,7.4,7.39,7.39,2953
1703259540,2023-12-22T10:39:00.000-05:00,7.39,7.395,7.39,7.395,240
1703259660,2023-12-22T10:41:00.000-05:00,7.395,7.4,7.39,7.395,887
1703259720,2023-12-22T10:42:00.000-05:00,7.395,7.4,7.39,7.395,1290
1703259780,2023-12-22T10:43:00.000-05:00,7.3975,7.4,7.39,7.39,947
1703259840,2023-12-22T10:44:00.000-05:00,7.4,7.4,7.395,7.395,716
1703259900,2023-12-22T10:45:00.000-05:00,7.4,7.4028,7.39,7.39,6276
1703259960,2023-12-22T10:46:00.000-05:00,7.39,7.39,7.3801,7.3801,1291
1703260020,2023-12-22T10:47:00.000-05:00,7.39,7.39,7.39,7.39,391
1703260080,2023-12-22T10:48:00.000-05:00,7.39,7.3958,7.39,7.39,1065
1703260140,2023-12-22T10:49:00.000-05:00,7.39,7.3901,7.385,7.385,2854
1703260200,2023-12-22T10:50:00.000-05:00,7.3843,7.3843,7.3843,7.3843,601
1703260260,2023-12-22T10:51:00.000-05:00,7.38,7.38,7.38,7.38,213
1703260320,2023-12-22T10:52:00.000-05:00,7.385,7.385,7.38,7.38,313
1703260380,2023-12-22T10:53:00.000-05:00,7.385,7.385,7.38,7.38,492
1703260440,2023-12-22T10:54:00.000-05:00,7.38,7.38,7.36,7.365,10210
1703260500,2023-12-22T10:55:00.000-05:00,7.365,7.37,7.3601,7.3601,1504
1703260560,2023-12-22T10:56:00.000-05:00,7.37,7.375,7.36,7.3647,5691
1703260620,2023-12-22T10:57:00.000-05:00,7.36,7.36,7.34,7.3412,3631
1703260740,2023-12-22T10:59:00.000-05:00,7.345,7.35,7.34,7.345,1235
1703260800,2023-12-22T11:00:00.000-05:00,7.34,7.345,7.34,7.345,3592
1703260860,2023-12-22T11:01:00.000-05:00,7.35,7.35,7.35,7.35,361
1703260920,2023-12-22T11:02:00.000-05:00,7.35,7.36,7.35,7.36,1987
1703260980,2023-12-22T11:03:00.000-05:00,7.37,7.37,7.37,7.37,651
1703261040,2023-12-22T11:04:00.000-05:00,7.36,7.36,7.35,7.35,1732
1703261100,2023-12-22T11:05:00.000-05:00,7.35,7.35,7.345,7.345,1160
1703261220,2023-12-22T11:07:00.000-05:00,7.345,7.35,7.345,7.35,2668
1703261280,2023-12-22T11:08:00.000-05:00,7.35,7.35,7.35,7.35,1101
1703261460,2023-12-22T11:11:00.000-05:00,7.35,7.35,7.341,7.341,12230
1703261520,2023-12-22T11:12:00.000-05:00,7.3486,7.355,7.345,7.355,2292
1703261580,2023-12-22T11:13:00.000-05:00,7.3545,7.355,7.35,7.35,842
1703261640,2023-12-22T11:14:00.000-05:00,7.36,7.36,7.3501,7.36,2476
1703261700,2023-12-22T11:15:00.000-05:00,7.36,7.37,7.35,7.35,15303
1703261760,2023-12-22T11:16:00.000-05:00,7.35,7.35,7.345,7.345,2997
1703261820,2023-12-22T11:17:00.000-05:00,7.345,7.35,7.345,7.345,2325
1703261880,2023-12-22T11:18:00.000-05:00,7.35,7.3522,7.35,7.3522,3312
1703261940,2023-12-22T11:19:00.000-05:00,7.355,7.355,7.345,7.345,5432
1703262000,2023-12-22T11:20:00.000-05:00,7.345,7.345,7.335,7.335,5607
1703262060,2023-12-22T11:21:00.000-05:00,7.34,7.345,7.335,7.335,4846
1703262120,2023-12-22T11:22:00.000-05:00,7.34,7.345,7.34,7.345,3406
1703262180,2023-12-22T11:23:00.000-05:00,7.34,7.34,7.34,7.34,485
1703262360,2023-12-22T11:26:00.000-05:00,7.345,7.35,7.345,7.35,2573
1703262420,2023-12-22T11:27:00.000-05:00,7.355,7.36,7.355,7.36,7009
1703262480,2023-12-22T11:28:00.000-05:00,7.37,7.37,7.37,7.37,269
1703262540,2023-12-22T11:29:00.000-05:00,7.365,7.37,7.365,7.37,339
1703262600,2023-12-22T11:30:00.000-05:00,7.365,7.37,7.36,7.37,2430
1703262660,2023-12-22T11:31:00.000-05:00,7.37,7.37,7.365,7.365,891
1703262720,2023-12-22T11:32:00.000-05:00,7.37,7.38,7.365,7.375,3627
1703262780,2023-12-22T11:33:00.000-05:00,7.37,7.38,7.37,7.38,205
1703262840,2023-12-22T11:34:00.000-05:00,7.38,7.38,7.3725,7.3725,327
1703262900,2023-12-22T11:35:00.000-05:00,7.38,7.38,7.35,7.35,14895
1703262960,2023-12-22T11:36:00.000-05:00,7.345,7.35,7.345,7.345,908
1703263020,2023-12-22T11:37:00.000-05:00,7.345,7.355,7.345,7.355,3352
1703263080,2023-12-22T11:38:00.000-05:00,7.355,7.36,7.355,7.36,4978
1703263140,2023-12-22T11:39:00.000-05:00,7.365,7.365,7.36,7.36,218
1703263200,2023-12-22T11:40:00.000-05:00,7.3633,7.3633,7.3633,7.3633,737
1703263260,2023-12-22T11:41:00.000-05:00,7.365,7.368,7.365,7.368,2303
1703263320,2023-12-22T11:42:00.000-05:00,7.37,7.37,7.365,7.365,480
1703263380,2023-12-22T11:43:00.000-05:00,7.37,7.37,7.365,7.37,475
1703263440,2023-12-22T11:44:00.000-05:00,7.37,7.37,7.365,7.365,775
1703263500,2023-12-22T11:45:00.000-05:00,7.37,7.37,7.365,7.37,1010
1703263560,2023-12-22T11:46:00.000-05:00,7.365,7.37,7.365,7.37,3199
1703263620,2023-12-22T11:47:00.000-05:00,7.365,7.375,7.365,7.3703,4245
1703263680,2023-12-22T11:48:00.000-05:00,7.3791,7.3791,7.365,7.369,4012
1703263740,2023-12-22T11:49:00.000-05:00,7.36,7.36,7.355,7.355,2100
1703263800,2023-12-22T11:50:00.000-05:00,7.355,7.355,7.355,7.355,656
1703263860,2023-12-22T11:51:00.000-05:00,7.355,7.36,7.35,7.36,1224
1703263980,2023-12-22T11:53:00.000-05:00,7.36,7.36,7.355,7.36,421
1703264100,2023-12-22T11:55:00.000-05:00,7.36,7.36,7.36,7.36,3171
1703264160,2023-12-22T11:56:00.000-05:00,7.37,7.37,7.35,7.36,3890
1703264220,2023-12-22T11:57:00.000-05:00,7.355,7.37,7.355,7.36,16577
1703264280,2023-12-22T11:58:00.000-05:00,7.36,7.36,7.36,7.36,302
1703264340,2023-12-22T11:59:00.000-05:00,7.36,7.36,7.35,7.355,1846
1703264400,2023-12-22T12:00:00.000-05:00,7.36,7.37,7.36,7.365,1452
1703264460,2023-12-22T12:01:00.000-05:00,7.365,7.365,7.362,7.362,290
1703264520,2023-12-22T12:02:00.000-05:00,7.37,7.37,7.37,7.37,1511
1703264580,2023-12-22T12:03:00.000-05:00,7.365,7.365,7.365,7.365,244
1703264640,2023-12-22T12:04:00.000-05:00,7.37,7.37,7.365,7.37,749
1703264700,2023-12-22T12:05:00.000-05:00,7.37,7.37,7.37,7.37,132
1703264760,2023-12-22T12:06:00.000-05:00,7.365,7.37,7.365,7.365,759
1703264820,2023-12-22T12:07:00.000-05:00,7.365,7.365,7.355,7.355,2764
1703264880,2023-12-22T12:08:00.000-05:00,7.355,7.49,7.345,7.425,173001
1703264940,2023-12-22T12:09:00.000-05:00,7.43,7.43,7.395,7.405,12949
1703265000,2023-12-22T12:10:00.000-05:00,7.4,7.41,7.4,7.41,4472
1703265060,2023-12-22T12:11:00.000-05:00,7.4055,7.41,7.4055,7.41,3256
1703265120,2023-12-22T12:12:00.000-05:00,7.42,7.44,7.415,7.44,6091
1703265180,2023-12-22T12:13:00.000-05:00,7.4401,7.4401,7.4401,7.4401,338
1703265240,2023-12-22T12:14:00.000-05:00,7.44,7.44,7.43,7.44,2688
1703265300,2023-12-22T12:15:00.000-05:00,7.4301,7.44,7.4301,7.44,561
1703265360,2023-12-22T12:16:00.000-05:00,7.4398,7.445,7.4398,7.445,3952
1703265420,2023-12-22T12:17:00.000-05:00,7.449,7.45,7.44,7.45,3507
1703265480,2023-12-22T12:18:00.000-05:00,7.45,7.45,7.445,7.445,2579
1703265540,2023-12-22T12:19:00.000-05:00,7.45,7.45,7.4412,7.45,1892
1703265600,2023-12-22T12:20:00.000-05:00,7.445,7.45,7.445,7.45,2073
1703265660,2023-12-22T12:21:00.000-05:00,7.46,7.47,7.455,7.47,2762
1703265720,2023-12-22T12:22:00.000-05:00,7.47,7.47,7.46,7.47,10400
1703265780,2023-12-22T12:23:00.000-05:00,7.47,7.47,7.45,7.45,6376
1703265840,2023-12-22T12:24:00.000-05:00,7.455,7.46,7.455,7.46,879
1703265900,2023-12-22T12:25:00.000-05:00,7.46,7.46,7.46,7.46,378
1703265960,2023-12-22T12:26:00.000-05:00,7.46,7.46,7.4513,7.46,651
1703266020,2023-12-22T12:27:00.000-05:00,7.46,7.46,7.46,7.46,1416
1703266080,2023-12-22T12:28:00.000-05:00,7.46,7.465,7.46,7.465,2888
1703266140,2023-12-22T12:29:00.000-05:00,7.465,7.47,7.46,7.46,1155
1703266200,2023-12-22T12:30:00.000-05:00,7.47,7.47,7.4603,7.4603,602
1703266260,2023-12-22T12:31:00.000-05:00,7.46,7.46,7.445,7.445,7930
1703266320,2023-12-22T12:32:00.000-05:00,7.435,7.435,7.43,7.4347,3383
1703266380,2023-12-22T12:33:00.000-05:00,7.43,7.43,7.42,7.42,3289
1703266440,2023-12-22T12:34:00.000-05:00,7.415,7.42,7.41,7.415,16168
1703266560,2023-12-22T12:36:00.000-05:00,7.42,7.43,7.415,7.43,3171
1703266620,2023-12-22T12:37:00.000-05:00,7.435,7.44,7.435,7.44,2533
1703266680,2023-12-22T12:38:00.000-05:00,7.43,7.4387,7.43,7.4387,2733
1703266740,2023-12-22T12:39:00.000-05:00,7.435,7.44,7.4311,7.44,503
1703266800,2023-12-22T12:40:00.000-05:00,7.4337,7.4337,7.4337,7.4337,144
1703266860,2023-12-22T12:41:00.000-05:00,7.44,7.44,7.44,7.44,388
1703266920,2023-12-22T12:42:00.000-05:00,7.44,7.44,7.435,7.435,1419
1703266980,2023-12-22T12:43:00.000-05:00,7.435,7.435,7.435,7.435,2005
1703267100,2023-12-22T12:45:00.000-05:00,7.44,7.445,7.435,7.445,2291
1703267160,2023-12-22T12:46:00.000-05:00,7.445,7.445,7.445,7.445,334
1703267220,2023-12-22T12:47:00.000-05:00,7.44,7.44,7.425,7.43,6999
1703267280,2023-12-22T12:48:00.000-05:00,7.43,7.43,7.425,7.43,807
1703267340,2023-12-22T12:49:00.000-05:00,7.43,7.43,7.43,7.43,104
1703267400,2023-12-22T12:50:00.000-05:00,7.43,7.43,7.425,7.43,865
1703267460,2023-12-22T12:51:00.000-05:00,7.4299,7.435,7.4299,7.435,3837
1703267520,2023-12-22T12:52:00.000-05:00,7.435,7.44,7.435,7.44,310
1703267640,2023-12-22T12:54:00.000-05:00,7.44,7.45,7.44,7.445,2799
1703267700,2023-12-22T12:55:00.000-05:00,7.44,7.445,7.435,7.435,4316
1703267760,2023-12-22T12:56:00.000-05:00,7.43,7.435,7.43,7.435,303
1703267820,2023-12-22T12:57:00.000-05:00,7.435,7.435,7.43,7.4302,1455
1703267880,2023-12-22T12:58:00.000-05:00,7.435,7.44,7.435,7.44,295
1703267940,2023-12-22T12:59:00.000-05:00,7.435,7.435,7.43,7.43,308
1703268000,2023-12-22T13:00:00.000-05:00,7.435,7.44,7.435,7.44,442
1703268060,2023-12-22T13:01:00.000-05:00,7.44,7.44,7.4343,7.4343,661
1703268120,2023-12-22T13:02:00.000-05:00,7.435,7.44,7.435,7.44,648
1703268180,2023-12-22T13:03:00.000-05:00,7.435,7.44,7.435,7.44,573
1703268240,2023-12-22T13:04:00.000-05:00,7.44,7.45,7.44,7.45,2712
1703268300,2023-12-22T13:05:00.000-05:00,7.45,7.45,7.445,7.445,1535
1703268360,2023-12-22T13:06:00.000-05:00,7.446,7.45,7.445,7.45,1675
1703268420,2023-12-22T13:07:00.000-05:00,7.45,7.45,7.45,7.45,993
1703268480,2023-12-22T13:08:00.000-05:00,7.45,7.46,7.45,7.46,576
1703268540,2023-12-22T13:09:00.000-05:00,7.455,7.46,7.4427,7.4427,6448
1703268600,2023-12-22T13:10:00.000-05:00,7.45,7.45,7.45,7.45,156
1703268660,2023-12-22T13:11:00.000-05:00,7.45,7.45,7.445,7.445,507
1703268720,2023-12-22T13:12:00.000-05:00,7.445,7.445,7.44,7.44,329
1703268780,2023-12-22T13:13:00.000-05:00,7.45,7.45,7.45,7.45,357
1703268840,2023-12-22T13:14:00.000-05:00,7.45,7.45,7.45,7.45,381
1703268900,2023-12-22T13:15:00.000-05:00,7.445,7.45,7.445,7.45,409
1703268960,2023-12-22T13:16:00.000-05:00,7.45,7.455,7.45,7.45,6981
1703269020,2023-12-22T13:17:00.000-05:00,7.45,7.45,7.4412,7.45,3834
1703269080,2023-12-22T13:18:00.000-05:00,7.45,7.46,7.45,7.46,448
1703269140,2023-12-22T13:19:00.000-05:00,7.455,7.46,7.455,7.455,9301
1703269200,2023-12-22T13:20:00.000-05:00,7.455,7.46,7.455,7.46,578
1703269260,2023-12-22T13:21:00.000-05:00,7.455,7.46,7.45,7.455,435
1703269320,2023-12-22T13:22:00.000-05:00,7.455,7.46,7.45,7.45,782
1703269380,2023-12-22T13:23:00.000-05:00,7.455,7.455,7.44,7.44,15811
1703269440,2023-12-22T13:24:00.000-05:00,7.4416,7.45,7.44,7.445,2765
1703269500,2023-12-22T13:25:00.000-05:00,7.449,7.45,7.449,7.45,725
1703269560,2023-12-22T13:26:00.000-05:00,7.45,7.45,7.4499,7.45,555
1703269620,2023-12-22T13:27:00.000-05:00,7.45,7.45,7.4491,7.4491,1018
1703269680,2023-12-22T13:28:00.000-05:00,7.45,7.45,7.45,7.45,2639
1703269740,2023-12-22T13:29:00.000-05:00,7.4531,7.4531,7.4505,7.4505,2247
1703269800,2023-12-22T13:30:00.000-05:00,7.46,7.46,7.45,7.45,2340
1703269860,2023-12-22T13:31:00.000-05:00,7.45,7.45,7.45,7.45,1007
1703269920,2023-12-22T13:32:00.000-05:00,7.4575,7.4575,7.45,7.45,1036
1703269980,2023-12-22T13:33:00.000-05:00,7.45,7.465,7.445,7.46,22634
1703270040,2023-12-22T13:34:00.000-05:00,7.45,7.4503,7.45,7.4503,480
1703270160,2023-12-22T13:36:00.000-05:00,7.455,7.46,7.455,7.455,8518
1703270220,2023-12-22T13:37:00.000-05:00,7.4592,7.4592,7.45,7.455,975
1703270280,2023-12-22T13:38:00.000-05:00,7.455,7.46,7.455,7.46,1569
1703270340,2023-12-22T13:39:00.000-05:00,7.455,7.455,7.455,7.455,4200
1703270460,2023-12-22T13:41:00.000-05:00,7.455,7.46,7.455,7.455,405
1703270520,2023-12-22T13:42:00.000-05:00,7.46,7.46,7.44,7.44,6382
1703270580,2023-12-22T13:43:00.000-05:00,7.45,7.457,7.445,7.45,3365
1703270640,2023-12-22T13:44:00.000-05:00,7.4509,7.455,7.4509,7.455,541
1703270700,2023-12-22T13:45:00.000-05:00,7.4501,7.455,7.4501,7.4501,827
1703270760,2023-12-22T13:46:00.000-05:00,7.455,7.455,7.455,7.455,101
1703270820,2023-12-22T13:47:00.000-05:00,7.46,7.46,7.46,7.46,1000
1703270880,2023-12-22T13:48:00.000-05:00,7.4511,7.46,7.45,7.45,808
1703270940,2023-12-22T13:49:00.000-05:00,7.451,7.46,7.45,7.455,952
1703271000,2023-12-22T13:50:00.000-05:00,7.45,7.45,7.44,7.4411,5163
1703271060,2023-12-22T13:51:00.000-05:00,7.44,7.44,7.42,7.425,11321
1703271120,2023-12-22T13:52:00.000-05:00,7.42,7.425,7.42,7.4238,1133
1703271180,2023-12-22T13:53:00.000-05:00,7.425,7.425,7.42,7.42,351
1703271240,2023-12-22T13:54:00.000-05:00,7.425,7.425,7.4206,7.4206,465
1703271300,2023-12-22T13:55:00.000-05:00,7.425,7.425,7.42,7.42,300
1703271360,2023-12-22T13:56:00.000-05:00,7.425,7.425,7.42,7.42,413
1703271420,2023-12-22T13:57:00.000-05:00,7.43,7.43,7.41,7.41,3056
1703271480,2023-12-22T13:58:00.000-05:00,7.415,7.4199,7.415,7.4199,1369
1703271540,2023-12-22T13:59:00.000-05:00,7.41,7.42,7.41,7.415,2009
1703271600,2023-12-22T14:00:00.000-05:00,7.415,7.415,7.405,7.405,4870
1703271660,2023-12-22T14:01:00.000-05:00,7.405,7.405,7.405,7.405,2001
1703271720,2023-12-22T14:02:00.000-05:00,7.4,7.4,7.39,7.39,3001
1703271780,2023-12-22T14:03:00.000-05:00,7.395,7.395,7.395,7.395,615
1703271840,2023-12-22T14:04:00.000-05:00,7.4,7.4,7.395,7.395,701
1703271900,2023-12-22T14:05:00.000-05:00,7.39,7.39,7.365,7.38,10590
1703271960,2023-12-22T14:06:00.000-05:00,7.3799,7.39,7.3799,7.39,7289
1703272020,2023-12-22T14:07:00.000-05:00,7.385,7.385,7.385,7.385,260
1703272080,2023-12-22T14:08:00.000-05:00,7.39,7.39,7.385,7.385,305
1703272140,2023-12-22T14:09:00.000-05:00,7.385,7.39,7.385,7.39,331
1703272200,2023-12-22T14:10:00.000-05:00,7.39,7.39,7.39,7.39,396
1703272260,2023-12-22T14:11:00.000-05:00,7.385,7.385,7.38,7.3831,1019
1703272320,2023-12-22T14:12:00.000-05:00,7.38,7.38,7.38,7.38,1659
1703272380,2023-12-22T14:13:00.000-05:00,7.38,7.39,7.38,7.39,2334
1703272440,2023-12-22T14:14:00.000-05:00,7.385,7.385,7.3833,7.385,470
1703272500,2023-12-22T14:15:00.000-05:00,7.3845,7.385,7.3811,7.3811,544
1703272560,2023-12-22T14:16:00.000-05:00,7.38,7.39,7.38,7.38,1357
1703272620,2023-12-22T14:17:00.000-05:00,7.38,7.38,7.36,7.36,3670
1703272680,2023-12-22T14:18:00.000-05:00,7.355,7.36,7.355,7.355,371
1703272740,2023-12-22T14:19:00.000-05:00,7.36,7.37,7.36,7.37,3217
1703272800,2023-12-22T14:20:00.000-05:00,7.36,7.37,7.36,7.37,2496
1703272860,2023-12-22T14:21:00.000-05:00,7.37,7.37,7.36,7.36,2714
1703272920,2023-12-22T14:22:00.000-05:00,7.36,7.36,7.35,7.35,2015
1703272980,2023-12-22T14:23:00.000-05:00,7.355,7.355,7.35,7.355,34379
1703273040,2023-12-22T14:24:00.000-05:00,7.3505,7.3505,7.35,7.35,318
1703273100,2023-12-22T14:25:00.000-05:00,7.36,7.36,7.36,7.36,203
1703273160,2023-12-22T14:26:00.000-05:00,7.36,7.36,7.35,7.355,401
1703273220,2023-12-22T14:27:00.000-05:00,7.35,7.355,7.35,7.355,1102
1703273280,2023-12-22T14:28:00.000-05:00,7.355,7.36,7.355,7.355,1232
1703273340,2023-12-22T14:29:00.000-05:00,7.355,7.36,7.355,7.355,1417
1703273400,2023-12-22T14:30:00.000-05:00,7.3511,7.36,7.35,7.355,965
1703273460,2023-12-22T14:31:00.000-05:00,7.35,7.36,7.35,7.355,926
1703273520,2023-12-22T14:32:00.000-05:00,7.355,7.36,7.34,7.35,18362
1703273580,2023-12-22T14:33:00.000-05:00,7.35,7.355,7.345,7.345,9154
1703273640,2023-12-22T14:34:00.000-05:00,7.35,7.36,7.35,7.36,300
1703273700,2023-12-22T14:35:00.000-05:00,7.355,7.36,7.3506,7.36,1054
1703273760,2023-12-22T14:36:00.000-05:00,7.36,7.36,7.36,7.36,2478
1703273820,2023-12-22T14:37:00.000-05:00,7.365,7.37,7.365,7.37,1439
1703273880,2023-12-22T14:38:00.000-05:00,7.37,7.38,7.37,7.375,1724
1703273940,2023-12-22T14:39:00.000-05:00,7.38,7.39,7.38,7.38,4101
1703274000,2023-12-22T14:40:00.000-05:00,7.375,7.38,7.375,7.375,1181
1703274060,2023-12-22T14:41:00.000-05:00,7.38,7.39,7.38,7.39,1937
1703274120,2023-12-22T14:42:00.000-05:00,7.382,7.4,7.382,7.395,1808
1703274180,2023-12-22T14:43:00.000-05:00,7.395,7.395,7.39,7.39,5177
1703274240,2023-12-22T14:44:00.000-05:00,7.39,7.395,7.39,7.39,1052
1703274300,2023-12-22T14:45:00.000-05:00,7.395,7.395,7.395,7.395,708
1703274360,2023-12-22T14:46:00.000-05:00,7.395,7.395,7.39,7.395,1495
1703274420,2023-12-22T14:47:00.000-05:00,7.39,7.39,7.39,7.39,1627
1703274480,2023-12-22T14:48:00.000-05:00,7.39,7.395,7.39,7.395,3308
1703274540,2023-12-22T14:49:00.000-05:00,7.395,7.4,7.395,7.395,2668
1703274600,2023-12-22T14:50:00.000-05:00,7.4,7.4,7.3901,7.4,1115
1703274660,2023-12-22T14:51:00.000-05:00,7.4,7.4,7.4,7.4,12424
1703274720,2023-12-22T14:52:00.000-05:00,7.405,7.41,7.405,7.41,743
1703274780,2023-12-22T14:53:00.000-05:00,7.405,7.41,7.405,7.41,1856
1703274840,2023-12-22T14:54:00.000-05:00,7.41,7.41,7.41,7.41,603
1703274900,2023-12-22T14:55:00.000-05:00,7.41,7.41,7.4099,7.41,1700
1703274960,2023-12-22T14:56:00.000-05:00,7.41,7.41,7.405,7.405,725
1703275020,2023-12-22T14:57:00.000-05:00,7.405,7.41,7.405,7.41,989
1703275080,2023-12-22T14:58:00.000-05:00,7.4088,7.41,7.405,7.405,1418
1703275140,2023-12-22T14:59:00.000-05:00,7.405,7.41,7.405,7.41,1272
1703275200,2023-12-22T15:00:00.000-05:00,7.4099,7.41,7.4,7.41,2221
1703275260,2023-12-22T15:01:00.000-05:00,7.41,7.41,7.4021,7.41,1884
1703275320,2023-12-22T15:02:00.000-05:00,7.41,7.43,7.41,7.425,4035
1703275380,2023-12-22T15:03:00.000-05:00,7.43,7.43,7.415,7.415,9357
1703275440,2023-12-22T15:04:00.000-05:00,7.42,7.43,7.42,7.43,1305
1703275500,2023-12-22T15:05:00.000-05:00,7.43,7.43,7.43,7.43,472
1703275560,2023-12-22T15:06:00.000-05:00,7.425,7.43,7.425,7.425,1171
1703275620,2023-12-22T15:07:00.000-05:00,7.425,7.425,7.425,7.425,776
1703275680,2023-12-22T15:08:00.000-05:00,7.43,7.43,7.425,7.425,1120
1703275740,2023-12-22T15:09:00.000-05:00,7.425,7.425,7.412,7.412,4286
