timestamp,datetime,open,high,low,close,volume
1703263140,2023-12-22T11:39:00.000-05:00,17.225,17.225,17.225,17.225,150
1703263200,2023-12-22T11:40:00.000-05:00,17.225,17.225,17.22,17.22,3225
1703263260,2023-12-22T11:41:00.000-05:00,17.22,17.23,17.215,17.22,1218
1703263320,2023-12-22T11:42:00.000-05:00,17.215,17.215,17.215,17.215,308
1703263380,2023-12-22T11:43:00.000-05:00,17.21,17.21,17.205,17.21,1332
1703263440,2023-12-22T11:44:00.000-05:00,17.21,17.21,17.2,17.2,3557
1703263500,2023-12-22T11:45:00.000-05:00,17.19,17.19,17.19,17.19,1128
1703263620,2023-12-22T11:47:00.000-05:00,17.185,17.205,17.185,17.205,5173
1703263680,2023-12-22T11:48:00.000-05:00,17.2,17.2013,17.2,17.2,1668
1703263740,2023-12-22T11:49:00.000-05:00,17.2,17.2,17.1903,17.1903,1504
1703263800,2023-12-22T11:50:00.000-05:00,17.19,17.19,17.19,17.19,849
1703263860,2023-12-22T11:51:00.000-05:00,17.2,17.2,17.2,17.2,942
1703263920,2023-12-22T11:52:00.000-05:00,17.205,17.205,17.205,17.205,178
1703263980,2023-12-22T11:53:00.000-05:00,17.2075,17.2075,17.2075,17.2075,214
1703264040,2023-12-22T11:54:00.000-05:00,17.21,17.21,17.2,17.2,442
1703264160,2023-12-22T11:56:00.000-05:00,17.2075,17.2075,17.2075,17.2075,298
1703264220,2023-12-22T11:57:00.000-05:00,17.205,17.205,17.2,17.2,1078
1703264280,2023-12-22T11:58:00.000-05:00,17.19,17.195,17.19,17.195,454
1703264340,2023-12-22T11:59:00.000-05:00,17.19,17.215,17.19,17.215,3191
1703264400,2023-12-22T12:00:00.000-05:00,17.22,17.22,17.21,17.21,707
1703264460,2023-12-22T12:01:00.000-05:00,17.22,17.22,17.2074,17.2074,1440
1703264520,2023-12-22T12:02:00.000-05:00,17.21,17.21,17.21,17.21,518
1703264640,2023-12-22T12:04:00.000-05:00,17.21,17.21,17.21,17.21,1311
1703264700,2023-12-22T12:05:00.000-05:00,17.2064,17.215,17.2064,17.215,1331
1703264760,2023-12-22T12:06:00.000-05:00,17.215,17.215,17.215,17.215,242
1703264820,2023-12-22T12:07:00.000-05:00,17.21,17.21,17.195,17.195,1937
1703264880,2023-12-22T12:08:00.000-05:00,17.195,17.195,17.19,17.19,641
1703264940,2023-12-22T12:09:00.000-05:00,17.1902,17.1902,17.1902,17.1902,345
1703265000,2023-12-22T12:10:00.000-05:00,17.19,17.19,17.175,17.175,1996
1703265060,2023-12-22T12:11:00.000-05:00,17.18,17.18,17.18,17.18,175
1703265120,2023-12-22T12:12:00.000-05:00,17.19,17.22,17.19,17.22,5348
1703265180,2023-12-22T12:13:00.000-05:00,17.215,17.215,17.21,17.21,336
1703265240,2023-12-22T12:14:00.000-05:00,17.2135,17.2135,17.21,17.21,866
1703265300,2023-12-22T12:15:00.000-05:00,17.2001,17.205,17.2001,17.205,762
1703265360,2023-12-22T12:16:00.000-05:00,17.205,17.21,17.2001,17.208,2631
1703265420,2023-12-22T12:17:00.000-05:00,17.205,17.2293,17.205,17.2293,6518
1703265480,2023-12-22T12:18:00.000-05:00,17.23,17.24,17.22,17.22,4231
1703265540,2023-12-22T12:19:00.000-05:00,17.2202,17.225,17.2202,17.225,2791
1703265600,2023-12-22T12:20:00.000-05:00,17.22,17.22,17.215,17.215,2614
1703265720,2023-12-22T12:22:00.000-05:00,17.2101,17.2101,17.18,17.195,3308
1703265780,2023-12-22T12:23:00.000-05:00,17.19,17.2099,17.185,17.2099,4021
1703265840,2023-12-22T12:24:00.000-05:00,17.205,17.21,17.205,17.205,2492
1703265900,2023-12-22T12:25:00.000-05:00,17.2099,17.21,17.205,17.205,4743
1703265960,2023-12-22T12:26:00.000-05:00,17.21,17.21,17.205,17.205,908
1703266020,2023-12-22T12:27:00.000-05:00,17.2069,17.2069,17.201,17.205,880
1703266080,2023-12-22T12:28:00.000-05:00,17.2,17.205,17.2,17.205,1603
1703266140,2023-12-22T12:29:00.000-05:00,17.2075,17.22,17.205,17.215,4850
1703266200,2023-12-22T12:30:00.000-05:00,17.215,17.2156,17.175,17.18,6723
1703266260,2023-12-22T12:31:00.000-05:00,17.18,17.195,17.18,17.195,5140
1703266320,2023-12-22T12:32:00.000-05:00,17.1947,17.2097,17.1947,17.2036,6001
1703266380,2023-12-22T12:33:00.000-05:00,17.2037,17.205,17.2,17.205,2355
1703266440,2023-12-22T12:34:00.000-05:00,17.2054,17.2057,17.2017,17.205,1665
1703266500,2023-12-22T12:35:00.000-05:00,17.2,17.2,17.2,17.2,2221
1703266560,2023-12-22T12:36:00.000-05:00,17.1892,17.22,17.185,17.215,9749
1703266620,2023-12-22T12:37:00.000-05:00,17.2178,17.2178,17.2101,17.215,4557
1703266680,2023-12-22T12:38:00.000-05:00,17.2111,17.217,17.205,17.2101,4469
1703266740,2023-12-22T12:39:00.000-05:00,17.21,17.215,17.21,17.215,1939
1703266800,2023-12-22T12:40:00.000-05:00,17.215,17.2163,17.2111,17.215,2388
1703266860,2023-12-22T12:41:00.000-05:00,17.215,17.2154,17.2103,17.2111,2456
1703266920,2023-12-22T12:42:00.000-05:00,17.2156,17.2156,17.2111,17.2143,3067
1703266980,2023-12-22T12:43:00.000-05:00,17.215,17.215,17.215,17.215,309
1703267040,2023-12-22T12:44:00.000-05:00,17.215,17.215,17.21,17.215,943
1703267100,2023-12-22T12:45:00.000-05:00,17.215,17.23,17.215,17.22,4487
1703267160,2023-12-22T12:46:00.000-05:00,17.215,17.235,17.215,17.235,4773
1703267220,2023-12-22T12:47:00.000-05:00,17.2349,17.2349,17.22,17.22,2672
1703267340,2023-12-22T12:49:00.000-05:00,17.221,17.221,17.22,17.22,1070
1703267400,2023-12-22T12:50:00.000-05:00,17.205,17.21,17.205,17.21,1915
1703267460,2023-12-22T12:51:00.000-05:00,17.22,17.2274,17.21,17.225,4632
1703267520,2023-12-22T12:52:00.000-05:00,17.221,17.2297,17.221,17.225,3278
1703267580,2023-12-22T12:53:00.000-05:00,17.225,17.225,17.2209,17.221,1463
1703267640,2023-12-22T12:54:00.000-05:00,17.225,17.225,17.22,17.22,2726
1703267700,2023-12-22T12:55:00.000-05:00,17.2207,17.225,17.22,17.22,1818
1703267760,2023-12-22T12:56:00.000-05:00,17.22,17.22,17.22,17.22,872
1703267820,2023-12-22T12:57:00.000-05:00,17.21,17.21,17.21,17.21,212
1703267880,2023-12-22T12:58:00.000-05:00,17.22,17.22,17.215,17.215,1869
1703267940,2023-12-22T12:59:00.000-05:00,17.2117,17.215,17.2117,17.2121,826
1703268000,2023-12-22T13:00:00.000-05:00,17.215,17.225,17.215,17.225,2195
1703268060,2023-12-22T13:01:00.000-05:00,17.22,17.22,17.21,17.21,892
1703268120,2023-12-22T13:02:00.000-05:00,17.215,17.215,17.215,17.215,225
1703268180,2023-12-22T13:03:00.000-05:00,17.215,17.215,17.21,17.21,200
1703268240,2023-12-22T13:04:00.000-05:00,17.215,17.215,17.215,17.215,605
1703268300,2023-12-22T13:05:00.000-05:00,17.22,17.25,17.22,17.245,5483
1703268360,2023-12-22T13:06:00.000-05:00,17.245,17.245,17.23,17.23,1585
1703268420,2023-12-22T13:07:00.000-05:00,17.24,17.24,17.24,17.24,1046
1703268480,2023-12-22T13:08:00.000-05:00,17.245,17.245,17.245,17.245,143
1703268540,2023-12-22T13:09:00.000-05:00,17.245,17.245,17.245,17.245,130
1703268600,2023-12-22T13:10:00.000-05:00,17.245,17.245,17.235,17.235,895
1703268720,2023-12-22T13:12:00.000-05:00,17.2308,17.2308,17.2308,17.2308,504
1703268840,2023-12-22T13:14:00.000-05:00,17.24,17.24,17.24,17.24,1592
1703268900,2023-12-22T13:15:00.000-05:00,17.235,17.235,17.235,17.235,200
1703268960,2023-12-22T13:16:00.000-05:00,17.235,17.235,17.235,17.235,204
1703269020,2023-12-22T13:17:00.000-05:00,17.235,17.235,17.235,17.235,487
1703269080,2023-12-22T13:18:00.000-05:00,17.23,17.2468,17.225,17.245,3616
1703269140,2023-12-22T13:19:00.000-05:00,17.25,17.25,17.25,17.25,443
1703269260,2023-12-22T13:21:00.000-05:00,17.25,17.255,17.25,17.255,847
1703269320,2023-12-22T13:22:00.000-05:00,17.255,17.27,17.255,17.265,844
1703269380,2023-12-22T13:23:00.000-05:00,17.265,17.265,17.2507,17.2507,1510
1703269620,2023-12-22T13:27:00.000-05:00,17.25,17.25,17.25,17.25,610
1703269680,2023-12-22T13:28:00.000-05:00,17.25,17.25,17.25,17.25,2126
1703269740,2023-12-22T13:29:00.000-05:00,17.25,17.25,17.25,17.25,385
1703269800,2023-12-22T13:30:00.000-05:00,17.25,17.255,17.25,17.255,1534
1703269920,2023-12-22T13:32:00.000-05:00,17.25,17.25,17.245,17.245,1228
1703269980,2023-12-22T13:33:00.000-05:00,17.245,17.25,17.245,17.245,679
1703270040,2023-12-22T13:34:00.000-05:00,17.245,17.245,17.245,17.245,374
1703270100,2023-12-22T13:35:00.000-05:00,17.245,17.255,17.245,17.255,2038
1703270160,2023-12-22T13:36:00.000-05:00,17.25,17.25,17.24,17.24,813
1703270220,2023-12-22T13:37:00.000-05:00,17.2415,17.2415,17.2414,17.2414,3285
1703270280,2023-12-22T13:38:00.000-05:00,17.245,17.245,17.245,17.245,242
1703270340,2023-12-22T13:39:00.000-05:00,17.245,17.245,17.245,17.245,470
1703270400,2023-12-22T13:40:00.000-05:00,17.24,17.245,17.24,17.245,920
1703270460,2023-12-22T13:41:00.000-05:00,17.25,17.255,17.245,17.255,1548
1703270520,2023-12-22T13:42:00.000-05:00,17.25,17.25,17.25,17.25,3141
1703270580,2023-12-22T13:43:00.000-05:00,17.258,17.27,17.25,17.265,5648
1703270640,2023-12-22T13:44:00.000-05:00,17.255,17.26,17.255,17.255,761
1703270700,2023-12-22T13:45:00.000-05:00,17.255,17.26,17.255,17.26,735
1703270760,2023-12-22T13:46:00.000-05:00,17.255,17.26,17.255,17.2579,1309
1703270820,2023-12-22T13:47:00.000-05:00,17.255,17.27,17.251,17.265,3668
1703270880,2023-12-22T13:48:00.000-05:00,17.275,17.2766,17.2709,17.2718,2052
1703270940,2023-12-22T13:49:00.000-05:00,17.275,17.2766,17.271,17.275,3608
1703271000,2023-12-22T13:50:00.000-05:00,17.27,17.27,17.265,17.265,1503
1703271060,2023-12-22T13:51:00.000-05:00,17.26,17.26,17.26,17.26,1801
1703271120,2023-12-22T13:52:00.000-05:00,17.25,17.255,17.245,17.25,2024
1703271180,2023-12-22T13:53:00.000-05:00,17.25,17.25,17.25,17.25,467
1703271300,2023-12-22T13:55:00.000-05:00,17.24,17.24,17.24,17.24,2580
1703271360,2023-12-22T13:56:00.000-05:00,17.24,17.2415,17.235,17.235,758
1703271420,2023-12-22T13:57:00.000-05:00,17.23,17.23,17.23,17.23,108
1703271480,2023-12-22T13:58:00.000-05:00,17.24,17.24,17.23,17.235,697
1703271540,2023-12-22T13:59:00.000-05:00,17.23,17.2325,17.225,17.2325,4646
1703271600,2023-12-22T14:00:00.000-05:00,17.23,17.24,17.23,17.24,2630
1703271660,2023-12-22T14:01:00.000-05:00,17.23,17.23,17.23,17.23,1021
1703271720,2023-12-22T14:02:00.000-05:00,17.23,17.23,17.225,17.225,2142
1703271840,2023-12-22T14:04:00.000-05:00,17.22,17.2201,17.22,17.22,721
1703271900,2023-12-22T14:05:00.000-05:00,17.21,17.21,17.175,17.175,6706
1703271960,2023-12-22T14:06:00.000-05:00,17.18,17.195,17.18,17.195,1343
1703272020,2023-12-22T14:07:00.000-05:00,17.18,17.18,17.18,17.18,1859
1703272140,2023-12-22T14:09:00.000-05:00,17.18,17.18,17.175,17.175,973
1703272200,2023-12-22T14:10:00.000-05:00,17.18,17.18,17.18,17.18,1879
1703272260,2023-12-22T14:11:00.000-05:00,17.17,17.17,17.17,17.17,1655
1703272320,2023-12-22T14:12:00.000-05:00,17.165,17.165,17.165,17.165,314
1703272380,2023-12-22T14:13:00.000-05:00,17.16,17.17,17.16,17.17,384
1703272440,2023-12-22T14:14:00.000-05:00,17.17,17.175,17.1625,17.175,3209
1703272500,2023-12-22T14:15:00.000-05:00,17.17,17.175,17.17,17.17,699
1703272560,2023-12-22T14:16:00.000-05:00,17.175,17.175,17.155,17.155,1959
1703272620,2023-12-22T14:17:00.000-05:00,17.155,17.155,17.14,17.14,6437
1703272680,2023-12-22T14:18:00.000-05:00,17.14,17.14,17.13,17.13,383
1703272740,2023-12-22T14:19:00.000-05:00,17.14,17.18,17.14,17.16,3583
1703272800,2023-12-22T14:20:00.000-05:00,17.165,17.165,17.165,17.165,363
1703272860,2023-12-22T14:21:00.000-05:00,17.16,17.16,17.145,17.145,2214
1703272920,2023-12-22T14:22:00.000-05:00,17.145,17.145,17.13,17.13,1092
1703272980,2023-12-22T14:23:00.000-05:00,17.13,17.13,17.12,17.12,948
1703273040,2023-12-22T14:24:00.000-05:00,17.11,17.11,17.095,17.11,4228
1703273100,2023-12-22T14:25:00.000-05:00,17.11,17.11,17.11,17.11,1122
1703273160,2023-12-22T14:26:00.000-05:00,17.1107,17.1113,17.085,17.085,2167
1703273220,2023-12-22T14:27:00.000-05:00,17.095,17.1,17.095,17.1,571
1703273280,2023-12-22T14:28:00.000-05:00,17.1,17.105,17.095,17.105,1369
1703273340,2023-12-22T14:29:00.000-05:00,17.101,17.105,17.095,17.095,1779
1703273400,2023-12-22T14:30:00.000-05:00,17.09,17.09,17.0736,17.0736,3233
1703273460,2023-12-22T14:31:00.000-05:00,17.075,17.08,17.075,17.08,808
1703273520,2023-12-22T14:32:00.000-05:00,17.07,17.1,17.07,17.095,2749
1703273580,2023-12-22T14:33:00.000-05:00,17.1,17.12,17.1,17.11,2270
1703273640,2023-12-22T14:34:00.000-05:00,17.115,17.12,17.11,17.11,1985
1703273700,2023-12-22T14:35:00.000-05:00,17.105,17.12,17.105,17.115,1705
1703273760,2023-12-22T14:36:00.000-05:00,17.12,17.14,17.115,17.14,3408
1703273820,2023-12-22T14:37:00.000-05:00,17.15,17.16,17.15,17.155,1046
1703273880,2023-12-22T14:38:00.000-05:00,17.16,17.18,17.16,17.18,1626
1703273940,2023-12-22T14:39:00.000-05:00,17.1801,17.1801,17.17,17.17,674
1703274000,2023-12-22T14:40:00.000-05:00,17.17,17.18,17.165,17.18,1548
1703274060,2023-12-22T14:41:00.000-05:00,17.1742,17.18,17.1742,17.175,501
1703274120,2023-12-22T14:42:00.000-05:00,17.175,17.19,17.17,17.19,2357
1703274180,2023-12-22T14:43:00.000-05:00,17.195,17.1988,17.18,17.18,1958
1703274240,2023-12-22T14:44:00.000-05:00,17.19,17.19,17.1825,17.1825,803
1703274300,2023-12-22T14:45:00.000-05:00,17.185,17.185,17.185,17.185,623
1703274360,2023-12-22T14:46:00.000-05:00,17.19,17.195,17.19,17.195,919
1703274420,2023-12-22T14:47:00.000-05:00,17.19,17.1901,17.185,17.185,1791
1703274480,2023-12-22T14:48:00.000-05:00,17.19,17.19,17.185,17.185,1267
1703274540,2023-12-22T14:49:00.000-05:00,17.185,17.185,17.185,17.185,744
1703274600,2023-12-22T14:50:00.000-05:00,17.19,17.195,17.18,17.18,3206
1703274660,2023-12-22T14:51:00.000-05:00,17.185,17.2,17.185,17.2,4018
1703274720,2023-12-22T14:52:00.000-05:00,17.2,17.2,17.2,17.2,237
1703274780,2023-12-22T14:53:00.000-05:00,17.21,17.215,17.21,17.215,939
1703274840,2023-12-22T14:54:00.000-05:00,17.215,17.245,17.215,17.245,7572
1703274900,2023-12-22T14:55:00.000-05:00,17.24,17.24,17.24,17.24,1138
1703274960,2023-12-22T14:56:00.000-05:00,17.235,17.245,17.235,17.245,882
1703275020,2023-12-22T14:57:00.000-05:00,17.2389,17.2389,17.2389,17.2389,1713
1703275080,2023-12-22T14:58:00.000-05:00,17.23,17.245,17.23,17.245,2299
1703275140,2023-12-22T14:59:00.000-05:00,17.24,17.24,17.2202,17.2202,2778
1703275200,2023-12-22T15:00:00.000-05:00,17.225,17.24,17.21,17.235,9525
1703275260,2023-12-22T15:01:00.000-05:00,17.2333,17.25,17.2333,17.25,2801
1703275320,2023-12-22T15:02:00.000-05:00,17.25,17.255,17.25,17.255,1046
1703275380,2023-12-22T15:03:00.000-05:00,17.255,17.255,17.25,17.25,2406
1703275440,2023-12-22T15:04:00.000-05:00,17.25,17.25,17.25,17.25,2017
1703275500,2023-12-22T15:05:00.000-05:00,17.25,17.25,17.24,17.24,1770
1703275560,2023-12-22T15:06:00.000-05:00,17.24,17.24,17.24,17.24,2582
1703275620,2023-12-22T15:07:00.000-05:00,17.235,17.235,17.215,17.22,2133
1703275680,2023-12-22T15:08:00.000-05:00,17.215,17.215,17.21,17.215,820
1703275740,2023-12-22T15:09:00.000-05:00,17.215,17.215,17.19,17.19,3426
1703275800,2023-12-22T15:10:00.000-05:00,17.19,17.19,17.185,17.19,3894
1703275860,2023-12-22T15:11:00.000-05:00,17.19,17.225,17.19,17.225,4274
1703275920,2023-12-22T15:12:00.000-05:00,17.225,17.225,17.205,17.205,2762
