timestamp,datetime,open,high,low,close,volume
1703257440,2023-12-22T10:04:00.000-05:00,11.53,11.53,11.53,11.53,447
1703257500,2023-12-22T10:05:00.000-05:00,11.52,11.52,11.52,11.52,347
1703257560,2023-12-22T10:06:00.000-05:00,11.52,11.52,11.51,11.51,838
1703257620,2023-12-22T10:07:00.000-05:00,11.52,11.52,11.5,11.5,601
1703257680,2023-12-22T10:08:00.000-05:00,11.5,11.5,11.48,11.48,1146
1703257740,2023-12-22T10:09:00.000-05:00,11.48,11.48,11.47,11.47,440
1703257800,2023-12-22T10:10:00.000-05:00,11.47,11.47,11.46,11.46,677
1703257860,2023-12-22T10:11:00.000-05:00,11.455,11.47,11.455,11.47,6920
1703257920,2023-12-22T10:12:00.000-05:00,11.46,11.46,11.448,11.46,6058
1703257980,2023-12-22T10:13:00.000-05:00,11.46,11.46,11.448,11.45,5485
1703258100,2023-12-22T10:15:00.000-05:00,11.44,11.44,11.43,11.43,2903
1703258160,2023-12-22T10:16:00.000-05:00,11.4105,11.42,11.4102,11.4102,2503
1703258220,2023-12-22T10:17:00.000-05:00,11.41,11.41,11.41,11.41,510
1703258280,2023-12-22T10:18:00.000-05:00,11.42,11.42,11.41,11.415,1270
1703258340,2023-12-22T10:19:00.000-05:00,11.42,11.42,11.42,11.42,508
1703258400,2023-12-22T10:20:00.000-05:00,11.41,11.41,11.4,11.4,1164
1703258460,2023-12-22T10:21:00.000-05:00,11.4,11.42,11.4,11.42,707
1703258520,2023-12-22T10:22:00.000-05:00,11.43,11.43,11.42,11.42,930
1703258580,2023-12-22T10:23:00.000-05:00,11.42,11.42,11.42,11.42,483
1703258640,2023-12-22T10:24:00.000-05:00,11.41,11.42,11.4,11.42,1278
1703258700,2023-12-22T10:25:00.000-05:00,11.43,11.43,11.43,11.43,540
1703258760,2023-12-22T10:26:00.000-05:00,11.42,11.42,11.42,11.42,641
1703258820,2023-12-22T10:27:00.000-05:00,11.43,11.43,11.43,11.43,268
1703258940,2023-12-22T10:29:00.000-05:00,11.45,11.46,11.45,11.46,511
1703259000,2023-12-22T10:30:00.000-05:00,11.47,11.47,11.4475,11.45,2483
1703259060,2023-12-22T10:31:00.000-05:00,11.44,11.44,11.435,11.44,12932
1703259120,2023-12-22T10:32:00.000-05:00,11.43,11.43,11.425,11.425,1279
1703259180,2023-12-22T10:33:00.000-05:00,11.42,11.42,11.405,11.405,1879
1703259240,2023-12-22T10:34:00.000-05:00,11.4105,11.4105,11.405,11.405,834
1703259300,2023-12-22T10:35:00.000-05:00,11.4,11.405,11.39,11.39,2628
1703259360,2023-12-22T10:36:00.000-05:00,11.39,11.39,11.39,11.39,924
1703259420,2023-12-22T10:37:00.000-05:00,11.3705,11.3705,11.37,11.37,948
1703259480,2023-12-22T10:38:00.000-05:00,11.36,11.37,11.36,11.37,1618
1703259540,2023-12-22T10:39:00.000-05:00,11.38,11.38,11.38,11.38,321
1703259600,2023-12-22T10:40:00.000-05:00,11.375,11.39,11.375,11.39,3113
1703259660,2023-12-22T10:41:00.000-05:00,11.39,11.4,11.39,11.4,1565
1703259720,2023-12-22T10:42:00.000-05:00,11.4,11.41,11.4,11.41,4217
1703259780,2023-12-22T10:43:00.000-05:00,11.405,11.405,11.405,11.405,220
1703259840,2023-12-22T10:44:00.000-05:00,11.4,11.4,11.4,11.4,524
1703259900,2023-12-22T10:45:00.000-05:00,11.39,11.39,11.39,11.39,326
1703259960,2023-12-22T10:46:00.000-05:00,11.39,11.39,11.37,11.37,1188
1703260020,2023-12-22T10:47:00.000-05:00,11.37,11.38,11.37,11.37,1602
1703260080,2023-12-22T10:48:00.000-05:00,11.37,11.37,11.365,11.365,2147
1703260140,2023-12-22T10:49:00.000-05:00,11.36,11.36,11.35,11.35,640
1703260200,2023-12-22T10:50:00.000-05:00,11.34,11.35,11.34,11.35,1084
1703260260,2023-12-22T10:51:00.000-05:00,11.35,11.35,11.35,11.35,1800
1703260320,2023-12-22T10:52:00.000-05:00,11.34,11.34,11.335,11.335,483
1703260380,2023-12-22T10:53:00.000-05:00,11.34,11.34,11.34,11.34,188
1703260440,2023-12-22T10:54:00.000-05:00,11.33,11.33,11.325,11.325,988
1703260500,2023-12-22T10:55:00.000-05:00,11.33,11.33,11.33,11.33,440
1703260560,2023-12-22T10:56:00.000-05:00,11.32,11.32,11.32,11.32,571
1703260620,2023-12-22T10:57:00.000-05:00,11.31,11.31,11.305,11.31,1096
1703260680,2023-12-22T10:58:00.000-05:00,11.31,11.31,11.305,11.305,399
1703260800,2023-12-22T11:00:00.000-05:00,11.3,11.31,11.295,11.31,2616
1703260920,2023-12-22T11:02:00.000-05:00,11.31,11.32,11.31,11.32,416
1703260980,2023-12-22T11:03:00.000-05:00,11.32,11.32,11.31,11.31,883
1703261040,2023-12-22T11:04:00.000-05:00,11.3,11.3,11.3,11.3,135
1703261100,2023-12-22T11:05:00.000-05:00,11.295,11.3,11.295,11.3,924
1703261160,2023-12-22T11:06:00.000-05:00,11.29,11.29,11.285,11.285,636
1703261220,2023-12-22T11:07:00.000-05:00,11.29,11.29,11.29,11.29,235
1703261340,2023-12-22T11:09:00.000-05:00,11.29,11.29,11.29,11.29,214
1703261400,2023-12-22T11:10:00.000-05:00,11.295,11.295,11.295,11.295,124
1703261460,2023-12-22T11:11:00.000-05:00,11.295,11.295,11.295,11.295,248
1703261520,2023-12-22T11:12:00.000-05:00,11.3,11.305,11.3,11.305,1614
1703261580,2023-12-22T11:13:00.000-05:00,11.305,11.305,11.305,11.305,359
1703261640,2023-12-22T11:14:00.000-05:00,11.31,11.315,11.31,11.315,790
1703261700,2023-12-22T11:15:00.000-05:00,11.315,11.32,11.31,11.31,2080
1703261760,2023-12-22T11:16:00.000-05:00,11.3,11.3,11.29,11.29,442
1703261820,2023-12-22T11:17:00.000-05:00,11.2924,11.2924,11.2924,11.2924,289
1703261880,2023-12-22T11:18:00.000-05:00,11.295,11.3,11.295,11.3,703
1703261940,2023-12-22T11:19:00.000-05:00,11.3,11.31,11.3,11.305,1964
1703262000,2023-12-22T11:20:00.000-05:00,11.305,11.315,11.305,11.315,3170
1703262060,2023-12-22T11:21:00.000-05:00,11.3194,11.32,11.315,11.315,3495
1703262120,2023-12-22T11:22:00.000-05:00,11.315,11.335,11.315,11.335,5619
1703262180,2023-12-22T11:23:00.000-05:00,11.33,11.33,11.3187,11.3187,918
1703262360,2023-12-22T11:26:00.000-05:00,11.32,11.33,11.315,11.325,2685
1703262420,2023-12-22T11:27:00.000-05:00,11.325,11.33,11.325,11.33,373
1703262480,2023-12-22T11:28:00.000-05:00,11.325,11.33,11.325,11.325,3397
1703262540,2023-12-22T11:29:00.000-05:00,11.33,11.33,11.325,11.325,639
1703262600,2023-12-22T11:30:00.000-05:00,11.325,11.335,11.325,11.335,2924
1703262660,2023-12-22T11:31:00.000-05:00,11.335,11.345,11.335,11.345,3152
1703262720,2023-12-22T11:32:00.000-05:00,11.3494,11.35,11.33,11.33,6021
1703262780,2023-12-22T11:33:00.000-05:00,11.335,11.34,11.335,11.335,1436
1703262840,2023-12-22T11:34:00.000-05:00,11.34,11.34,11.335,11.335,2442
1703262900,2023-12-22T11:35:00.000-05:00,11.335,11.335,11.32,11.32,22946
1703262960,2023-12-22T11:36:00.000-05:00,11.32,11.32,11.315,11.315,2061
1703263020,2023-12-22T11:37:00.000-05:00,11.32,11.34,11.315,11.34,10886
1703263080,2023-12-22T11:38:00.000-05:00,11.33,11.33,11.325,11.325,1586
1703263200,2023-12-22T11:40:00.000-05:00,11.325,11.35,11.325,11.35,14151
1703263260,2023-12-22T11:41:00.000-05:00,11.3475,11.36,11.345,11.3587,3520
1703263320,2023-12-22T11:42:00.000-05:00,11.3599,11.36,11.355,11.36,2715
1703263380,2023-12-22T11:43:00.000-05:00,11.35,11.35,11.35,11.35,1066
1703263440,2023-12-22T11:44:00.000-05:00,11.34,11.34,11.33,11.33,897
1703263500,2023-12-22T11:45:00.000-05:00,11.34,11.34,11.335,11.335,1424
1703263560,2023-12-22T11:46:00.000-05:00,11.34,11.34,11.34,11.34,536
1703263620,2023-12-22T11:47:00.000-05:00,11.335,11.335,11.335,11.335,304
1703263680,2023-12-22T11:48:00.000-05:00,11.33,11.33,11.31,11.315,7407
1703263740,2023-12-22T11:49:00.000-05:00,11.315,11.3175,11.315,11.3175,202
1703263800,2023-12-22T11:50:00.000-05:00,11.315,11.315,11.315,11.315,402
1703263860,2023-12-22T11:51:00.000-05:00,11.32,11.32,11.31,11.31,978
1703263920,2023-12-22T11:52:00.000-05:00,11.31,11.31,11.31,11.31,155
1703263980,2023-12-22T11:53:00.000-05:00,11.31,11.33,11.305,11.33,1715
1703264100,2023-12-22T11:55:00.000-05:00,11.35,11.37,11.35,11.365,1875
1703264160,2023-12-22T11:56:00.000-05:00,11.36,11.36,11.36,11.36,697
1703264220,2023-12-22T11:57:00.000-05:00,11.35,11.35,11.34,11.34,1455
1703264280,2023-12-22T11:58:00.000-05:00,11.335,11.335,11.335,11.335,251
1703264460,2023-12-22T12:01:00.000-05:00,11.33,11.33,11.33,11.33,503
1703264520,2023-12-22T12:02:00.000-05:00,11.33,11.345,11.33,11.345,821
1703264640,2023-12-22T12:04:00.000-05:00,11.345,11.35,11.345,11.35,3187
1703264700,2023-12-22T12:05:00.000-05:00,11.345,11.345,11.345,11.345,235
1703264760,2023-12-22T12:06:00.000-05:00,11.345,11.345,11.345,11.345,107
1703264820,2023-12-22T12:07:00.000-05:00,11.345,11.345,11.34,11.34,1351
1703264940,2023-12-22T12:09:00.000-05:00,11.345,11.345,11.34,11.34,688
1703265060,2023-12-22T12:11:00.000-05:00,11.335,11.345,11.335,11.345,1182
1703265120,2023-12-22T12:12:00.000-05:00,11.35,11.35,11.345,11.345,3509
1703265180,2023-12-22T12:13:00.000-05:00,11.34,11.34,11.34,11.34,767
1703265240,2023-12-22T12:14:00.000-05:00,11.335,11.335,11.33,11.33,415
1703265360,2023-12-22T12:16:00.000-05:00,11.335,11.335,11.335,11.335,183
1703265420,2023-12-22T12:17:00.000-05:00,11.335,11.335,11.335,11.335,716
1703265480,2023-12-22T12:18:00.000-05:00,11.35,11.35,11.345,11.345,420
1703265540,2023-12-22T12:19:00.000-05:00,11.345,11.345,11.345,11.345,102
1703265600,2023-12-22T12:20:00.000-05:00,11.345,11.345,11.345,11.345,200
1703265660,2023-12-22T12:21:00.000-05:00,11.35,11.35,11.35,11.35,159
1703265780,2023-12-22T12:23:00.000-05:00,11.35,11.35,11.345,11.345,221
1703265840,2023-12-22T12:24:00.000-05:00,11.34,11.35,11.34,11.345,8663
1703265900,2023-12-22T12:25:00.000-05:00,11.345,11.3454,11.345,11.345,1177
1703265960,2023-12-22T12:26:00.000-05:00,11.345,11.345,11.345,11.345,100
1703266020,2023-12-22T12:27:00.000-05:00,11.345,11.35,11.345,11.35,302
1703266080,2023-12-22T12:28:00.000-05:00,11.35,11.35,11.345,11.345,2524
1703266140,2023-12-22T12:29:00.000-05:00,11.35,11.35,11.345,11.345,3328
1703266200,2023-12-22T12:30:00.000-05:00,11.345,11.36,11.345,11.355,30390
1703266260,2023-12-22T12:31:00.000-05:00,11.3543,11.355,11.35,11.355,1369
1703266380,2023-12-22T12:33:00.000-05:00,11.35,11.35,11.35,11.35,109
1703266440,2023-12-22T12:34:00.000-05:00,11.355,11.355,11.355,11.355,244
1703266500,2023-12-22T12:35:00.000-05:00,11.355,11.36,11.355,11.355,1861
1703266560,2023-12-22T12:36:00.000-05:00,11.355,11.38,11.355,11.38,3428
1703266620,2023-12-22T12:37:00.000-05:00,11.38,11.38,11.365,11.37,2260
1703266680,2023-12-22T12:38:00.000-05:00,11.37,11.385,11.37,11.385,780
1703266920,2023-12-22T12:42:00.000-05:00,11.4,11.4,11.4,11.4,202
1703266980,2023-12-22T12:43:00.000-05:00,11.405,11.405,11.405,11.405,322
1703267040,2023-12-22T12:44:00.000-05:00,11.405,11.405,11.395,11.395,2284
1703267100,2023-12-22T12:45:00.000-05:00,11.395,11.395,11.39,11.39,203
1703267160,2023-12-22T12:46:00.000-05:00,11.4,11.42,11.4,11.42,729
1703267220,2023-12-22T12:47:00.000-05:00,11.41,11.41,11.41,11.41,1076
1703267400,2023-12-22T12:50:00.000-05:00,11.405,11.405,11.405,11.405,301
1703267460,2023-12-22T12:51:00.000-05:00,11.41,11.41,11.41,11.41,306
1703267520,2023-12-22T12:52:00.000-05:00,11.41,11.41,11.41,11.41,641
1703267580,2023-12-22T12:53:00.000-05:00,11.415,11.415,11.41,11.41,510
1703267640,2023-12-22T12:54:00.000-05:00,11.41,11.41,11.41,11.41,1600
1703267760,2023-12-22T12:56:00.000-05:00,11.41,11.41,11.41,11.41,483
1703267820,2023-12-22T12:57:00.000-05:00,11.4,11.4,11.395,11.395,1361
1703267880,2023-12-22T12:58:00.000-05:00,11.395,11.395,11.39,11.39,364
1703267940,2023-12-22T12:59:00.000-05:00,11.395,11.395,11.3925,11.395,389
1703268000,2023-12-22T13:00:00.000-05:00,11.4,11.4,11.4,11.4,243
1703268120,2023-12-22T13:02:00.000-05:00,11.41,11.41,11.4025,11.4025,401
1703268180,2023-12-22T13:03:00.000-05:00,11.405,11.405,11.395,11.395,1806
1703268300,2023-12-22T13:05:00.000-05:00,11.395,11.4,11.395,11.4,451
1703268360,2023-12-22T13:06:00.000-05:00,11.4001,11.4001,11.4001,11.4001,2077
1703268420,2023-12-22T13:07:00.000-05:00,11.405,11.405,11.39,11.39,3213
1703268600,2023-12-22T13:10:00.000-05:00,11.38,11.38,11.38,11.38,1923
1703268660,2023-12-22T13:11:00.000-05:00,11.375,11.375,11.375,11.375,366
1703268720,2023-12-22T13:12:00.000-05:00,11.375,11.375,11.375,11.375,271
1703268780,2023-12-22T13:13:00.000-05:00,11.37,11.37,11.37,11.37,214
1703268840,2023-12-22T13:14:00.000-05:00,11.375,11.375,11.375,11.375,101
1703268900,2023-12-22T13:15:00.000-05:00,11.37,11.37,11.37,11.37,322
1703268960,2023-12-22T13:16:00.000-05:00,11.37,11.37,11.37,11.37,870
1703269020,2023-12-22T13:17:00.000-05:00,11.365,11.37,11.365,11.365,460
1703269080,2023-12-22T13:18:00.000-05:00,11.36,11.36,11.36,11.36,134
1703269140,2023-12-22T13:19:00.000-05:00,11.365,11.365,11.365,11.365,116
1703269260,2023-12-22T13:21:00.000-05:00,11.365,11.365,11.36,11.36,302
1703269320,2023-12-22T13:22:00.000-05:00,11.3601,11.3605,11.3601,11.3605,3640
1703269380,2023-12-22T13:23:00.000-05:00,11.37,11.37,11.37,11.37,3137
1703269440,2023-12-22T13:24:00.000-05:00,11.375,11.375,11.375,11.375,100
1703269500,2023-12-22T13:25:00.000-05:00,11.38,11.38,11.38,11.38,305
1703269620,2023-12-22T13:27:00.000-05:00,11.375,11.375,11.365,11.365,1260
1703269680,2023-12-22T13:28:00.000-05:00,11.365,11.37,11.365,11.37,651
1703269740,2023-12-22T13:29:00.000-05:00,11.37,11.375,11.37,11.375,732
1703269800,2023-12-22T13:30:00.000-05:00,11.37,11.37,11.37,11.37,246
1703269920,2023-12-22T13:32:00.000-05:00,11.375,11.38,11.375,11.38,3037
1703269980,2023-12-22T13:33:00.000-05:00,11.385,11.39,11.385,11.39,418
1703270040,2023-12-22T13:34:00.000-05:00,11.4,11.4,11.395,11.395,286
1703270100,2023-12-22T13:35:00.000-05:00,11.395,11.395,11.395,11.395,121
1703270160,2023-12-22T13:36:00.000-05:00,11.39,11.395,11.385,11.39,2166
1703270280,2023-12-22T13:38:00.000-05:00,11.38,11.38,11.38,11.38,142
1703270460,2023-12-22T13:41:00.000-05:00,11.3825,11.3825,11.3825,11.3825,112
1703270580,2023-12-22T13:43:00.000-05:00,11.39,11.39,11.39,11.39,359
1703270640,2023-12-22T13:44:00.000-05:00,11.39,11.395,11.39,11.395,861
1703270700,2023-12-22T13:45:00.000-05:00,11.395,11.395,11.395,11.395,111
1703270760,2023-12-22T13:46:00.000-05:00,11.4,11.415,11.4,11.415,725
1703270820,2023-12-22T13:47:00.000-05:00,11.415,11.415,11.415,11.415,457
1703270880,2023-12-22T13:48:00.000-05:00,11.41,11.41,11.4,11.4,2973
1703270940,2023-12-22T13:49:00.000-05:00,11.405,11.405,11.405,11.405,100
1703271000,2023-12-22T13:50:00.000-05:00,11.405,11.405,11.405,11.405,206
1703271120,2023-12-22T13:52:00.000-05:00,11.405,11.405,11.405,11.405,176
1703271180,2023-12-22T13:53:00.000-05:00,11.405,11.405,11.405,11.405,410
1703271240,2023-12-22T13:54:00.000-05:00,11.41,11.415,11.41,11.415,483
1703271300,2023-12-22T13:55:00.000-05:00,11.4107,11.415,11.4107,11.415,1220
1703271360,2023-12-22T13:56:00.000-05:00,11.415,11.415,11.415,11.415,140
1703271420,2023-12-22T13:57:00.000-05:00,11.42,11.425,11.415,11.415,4580
1703271480,2023-12-22T13:58:00.000-05:00,11.41,11.41,11.4,11.4,1107
1703271540,2023-12-22T13:59:00.000-05:00,11.395,11.4,11.395,11.4,777
1703271660,2023-12-22T14:01:00.000-05:00,11.395,11.4,11.395,11.395,756
1703271720,2023-12-22T14:02:00.000-05:00,11.395,11.4,11.395,11.4,497
1703271840,2023-12-22T14:04:00.000-05:00,11.395,11.395,11.395,11.395,242
1703271900,2023-12-22T14:05:00.000-05:00,11.395,11.395,11.37,11.38,6511
1703271960,2023-12-22T14:06:00.000-05:00,11.39,11.4,11.39,11.4,1596
1703272020,2023-12-22T14:07:00.000-05:00,11.4,11.4,11.4,11.4,110
1703272080,2023-12-22T14:08:00.000-05:00,11.41,11.41,11.405,11.405,542
1703272140,2023-12-22T14:09:00.000-05:00,11.4,11.4,11.395,11.395,955
1703272200,2023-12-22T14:10:00.000-05:00,11.395,11.4,11.395,11.395,1346
1703272260,2023-12-22T14:11:00.000-05:00,11.39,11.39,11.382,11.382,1926
1703272320,2023-12-22T14:12:00.000-05:00,11.385,11.385,11.38,11.38,574
1703272380,2023-12-22T14:13:00.000-05:00,11.385,11.385,11.385,11.385,452
1703272440,2023-12-22T14:14:00.000-05:00,11.39,11.4,11.39,11.395,2060
1703272500,2023-12-22T14:15:00.000-05:00,11.39,11.39,11.385,11.385,1150
1703272560,2023-12-22T14:16:00.000-05:00,11.38,11.38,11.38,11.38,434
1703272620,2023-12-22T14:17:00.000-05:00,11.37,11.37,11.37,11.37,967
1703272680,2023-12-22T14:18:00.000-05:00,11.36,11.36,11.3509,11.3509,847
1703272740,2023-12-22T14:19:00.000-05:00,11.36,11.365,11.36,11.365,892
1703272800,2023-12-22T14:20:00.000-05:00,11.365,11.365,11.365,11.365,369
1703272860,2023-12-22T14:21:00.000-05:00,11.36,11.36,11.36,11.36,802
1703272920,2023-12-22T14:22:00.000-05:00,11.35,11.35,11.35,11.35,477
1703272980,2023-12-22T14:23:00.000-05:00,11.34,11.34,11.34,11.34,421
1703273040,2023-12-22T14:24:00.000-05:00,11.33,11.33,11.3117,11.3117,1337
1703273100,2023-12-22T14:25:00.000-05:00,11.31,11.32,11.31,11.32,974
1703273160,2023-12-22T14:26:00.000-05:00,11.32,11.325,11.31,11.31,1282
1703273280,2023-12-22T14:28:00.000-05:00,11.31,11.31,11.31,11.31,798
1703273340,2023-12-22T14:29:00.000-05:00,11.3025,11.3025,11.3025,11.3025,101
1703273400,2023-12-22T14:30:00.000-05:00,11.305,11.31,11.3,11.3,649
1703273460,2023-12-22T14:31:00.000-05:00,11.3,11.305,11.3,11.3,5238
1703273520,2023-12-22T14:32:00.000-05:00,11.29,11.29,11.28,11.29,2534
1703273580,2023-12-22T14:33:00.000-05:00,11.3,11.31,11.3,11.31,1469
1703273640,2023-12-22T14:34:00.000-05:00,11.31,11.325,11.31,11.325,695
1703273700,2023-12-22T14:35:00.000-05:00,11.32,11.325,11.3108,11.315,2055
1703273760,2023-12-22T14:36:00.000-05:00,11.31,11.31,11.31,11.31,977
1703273820,2023-12-22T14:37:00.000-05:00,11.32,11.33,11.32,11.33,845
1703273880,2023-12-22T14:38:00.000-05:00,11.33,11.335,11.32,11.335,1514
1703273940,2023-12-22T14:39:00.000-05:00,11.335,11.335,11.33,11.33,281
1703274000,2023-12-22T14:40:00.000-05:00,11.33,11.33,11.33,11.33,655
1703274060,2023-12-22T14:41:00.000-05:00,11.34,11.34,11.34,11.34,117
1703274120,2023-12-22T14:42:00.000-05:00,11.35,11.355,11.35,11.355,608
1703274180,2023-12-22T14:43:00.000-05:00,11.3576,11.3576,11.355,11.355,762
1703274240,2023-12-22T14:44:00.000-05:00,11.36,11.365,11.36,11.36,830
1703274300,2023-12-22T14:45:00.000-05:00,11.36,11.36,11.36,11.36,614
1703274360,2023-12-22T14:46:00.000-05:00,11.37,11.375,11.37,11.37,2665
1703274420,2023-12-22T14:47:00.000-05:00,11.36,11.36,11.35,11.35,1198
1703274480,2023-12-22T14:48:00.000-05:00,11.35,11.35,11.35,11.35,163
1703274540,2023-12-22T14:49:00.000-05:00,11.35,11.35,11.35,11.35,772
1703274600,2023-12-22T14:50:00.000-05:00,11.35,11.35,11.35,11.35,617
1703274720,2023-12-22T14:52:00.000-05:00,11.35,11.35,11.34,11.35,797
1703274780,2023-12-22T14:53:00.000-05:00,11.35,11.35,11.335,11.34,6474
1703274900,2023-12-22T14:55:00.000-05:00,11.345,11.345,11.34,11.34,607
1703274960,2023-12-22T14:56:00.000-05:00,11.345,11.345,11.34,11.345,678
1703275020,2023-12-22T14:57:00.000-05:00,11.35,11.35,11.35,11.35,785
1703275080,2023-12-22T14:58:00.000-05:00,11.355,11.355,11.355,11.355,418
1703275140,2023-12-22T14:59:00.000-05:00,11.355,11.365,11.355,11.365,999
1703275200,2023-12-22T15:00:00.000-05:00,11.37,11.37,11.355,11.355,1114
1703275260,2023-12-22T15:01:00.000-05:00,11.35,11.35,11.345,11.345,1559
1703275380,2023-12-22T15:03:00.000-05:00,11.355,11.355,11.35,11.35,1127
1703275440,2023-12-22T15:04:00.000-05:00,11.35,11.36,11.35,11.36,2627
1703275560,2023-12-22T15:06:00.000-05:00,11.365,11.37,11.365,11.37,1252
1703275620,2023-12-22T15:07:00.000-05:00,11.365,11.365,11.36,11.36,1406
1703275680,2023-12-22T15:08:00.000-05:00,11.36,11.36,11.35,11.35,3435
1703275800,2023-12-22T15:10:00.000-05:00,11.35,11.36,11.35,11.36,789
1703275860,2023-12-22T15:11:00.000-05:00,11.36,11.36,11.355,11.355,1000
1703275920,2023-12-22T15:12:00.000-05:00,11.37,11.37,11.36,11.365,3464
1703275980,2023-12-22T15:13:00.000-05:00,11.365,11.365,11.365,11.365,309
1703276040,2023-12-22T15:14:00.000-05:00,11.37,11.38,11.37,11.38,1595
1703276100,2023-12-22T15:15:00.000-05:00,11.37,11.375,11.37,11.375,266
1703276220,2023-12-22T15:17:00.000-05:00,11.375,11.375,11.36,11.36,1968
1703276280,2023-12-22T15:18:00.000-05:00,11.365,11.365,11.365,11.365,111
1703276340,2023-12-22T15:19:00.000-05:00,11.36,11.36,11.351,11.351,4357
1703276400,2023-12-22T15:20:00.000-05:00,11.355,11.36,11.35,11.355,1614
1703276460,2023-12-22T15:21:00.000-05:00,11.36,11.36,11.355,11.355,671
1703276520,2023-12-22T15:22:00.000-05:00,11.35,11.35,11.345,11.345,1352
1703276580,2023-12-22T15:23:00.000-05:00,11.34,11.34,11.325,11.331,1670
1703276640,2023-12-22T15:24:00.000-05:00,11.335,11.34,11.335,11.335,934
1703276700,2023-12-22T15:25:00.000-05:00,11.345,11.35,11.345,11.345,797
1703276760,2023-12-22T15:26:00.000-05:00,11.345,11.345,11.345,11.345,655
1703276820,2023-12-22T15:27:00.000-05:00,11.34,11.35,11.34,11.345,3119
1703276880,2023-12-22T15:28:00.000-05:00,11.345,11.345,11.34,11.34,843
1703276940,2023-12-22T15:29:00.000-05:00,11.33,11.33,11.33,11.33,394
1703277000,2023-12-22T15:30:00.000-05:00,11.335,11.335,11.325,11.325,1808
1703277060,2023-12-22T15:31:00.000-05:00,11.325,11.335,11.315,11.315,2122
1703277120,2023-12-22T15:32:00.000-05:00,11.315,11.325,11.315,11.325,754
1703277180,2023-12-22T15:33:00.000-05:00,11.3201,11.3201,11.3,11.3,2020
1703277240,2023-12-22T15:34:00.000-05:00,11.295,11.305,11.295,11.305,1334
1703277300,2023-12-22T15:35:00.000-05:00,11.305,11.305,11.3,11.3,1626
1703277360,2023-12-22T15:36:00.000-05:00,11.3,11.31,11.3,11.31,2414
1703277420,2023-12-22T15:37:00.000-05:00,11.31,11.32,11.305,11.305,2541
1703277480,2023-12-22T15:38:00.000-05:00,11.3,11.3,11.3,11.3,231
1703277540,2023-12-22T15:39:00.000-05:00,11.305,11.31,11.305,11.305,1037
1703277600,2023-12-22T15:40:00.000-05:00,11.3,11.31,11.295,11.305,5408
1703277660,2023-12-22T15:41:00.000-05:00,11.305,11.31,11.305,11.31,1178
1703277720,2023-12-22T15:42:00.000-05:00,11.315,11.315,11.315,11.315,518
1703277780,2023-12-22T15:43:00.000-05:00,11.32,11.32,11.315,11.315,767
1703277840,2023-12-22T15:44:00.000-05:00,11.32,11.32,11.315,11.32,2332
