timestamp,datetime,open,high,low,close,volume
1703260680,2023-12-22T10:58:00.000-05:00,23.86,23.87,23.86,23.86,2045
1703260740,2023-12-22T10:59:00.000-05:00,23.8599,23.87,23.8599,23.87,1013
1703260800,2023-12-22T11:00:00.000-05:00,23.86,23.865,23.855,23.8622,11141
1703260860,2023-12-22T11:01:00.000-05:00,23.86,23.87,23.86,23.87,1706
1703260920,2023-12-22T11:02:00.000-05:00,23.885,23.885,23.885,23.885,362
1703260980,2023-12-22T11:03:00.000-05:00,23.885,23.89,23.885,23.89,5376
1703261040,2023-12-22T11:04:00.000-05:00,23.89,23.895,23.89,23.89,1468
1703261100,2023-12-22T11:05:00.000-05:00,23.895,23.895,23.89,23.89,631
1703261160,2023-12-22T11:06:00.000-05:00,23.895,23.895,23.895,23.895,344
1703261220,2023-12-22T11:07:00.000-05:00,23.895,23.9,23.895,23.895,1965
1703261280,2023-12-22T11:08:00.000-05:00,23.9,23.93,23.9,23.925,6559
1703261340,2023-12-22T11:09:00.000-05:00,23.92,23.925,23.92,23.925,2034
1703261400,2023-12-22T11:10:00.000-05:00,23.93,23.93,23.93,23.93,1064
1703261460,2023-12-22T11:11:00.000-05:00,23.93,23.93,23.93,23.93,2767
1703261520,2023-12-22T11:12:00.000-05:00,23.93,23.94,23.93,23.94,2520
1703261580,2023-12-22T11:13:00.000-05:00,23.94,23.94,23.9339,23.9339,551
1703261640,2023-12-22T11:14:00.000-05:00,23.9399,23.94,23.9377,23.9399,3874
1703261700,2023-12-22T11:15:00.000-05:00,23.9399,23.945,23.9399,23.945,2627
1703261760,2023-12-22T11:16:00.000-05:00,23.94,23.94,23.94,23.94,2895
1703261820,2023-12-22T11:17:00.000-05:00,23.94,23.945,23.935,23.945,1639
1703261880,2023-12-22T11:18:00.000-05:00,23.945,23.945,23.93,23.935,2358
1703261940,2023-12-22T11:19:00.000-05:00,23.935,23.935,23.915,23.915,2138
1703262000,2023-12-22T11:20:00.000-05:00,23.92,23.935,23.92,23.935,2681
1703262060,2023-12-22T11:21:00.000-05:00,23.94,23.955,23.94,23.95,3560
1703262120,2023-12-22T11:22:00.000-05:00,23.96,23.965,23.96,23.96,1018
1703262180,2023-12-22T11:23:00.000-05:00,23.96,23.97,23.96,23.97,3061
1703262240,2023-12-22T11:24:00.000-05:00,23.97,23.97,23.97,23.97,1397
1703262300,2023-12-22T11:25:00.000-05:00,23.96,23.965,23.96,23.965,1436
1703262360,2023-12-22T11:26:00.000-05:00,23.965,23.97,23.965,23.97,389
1703262420,2023-12-22T11:27:00.000-05:00,23.97,23.97,23.97,23.97,2666
1703262600,2023-12-22T11:30:00.000-05:00,23.98,23.98,23.98,23.98,3484
1703262660,2023-12-22T11:31:00.000-05:00,23.98,23.98,23.98,23.98,1772
1703262720,2023-12-22T11:32:00.000-05:00,23.98,23.98,23.98,23.98,327
1703262780,2023-12-22T11:33:00.000-05:00,23.98,23.98,23.98,23.98,991
1703262840,2023-12-22T11:34:00.000-05:00,23.98,23.98,23.955,23.96,5732
1703262900,2023-12-22T11:35:00.000-05:00,23.955,23.955,23.955,23.955,259
1703263080,2023-12-22T11:38:00.000-05:00,23.96,23.96,23.955,23.955,965
1703263140,2023-12-22T11:39:00.000-05:00,23.96,23.96,23.95,23.95,4251
1703263200,2023-12-22T11:40:00.000-05:00,23.95,23.955,23.945,23.945,5726
1703263260,2023-12-22T11:41:00.000-05:00,23.94,23.94,23.94,23.94,130
1703263320,2023-12-22T11:42:00.000-05:00,23.94,23.9512,23.94,23.9512,3330
1703263440,2023-12-22T11:44:00.000-05:00,23.95,23.95,23.92,23.925,3164
1703263500,2023-12-22T11:45:00.000-05:00,23.93,23.94,23.93,23.94,1824
1703263560,2023-12-22T11:46:00.000-05:00,23.95,23.95,23.945,23.945,733
1703263620,2023-12-22T11:47:00.000-05:00,23.95,23.955,23.945,23.9501,6743
1703263680,2023-12-22T11:48:00.000-05:00,23.955,23.955,23.955,23.955,268
1703263740,2023-12-22T11:49:00.000-05:00,23.96,23.97,23.96,23.965,4998
1703263800,2023-12-22T11:50:00.000-05:00,23.965,23.97,23.965,23.97,533
1703263860,2023-12-22T11:51:00.000-05:00,23.97,23.97,23.9668,23.9668,997
1703263920,2023-12-22T11:52:00.000-05:00,23.97,23.97,23.9668,23.9668,2073
1703263980,2023-12-22T11:53:00.000-05:00,23.97,23.97,23.97,23.97,668
1703264040,2023-12-22T11:54:00.000-05:00,23.97,23.97,23.965,23.97,2402
1703264100,2023-12-22T11:55:00.000-05:00,23.975,23.985,23.975,23.985,1538
1703264160,2023-12-22T11:56:00.000-05:00,23.985,23.99,23.985,23.99,1555
1703264220,2023-12-22T11:57:00.000-05:00,23.99,23.99,23.99,23.99,961
1703264280,2023-12-22T11:58:00.000-05:00,23.99,23.99,23.975,23.975,3716
1703264340,2023-12-22T11:59:00.000-05:00,23.97,23.97,23.965,23.965,1566
1703264400,2023-12-22T12:00:00.000-05:00,23.97,23.97,23.97,23.97,503
1703264460,2023-12-22T12:01:00.000-05:00,23.965,23.9699,23.965,23.965,661
1703264520,2023-12-22T12:02:00.000-05:00,23.965,23.965,23.965,23.965,675
1703264580,2023-12-22T12:03:00.000-05:00,23.96,23.97,23.96,23.965,1542
1703264640,2023-12-22T12:04:00.000-05:00,23.96,23.96,23.93,23.93,5253
1703264700,2023-12-22T12:05:00.000-05:00,23.935,23.96,23.935,23.96,2292
1703264760,2023-12-22T12:06:00.000-05:00,23.97,23.97,23.97,23.97,764
1703264820,2023-12-22T12:07:00.000-05:00,23.975,23.975,23.955,23.955,3931
1703264880,2023-12-22T12:08:00.000-05:00,23.95,23.95,23.94,23.945,923
1703264940,2023-12-22T12:09:00.000-05:00,23.945,23.945,23.94,23.94,369
1703265000,2023-12-22T12:10:00.000-05:00,23.94,23.94,23.935,23.935,2765
1703265060,2023-12-22T12:11:00.000-05:00,23.94,23.949,23.94,23.94,3435
1703265120,2023-12-22T12:12:00.000-05:00,23.9401,23.95,23.9401,23.95,581
1703265180,2023-12-22T12:13:00.000-05:00,23.945,23.945,23.94,23.945,697
1703265240,2023-12-22T12:14:00.000-05:00,23.9481,23.9481,23.9481,23.9481,448
1703265300,2023-12-22T12:15:00.000-05:00,23.945,23.945,23.93,23.93,4458
1703265360,2023-12-22T12:16:00.000-05:00,23.92,23.92,23.915,23.915,672
1703265420,2023-12-22T12:17:00.000-05:00,23.92,23.925,23.915,23.925,2402
1703265480,2023-12-22T12:18:00.000-05:00,23.93,23.93,23.92,23.92,1364
1703265540,2023-12-22T12:19:00.000-05:00,23.925,23.93,23.925,23.93,688
1703265600,2023-12-22T12:20:00.000-05:00,23.925,23.925,23.925,23.925,663
1703265720,2023-12-22T12:22:00.000-05:00,23.93,23.94,23.93,23.935,2827
1703265780,2023-12-22T12:23:00.000-05:00,23.935,23.94,23.935,23.935,858
1703265840,2023-12-22T12:24:00.000-05:00,23.93,23.945,23.93,23.945,1573
1703265900,2023-12-22T12:25:00.000-05:00,23.94,23.945,23.94,23.945,658
1703265960,2023-12-22T12:26:00.000-05:00,23.945,23.945,23.945,23.945,254
1703266020,2023-12-22T12:27:00.000-05:00,23.945,23.945,23.925,23.93,5180
1703266080,2023-12-22T12:28:00.000-05:00,23.92,23.92,23.92,23.92,121
1703266140,2023-12-22T12:29:00.000-05:00,23.925,23.925,23.925,23.925,238
1703266260,2023-12-22T12:31:00.000-05:00,23.925,23.925,23.905,23.905,5082
1703266320,2023-12-22T12:32:00.000-05:00,23.9089,23.9089,23.905,23.905,684
1703266380,2023-12-22T12:33:00.000-05:00,23.905,23.905,23.905,23.905,305
1703266440,2023-12-22T12:34:00.000-05:00,23.9099,23.915,23.9099,23.915,6825
1703266500,2023-12-22T12:35:00.000-05:00,23.91,23.91,23.91,23.91,1137
1703266560,2023-12-22T12:36:00.000-05:00,23.92,23.9495,23.92,23.9495,2045
1703266620,2023-12-22T12:37:00.000-05:00,23.95,23.95,23.95,23.95,1169
1703266680,2023-12-22T12:38:00.000-05:00,23.95,23.95,23.94,23.94,3071
1703266740,2023-12-22T12:39:00.000-05:00,23.9419,23.9419,23.9419,23.9419,380
1703266860,2023-12-22T12:41:00.000-05:00,23.945,23.95,23.945,23.95,742
1703266920,2023-12-22T12:42:00.000-05:00,23.945,23.95,23.945,23.95,613
1703266980,2023-12-22T12:43:00.000-05:00,23.95,23.95,23.9468,23.9468,472
1703267040,2023-12-22T12:44:00.000-05:00,23.94,23.945,23.94,23.945,272
1703267100,2023-12-22T12:45:00.000-05:00,23.945,23.955,23.945,23.955,1929
1703267160,2023-12-22T12:46:00.000-05:00,23.96,23.97,23.96,23.97,2255
1703267220,2023-12-22T12:47:00.000-05:00,23.97,23.975,23.97,23.97,5947
1703267340,2023-12-22T12:49:00.000-05:00,23.965,23.97,23.965,23.97,206
1703267400,2023-12-22T12:50:00.000-05:00,23.96,23.96,23.96,23.96,1580
1703267460,2023-12-22T12:51:00.000-05:00,23.96,23.96,23.96,23.96,1794
1703267520,2023-12-22T12:52:00.000-05:00,23.97,23.97,23.96,23.97,4061
1703267580,2023-12-22T12:53:00.000-05:00,23.97,23.97,23.965,23.965,433
1703267640,2023-12-22T12:54:00.000-05:00,23.965,23.97,23.965,23.965,579
1703267760,2023-12-22T12:56:00.000-05:00,23.97,23.975,23.97,23.97,2817
1703267820,2023-12-22T12:57:00.000-05:00,23.975,23.98,23.975,23.975,1579
1703267940,2023-12-22T12:59:00.000-05:00,23.975,23.975,23.975,23.975,482
1703268000,2023-12-22T13:00:00.000-05:00,23.98,23.98,23.98,23.98,1499
1703268060,2023-12-22T13:01:00.000-05:00,23.98,23.98,23.96,23.965,6761
1703268180,2023-12-22T13:03:00.000-05:00,23.965,23.965,23.965,23.965,738
1703268240,2023-12-22T13:04:00.000-05:00,23.96,23.96,23.96,23.96,211
1703268300,2023-12-22T13:05:00.000-05:00,23.9609,23.97,23.9609,23.97,868
1703268360,2023-12-22T13:06:00.000-05:00,23.97,23.97,23.965,23.965,394
1703268420,2023-12-22T13:07:00.000-05:00,23.97,23.97,23.965,23.965,833
1703268480,2023-12-22T13:08:00.000-05:00,23.97,23.98,23.97,23.975,2255
1703268540,2023-12-22T13:09:00.000-05:00,23.98,23.98,23.9648,23.9648,4224
1703268660,2023-12-22T13:11:00.000-05:00,23.97,23.97,23.96,23.96,1470
1703268720,2023-12-22T13:12:00.000-05:00,23.97,23.97,23.97,23.97,425
1703268840,2023-12-22T13:14:00.000-05:00,23.97,23.975,23.97,23.975,2187
1703268900,2023-12-22T13:15:00.000-05:00,23.98,23.98,23.98,23.98,754
1703268960,2023-12-22T13:16:00.000-05:00,23.98,23.985,23.98,23.985,2062
1703269020,2023-12-22T13:17:00.000-05:00,23.99,23.99,23.9803,23.985,388
1703269080,2023-12-22T13:18:00.000-05:00,23.985,23.985,23.98,23.98,2039
1703269260,2023-12-22T13:21:00.000-05:00,23.985,23.99,23.985,23.99,3182
1703269320,2023-12-22T13:22:00.000-05:00,23.985,23.985,23.985,23.985,277
1703269380,2023-12-22T13:23:00.000-05:00,23.98,23.98,23.955,23.955,8812
1703269440,2023-12-22T13:24:00.000-05:00,23.95,23.95,23.94,23.95,3682
1703269620,2023-12-22T13:27:00.000-05:00,23.95,23.95,23.95,23.95,3525
1703269680,2023-12-22T13:28:00.000-05:00,23.95,23.95,23.95,23.95,3550
1703269740,2023-12-22T13:29:00.000-05:00,23.945,23.945,23.945,23.945,427
1703269860,2023-12-22T13:31:00.000-05:00,23.95,23.95,23.945,23.95,1638
1703269920,2023-12-22T13:32:00.000-05:00,23.95,23.95,23.95,23.95,712
1703269980,2023-12-22T13:33:00.000-05:00,23.955,23.955,23.955,23.955,442
1703270040,2023-12-22T13:34:00.000-05:00,23.955,23.955,23.955,23.955,345
1703270100,2023-12-22T13:35:00.000-05:00,23.96,23.96,23.955,23.955,825
1703270160,2023-12-22T13:36:00.000-05:00,23.955,23.955,23.955,23.955,192
1703270220,2023-12-22T13:37:00.000-05:00,23.955,23.9595,23.955,23.955,373
1703270280,2023-12-22T13:38:00.000-05:00,23.955,23.955,23.955,23.955,275
1703270340,2023-12-22T13:39:00.000-05:00,23.955,23.96,23.955,23.96,2895
1703270400,2023-12-22T13:40:00.000-05:00,23.955,23.961,23.955,23.955,3943
1703270460,2023-12-22T13:41:00.000-05:00,23.955,23.955,23.955,23.955,101
1703270520,2023-12-22T13:42:00.000-05:00,23.955,23.955,23.955,23.955,333
1703270580,2023-12-22T13:43:00.000-05:00,23.95,23.955,23.95,23.955,380
1703270640,2023-12-22T13:44:00.000-05:00,23.955,23.955,23.955,23.955,338
1703270700,2023-12-22T13:45:00.000-05:00,23.95,23.955,23.94,23.94,8041
1703270760,2023-12-22T13:46:00.000-05:00,23.945,23.95,23.945,23.95,236
1703270820,2023-12-22T13:47:00.000-05:00,23.95,23.95,23.95,23.95,1615
1703270880,2023-12-22T13:48:00.000-05:00,23.955,23.955,23.955,23.955,202
1703270940,2023-12-22T13:49:00.000-05:00,23.96,23.96,23.957,23.957,1363
1703271000,2023-12-22T13:50:00.000-05:00,23.96,23.96,23.96,23.96,251
1703271060,2023-12-22T13:51:00.000-05:00,23.955,23.955,23.95,23.95,401
1703271120,2023-12-22T13:52:00.000-05:00,23.9501,23.955,23.9501,23.955,414
1703271180,2023-12-22T13:53:00.000-05:00,23.96,23.96,23.96,23.96,1076
1703271240,2023-12-22T13:54:00.000-05:00,23.96,23.96,23.96,23.96,877
1703271300,2023-12-22T13:55:00.000-05:00,23.96,23.965,23.96,23.96,2713
1703271360,2023-12-22T13:56:00.000-05:00,23.96,23.96,23.96,23.96,705
1703271420,2023-12-22T13:57:00.000-05:00,23.955,23.96,23.955,23.955,568
1703271480,2023-12-22T13:58:00.000-05:00,23.955,23.955,23.955,23.955,320
1703271540,2023-12-22T13:59:00.000-05:00,23.9539,23.9575,23.9539,23.9575,781
1703271600,2023-12-22T14:00:00.000-05:00,23.955,23.955,23.955,23.955,103
1703271720,2023-12-22T14:02:00.000-05:00,23.955,23.955,23.925,23.925,9119
1703271780,2023-12-22T14:03:00.000-05:00,23.925,23.925,23.91,23.91,1844
1703271840,2023-12-22T14:04:00.000-05:00,23.91,23.91,23.91,23.91,1315
1703271900,2023-12-22T14:05:00.000-05:00,23.9,23.92,23.89,23.9175,5802
1703271960,2023-12-22T14:06:00.000-05:00,23.93,23.93,23.93,23.93,759
1703272020,2023-12-22T14:07:00.000-05:00,23.935,23.935,23.93,23.93,1567
1703272080,2023-12-22T14:08:00.000-05:00,23.925,23.925,23.925,23.925,401
1703272140,2023-12-22T14:09:00.000-05:00,23.925,23.925,23.92,23.92,2305
1703272260,2023-12-22T14:11:00.000-05:00,23.905,23.905,23.9017,23.905,522
1703272320,2023-12-22T14:12:00.000-05:00,23.91,23.92,23.91,23.92,986
1703272440,2023-12-22T14:14:00.000-05:00,23.9195,23.92,23.915,23.92,922
1703272560,2023-12-22T14:16:00.000-05:00,23.925,23.925,23.915,23.92,5352
1703272620,2023-12-22T14:17:00.000-05:00,23.91,23.91,23.91,23.91,754
1703272680,2023-12-22T14:18:00.000-05:00,23.9,23.905,23.9,23.905,821
1703272740,2023-12-22T14:19:00.000-05:00,23.91,23.915,23.91,23.915,832
1703272800,2023-12-22T14:20:00.000-05:00,23.915,23.915,23.915,23.915,364
1703272860,2023-12-22T14:21:00.000-05:00,23.915,23.915,23.91,23.915,2395
1703272920,2023-12-22T14:22:00.000-05:00,23.91,23.91,23.89,23.89,4722
1703272980,2023-12-22T14:23:00.000-05:00,23.885,23.885,23.88,23.88,1676
1703273040,2023-12-22T14:24:00.000-05:00,23.865,23.87,23.8617,23.8683,1994
1703273100,2023-12-22T14:25:00.000-05:00,23.865,23.87,23.865,23.87,1127
1703273160,2023-12-22T14:26:00.000-05:00,23.87,23.875,23.865,23.87,2857
1703273280,2023-12-22T14:28:00.000-05:00,23.875,23.875,23.875,23.875,319
1703273340,2023-12-22T14:29:00.000-05:00,23.875,23.875,23.87,23.87,2277
1703273400,2023-12-22T14:30:00.000-05:00,23.8709,23.8709,23.865,23.865,3591
1703273460,2023-12-22T14:31:00.000-05:00,23.865,23.865,23.86,23.86,839
1703273520,2023-12-22T14:32:00.000-05:00,23.87,23.9,23.87,23.895,2400
1703273580,2023-12-22T14:33:00.000-05:00,23.895,23.895,23.895,23.895,486
1703273640,2023-12-22T14:34:00.000-05:00,23.895,23.91,23.895,23.91,1777
1703273700,2023-12-22T14:35:00.000-05:00,23.9,23.9,23.89,23.9,2903
1703273820,2023-12-22T14:37:00.000-05:00,23.905,23.905,23.905,23.905,811
1703273880,2023-12-22T14:38:00.000-05:00,23.905,23.915,23.905,23.915,1048
1703273940,2023-12-22T14:39:00.000-05:00,23.915,23.915,23.915,23.915,450
1703274000,2023-12-22T14:40:00.000-05:00,23.915,23.915,23.91,23.91,308
1703274060,2023-12-22T14:41:00.000-05:00,23.92,23.925,23.92,23.925,2653
1703274120,2023-12-22T14:42:00.000-05:00,23.925,23.925,23.92,23.925,1264
1703274180,2023-12-22T14:43:00.000-05:00,23.925,23.925,23.92,23.92,2594
1703274240,2023-12-22T14:44:00.000-05:00,23.925,23.925,23.925,23.925,309
1703274300,2023-12-22T14:45:00.000-05:00,23.935,23.935,23.935,23.935,573
1703274360,2023-12-22T14:46:00.000-05:00,23.935,23.94,23.935,23.935,728
1703274420,2023-12-22T14:47:00.000-05:00,23.935,23.935,23.935,23.935,555
1703274480,2023-12-22T14:48:00.000-05:00,23.935,23.935,23.925,23.925,6572
1703274540,2023-12-22T14:49:00.000-05:00,23.92,23.92,23.92,23.92,1160
1703274600,2023-12-22T14:50:00.000-05:00,23.92,23.925,23.92,23.925,1394
1703274660,2023-12-22T14:51:00.000-05:00,23.925,23.925,23.925,23.925,462
1703274720,2023-12-22T14:52:00.000-05:00,23.93,23.94,23.93,23.94,1912
1703274780,2023-12-22T14:53:00.000-05:00,23.9352,23.9352,23.9313,23.9313,776
1703274960,2023-12-22T14:56:00.000-05:00,23.94,23.94,23.94,23.94,2360
1703275020,2023-12-22T14:57:00.000-05:00,23.941,23.945,23.925,23.925,5632
1703275080,2023-12-22T14:58:00.000-05:00,23.925,23.925,23.925,23.925,623
1703275200,2023-12-22T15:00:00.000-05:00,23.93,23.93,23.93,23.93,224
1703275260,2023-12-22T15:01:00.000-05:00,23.93,23.935,23.925,23.935,1321
1703275320,2023-12-22T15:02:00.000-05:00,23.935,23.935,23.935,23.935,1248
1703275380,2023-12-22T15:03:00.000-05:00,23.935,23.94,23.93,23.94,2236
1703275440,2023-12-22T15:04:00.000-05:00,23.94,23.95,23.94,23.95,2147
1703275500,2023-12-22T15:05:00.000-05:00,23.95,23.95,23.945,23.945,810
1703275560,2023-12-22T15:06:00.000-05:00,23.95,23.95,23.94,23.945,14593
1703275620,2023-12-22T15:07:00.000-05:00,23.945,23.945,23.915,23.915,6779
1703275680,2023-12-22T15:08:00.000-05:00,23.92,23.92,23.92,23.92,946
1703275740,2023-12-22T15:09:00.000-05:00,23.925,23.925,23.925,23.925,214
1703275800,2023-12-22T15:10:00.000-05:00,23.93,23.94,23.93,23.94,3732
1703275860,2023-12-22T15:11:00.000-05:00,23.94,23.945,23.94,23.94,1190
1703275920,2023-12-22T15:12:00.000-05:00,23.95,23.95,23.95,23.95,433
1703275980,2023-12-22T15:13:00.000-05:00,23.95,23.95,23.945,23.945,1742
1703276040,2023-12-22T15:14:00.000-05:00,23.95,23.96,23.945,23.945,6193
1703276100,2023-12-22T15:15:00.000-05:00,23.945,23.955,23.945,23.955,3117
1703276160,2023-12-22T15:16:00.000-05:00,23.95,23.95,23.945,23.945,1472
1703276220,2023-12-22T15:17:00.000-05:00,23.945,23.945,23.945,23.945,129
1703276280,2023-12-22T15:18:00.000-05:00,23.945,23.945,23.945,23.945,385
1703276340,2023-12-22T15:19:00.000-05:00,23.945,23.945,23.94,23.94,378
1703276400,2023-12-22T15:20:00.000-05:00,23.95,23.95,23.9403,23.9403,6934
1703276460,2023-12-22T15:21:00.000-05:00,23.945,23.95,23.945,23.945,2547
1703276520,2023-12-22T15:22:00.000-05:00,23.945,23.945,23.945,23.945,830
1703276580,2023-12-22T15:23:00.000-05:00,23.94,23.94,23.935,23.94,7477
1703276640,2023-12-22T15:24:00.000-05:00,23.94,23.945,23.94,23.945,4122
1703276700,2023-12-22T15:25:00.000-05:00,23.94,23.95,23.93,23.935,9930
