timestamp,datetime,open,high,low,close,volume
1703257560,2023-12-22T10:06:00.000-05:00,99.05,99.05,98.96,98.98,7204
1703257620,2023-12-22T10:07:00.000-05:00,98.99,99.0,98.89,98.9092,3030
1703257680,2023-12-22T10:08:00.000-05:00,98.88,98.95,98.88,98.95,7789
1703257740,2023-12-22T10:09:00.000-05:00,98.97,98.97,98.94,98.94,7054
1703257800,2023-12-22T10:10:00.000-05:00,98.945,98.955,98.905,98.914,7758
1703257860,2023-12-22T10:11:00.000-05:00,98.905,98.955,98.9001,98.955,3030
1703257920,2023-12-22T10:12:00.000-05:00,98.94,99.01,98.935,99.0,4787
1703257980,2023-12-22T10:13:00.000-05:00,99.015,99.02,98.96,98.96,2058
1703258040,2023-12-22T10:14:00.000-05:00,98.96,99.01,98.94,99.01,1969
1703258100,2023-12-22T10:15:00.000-05:00,99.0,99.005,98.98,98.98,1752
1703258160,2023-12-22T10:16:00.000-05:00,98.98,99.04,98.98,99.04,2755
1703258220,2023-12-22T10:17:00.000-05:00,99.04,99.075,99.04,99.075,1133
1703258280,2023-12-22T10:18:00.000-05:00,99.1027,99.12,99.09,99.12,1652
1703258340,2023-12-22T10:19:00.000-05:00,99.14,99.145,99.13,99.14,886
1703258400,2023-12-22T10:20:00.000-05:00,99.145,99.145,99.1,99.115,3014
1703258460,2023-12-22T10:21:00.000-05:00,99.18,99.19,99.16,99.19,1402
1703258520,2023-12-22T10:22:00.000-05:00,99.19,99.22,99.19,99.21,1269
1703258580,2023-12-22T10:23:00.000-05:00,99.19,99.19,99.175,99.18,1246
1703258640,2023-12-22T10:24:00.000-05:00,99.17,99.18,99.16,99.17,2981
1703258700,2023-12-22T10:25:00.000-05:00,99.1845,99.1845,99.15,99.15,1524
1703258760,2023-12-22T10:26:00.000-05:00,99.15,99.22,99.15,99.22,1336
1703258820,2023-12-22T10:27:00.000-05:00,99.23,99.24,99.2,99.2,3044
1703258880,2023-12-22T10:28:00.000-05:00,99.21,99.25,99.2,99.25,2181
1703258940,2023-12-22T10:29:00.000-05:00,99.27,99.3,99.27,99.29,1313
1703259000,2023-12-22T10:30:00.000-05:00,99.29,99.31,99.26,99.26,3245
1703259060,2023-12-22T10:31:00.000-05:00,99.25,99.27,99.2498,99.26,2127
1703259120,2023-12-22T10:32:00.000-05:00,99.26,99.28,99.24,99.27,1523
1703259180,2023-12-22T10:33:00.000-05:00,99.27,99.3,99.27,99.3,2016
1703259240,2023-12-22T10:34:00.000-05:00,99.29,99.3,99.27,99.27,1713
1703259300,2023-12-22T10:35:00.000-05:00,99.26,99.29,99.235,99.24,2952
1703259360,2023-12-22T10:36:00.000-05:00,99.22,99.24,99.2,99.22,2443
1703259420,2023-12-22T10:37:00.000-05:00,99.22,99.22,99.17,99.17,1274
1703259480,2023-12-22T10:38:00.000-05:00,99.15,99.15,99.045,99.06,5280
1703259540,2023-12-22T10:39:00.000-05:00,99.05,99.07,99.04,99.0625,1461
1703259600,2023-12-22T10:40:00.000-05:00,99.0935,99.1,99.09,99.09,1109
1703259660,2023-12-22T10:41:00.000-05:00,99.07,99.13,99.07,99.13,13367
1703259720,2023-12-22T10:42:00.000-05:00,99.15,99.15,99.11,99.11,3444
1703259780,2023-12-22T10:43:00.000-05:00,99.11,99.1348,99.11,99.12,1275
1703259840,2023-12-22T10:44:00.000-05:00,99.14,99.21,99.14,99.21,3248
1703259900,2023-12-22T10:45:00.000-05:00,99.2,99.2,99.12,99.135,2178
1703259960,2023-12-22T10:46:00.000-05:00,99.145,99.145,99.035,99.035,1920
1703260020,2023-12-22T10:47:00.000-05:00,99.05,99.08,99.035,99.08,2031
1703260140,2023-12-22T10:49:00.000-05:00,99.08,99.08,98.98,98.98,3597
1703260200,2023-12-22T10:50:00.000-05:00,99.0,99.01,98.98,98.99,5833
1703260260,2023-12-22T10:51:00.000-05:00,99.0,99.03,98.99,99.015,1852
1703260320,2023-12-22T10:52:00.000-05:00,99.01,99.06,99.01,99.0472,2769
1703260380,2023-12-22T10:53:00.000-05:00,99.05,99.06,99.045,99.05,1868
1703260440,2023-12-22T10:54:00.000-05:00,99.07,99.07,99.065,99.07,1396
1703260500,2023-12-22T10:55:00.000-05:00,99.06,99.075,99.05,99.05,1638
1703260560,2023-12-22T10:56:00.000-05:00,99.06,99.06,99.01,99.01,9531
1703260620,2023-12-22T10:57:00.000-05:00,99.01,99.06,98.97,99.03,14932
1703260680,2023-12-22T10:58:00.000-05:00,99.06,99.07,99.04,99.04,2647
1703260740,2023-12-22T10:59:00.000-05:00,99.03,99.035,99.03,99.035,897
1703260800,2023-12-22T11:00:00.000-05:00,99.02,99.02,98.89,98.975,3468
1703260860,2023-12-22T11:01:00.000-05:00,99.01,99.01,99.0,99.0,1434
1703260920,2023-12-22T11:02:00.000-05:00,98.98,98.98,98.98,98.98,432
1703260980,2023-12-22T11:03:00.000-05:00,98.98,98.98,98.96,98.96,752
1703261040,2023-12-22T11:04:00.000-05:00,98.95,98.96,98.915,98.915,1644
1703261100,2023-12-22T11:05:00.000-05:00,98.92,98.92,98.89,98.89,2332
1703261160,2023-12-22T11:06:00.000-05:00,98.8925,98.8925,98.865,98.865,645
1703261220,2023-12-22T11:07:00.000-05:00,98.9,98.9,98.85,98.88,2360
1703261280,2023-12-22T11:08:00.000-05:00,98.94,98.94,98.86,98.86,2504
1703261340,2023-12-22T11:09:00.000-05:00,98.87,98.9,98.87,98.87,1110
1703261400,2023-12-22T11:10:00.000-05:00,98.87,98.88,98.86,98.88,2306
1703261460,2023-12-22T11:11:00.000-05:00,98.89,98.89,98.87,98.87,1877
1703261520,2023-12-22T11:12:00.000-05:00,98.8707,98.9,98.87,98.9,1923
1703261580,2023-12-22T11:13:00.000-05:00,98.94,98.97,98.93,98.9657,2624
1703261640,2023-12-22T11:14:00.000-05:00,98.975,98.975,98.93,98.93,6507
1703261700,2023-12-22T11:15:00.000-05:00,98.945,98.96,98.935,98.95,3094
1703261760,2023-12-22T11:16:00.000-05:00,98.93,98.95,98.93,98.94,970
1703261820,2023-12-22T11:17:00.000-05:00,98.95,98.95,98.93,98.93,1008
1703261880,2023-12-22T11:18:00.000-05:00,98.925,99.0,98.91,99.0,27838
1703261940,2023-12-22T11:19:00.000-05:00,99.0,99.0,98.97,98.99,10843
1703262000,2023-12-22T11:20:00.000-05:00,98.99,98.99,98.98,98.98,1114
1703262060,2023-12-22T11:21:00.000-05:00,99.01,99.02,99.01,99.02,2014
1703262120,2023-12-22T11:22:00.000-05:00,99.03,99.045,99.03,99.035,733
1703262180,2023-12-22T11:23:00.000-05:00,99.04,99.04,98.995,98.995,4345
1703262240,2023-12-22T11:24:00.000-05:00,98.995,99.01,98.99,99.0,1502
1703262300,2023-12-22T11:25:00.000-05:00,98.99,99.02,98.99,99.014,8662
1703262360,2023-12-22T11:26:00.000-05:00,99.01,99.04,99.01,99.04,1341
1703262420,2023-12-22T11:27:00.000-05:00,99.03,99.05,99.03,99.03,3154
1703262480,2023-12-22T11:28:00.000-05:00,99.05,99.05,99.03,99.03,1189
1703262540,2023-12-22T11:29:00.000-05:00,99.035,99.035,99.01,99.02,2026
1703262600,2023-12-22T11:30:00.000-05:00,99.035,99.06,99.035,99.06,513
1703262660,2023-12-22T11:31:00.000-05:00,99.07,99.0932,99.07,99.07,958
1703262720,2023-12-22T11:32:00.000-05:00,99.07,99.075,99.065,99.065,793
1703262780,2023-12-22T11:33:00.000-05:00,99.06,99.06,99.04,99.05,2048
1703262840,2023-12-22T11:34:00.000-05:00,99.0618,99.0618,99.01,99.01,3381
1703262900,2023-12-22T11:35:00.000-05:00,99.02,99.02,98.98,98.985,8543
1703262960,2023-12-22T11:36:00.000-05:00,98.99,99.0,98.99,99.0,1494
1703263020,2023-12-22T11:37:00.000-05:00,98.99,99.0,98.985,98.99,3246
1703263080,2023-12-22T11:38:00.000-05:00,99.01,99.01,98.99,98.9928,752
1703263140,2023-12-22T11:39:00.000-05:00,98.99,99.02,98.99,99.01,2721
1703263200,2023-12-22T11:40:00.000-05:00,99.01,99.01,98.99,99.0,10004
1703263260,2023-12-22T11:41:00.000-05:00,99.01,99.04,98.995,99.01,2483
1703263320,2023-12-22T11:42:00.000-05:00,99.01,99.04,99.01,99.025,1401
1703263380,2023-12-22T11:43:00.000-05:00,99.02,99.02,98.99,98.99,1234
1703263440,2023-12-22T11:44:00.000-05:00,98.99,99.0,98.99,98.99,1432
1703263500,2023-12-22T11:45:00.000-05:00,98.985,99.0,98.97,98.99,5714
1703263560,2023-12-22T11:46:00.000-05:00,99.0,99.01,98.99,99.01,1120
1703263620,2023-12-22T11:47:00.000-05:00,99.03,99.03,99.02,99.02,409
1703263680,2023-12-22T11:48:00.000-05:00,99.015,99.015,99.01,99.01,641
1703263740,2023-12-22T11:49:00.000-05:00,99.0,99.01,98.98,99.01,5216
1703263800,2023-12-22T11:50:00.000-05:00,99.0,99.045,98.99,99.04,1674
1703263860,2023-12-22T11:51:00.000-05:00,99.03,99.05,99.03,99.05,1647
1703263920,2023-12-22T11:52:00.000-05:00,99.03,99.03,98.99,98.99,6829
1703263980,2023-12-22T11:53:00.000-05:00,98.99,99.03,98.985,99.02,2734
1703264040,2023-12-22T11:54:00.000-05:00,99.02,99.03,99.02,99.03,633
1703264100,2023-12-22T11:55:00.000-05:00,99.04,99.06,99.03,99.06,3523
1703264160,2023-12-22T11:56:00.000-05:00,99.07,99.07,99.05,99.06,817
1703264220,2023-12-22T11:57:00.000-05:00,99.0502,99.0502,99.03,99.04,1398
1703264280,2023-12-22T11:58:00.000-05:00,99.045,99.045,98.99,98.99,2975
1703264340,2023-12-22T11:59:00.000-05:00,98.99,99.0,98.99,99.0,2699
1703264400,2023-12-22T12:00:00.000-05:00,99.0,99.039,99.0,99.039,1522
1703264460,2023-12-22T12:01:00.000-05:00,99.04,99.05,99.02,99.03,2799
1703264520,2023-12-22T12:02:00.000-05:00,99.03,99.03,99.01,99.01,1400
1703264580,2023-12-22T12:03:00.000-05:00,99.01,99.04,99.01,99.03,1815
1703264640,2023-12-22T12:04:00.000-05:00,99.02,99.02,98.99,98.99,2980
1703264700,2023-12-22T12:05:00.000-05:00,98.995,99.01,98.99,99.0,2835
1703264760,2023-12-22T12:06:00.000-05:00,99.0,99.015,99.0,99.01,2658
1703264820,2023-12-22T12:07:00.000-05:00,99.005,99.005,98.9,98.9,5627
1703264880,2023-12-22T12:08:00.000-05:00,98.9225,98.93,98.88,98.93,7175
1703264940,2023-12-22T12:09:00.000-05:00,98.925,98.93,98.915,98.93,5720
1703265000,2023-12-22T12:10:00.000-05:00,98.92,98.92,98.87,98.91,2997
1703265060,2023-12-22T12:11:00.000-05:00,98.9183,98.95,98.91,98.95,3151
1703265180,2023-12-22T12:13:00.000-05:00,98.96,98.96,98.925,98.9399,5862
1703265240,2023-12-22T12:14:00.000-05:00,98.93,98.94,98.905,98.905,1609
1703265300,2023-12-22T12:15:00.000-05:00,98.905,98.93,98.9,98.9225,2583
1703265360,2023-12-22T12:16:00.000-05:00,98.93,98.93,98.925,98.925,606
1703265420,2023-12-22T12:17:00.000-05:00,98.92,98.96,98.92,98.94,2208
1703265480,2023-12-22T12:18:00.000-05:00,98.94,98.94,98.9,98.9,990
1703265540,2023-12-22T12:19:00.000-05:00,98.9,98.91,98.9,98.9,596
1703265600,2023-12-22T12:20:00.000-05:00,98.9,98.9,98.88,98.89,1687
1703265660,2023-12-22T12:21:00.000-05:00,98.86,98.86,98.86,98.86,853
1703265720,2023-12-22T12:22:00.000-05:00,98.885,98.93,98.875,98.92,2803
1703265780,2023-12-22T12:23:00.000-05:00,98.94,98.9563,98.93,98.951,1413
1703265840,2023-12-22T12:24:00.000-05:00,98.94,98.9567,98.94,98.94,1019
1703265900,2023-12-22T12:25:00.000-05:00,98.95,98.97,98.95,98.97,1538
1703265960,2023-12-22T12:26:00.000-05:00,98.975,98.975,98.96,98.975,1020
1703266020,2023-12-22T12:27:00.000-05:00,98.99,98.99,98.99,98.99,776
1703266080,2023-12-22T12:28:00.000-05:00,98.99,99.045,98.99,99.04,2280
1703266140,2023-12-22T12:29:00.000-05:00,99.04,99.06,99.0342,99.05,3693
1703266200,2023-12-22T12:30:00.000-05:00,99.04,99.0405,99.01,99.025,2604
1703266260,2023-12-22T12:31:00.000-05:00,99.03,99.03,98.99,99.0,1650
1703266320,2023-12-22T12:32:00.000-05:00,98.9905,98.9905,98.98,98.98,755
1703266380,2023-12-22T12:33:00.000-05:00,98.99,99.01,98.99,99.0,1671
1703266440,2023-12-22T12:34:00.000-05:00,98.99,99.02,98.985,99.01,3406
1703266500,2023-12-22T12:35:00.000-05:00,99.0,99.0,98.98,98.99,2172
1703266560,2023-12-22T12:36:00.000-05:00,99.0,99.04,99.0,99.04,1184
1703266620,2023-12-22T12:37:00.000-05:00,99.04,99.05,99.03,99.035,2235
1703266680,2023-12-22T12:38:00.000-05:00,99.04,99.04,99.0,99.0,1392
1703266740,2023-12-22T12:39:00.000-05:00,98.99,99.0,98.99,99.0,1779
1703266800,2023-12-22T12:40:00.000-05:00,99.005,99.01,99.005,99.01,931
1703266860,2023-12-22T12:41:00.000-05:00,99.04,99.06,99.04,99.04,2290
1703266920,2023-12-22T12:42:00.000-05:00,99.05,99.05,99.05,99.05,390
1703266980,2023-12-22T12:43:00.000-05:00,99.055,99.06,99.05,99.05,5183
1703267040,2023-12-22T12:44:00.000-05:00,99.07,99.07,99.07,99.07,1137
1703267100,2023-12-22T12:45:00.000-05:00,99.07,99.075,99.06,99.075,2251
1703267160,2023-12-22T12:46:00.000-05:00,99.07,99.1069,99.07,99.08,1712
1703267220,2023-12-22T12:47:00.000-05:00,99.08,99.08,99.04,99.05,3099
1703267280,2023-12-22T12:48:00.000-05:00,99.05,99.06,99.05,99.06,485
1703267340,2023-12-22T12:49:00.000-05:00,99.07,99.09,99.06,99.09,3280
1703267400,2023-12-22T12:50:00.000-05:00,99.085,99.085,99.08,99.08,1641
1703267460,2023-12-22T12:51:00.000-05:00,99.085,99.1,99.085,99.1,651
1703267520,2023-12-22T12:52:00.000-05:00,99.09,99.1199,99.09,99.105,2016
1703267580,2023-12-22T12:53:00.000-05:00,99.13,99.13,99.13,99.13,548
1703267640,2023-12-22T12:54:00.000-05:00,99.135,99.15,99.135,99.15,1070
1703267700,2023-12-22T12:55:00.000-05:00,99.16,99.16,99.14,99.14,3058
1703267760,2023-12-22T12:56:00.000-05:00,99.13,99.13,99.07,99.07,3021
1703267820,2023-12-22T12:57:00.000-05:00,99.09,99.095,99.09,99.09,3437
1703267940,2023-12-22T12:59:00.000-05:00,99.11,99.12,99.11,99.12,1938
1703268000,2023-12-22T13:00:00.000-05:00,99.12,99.15,99.12,99.12,1530
1703268060,2023-12-22T13:01:00.000-05:00,99.12,99.1214,99.11,99.11,3464
1703268120,2023-12-22T13:02:00.000-05:00,99.11,99.11,99.11,99.11,316
1703268180,2023-12-22T13:03:00.000-05:00,99.11,99.12,99.11,99.11,2455
1703268240,2023-12-22T13:04:00.000-05:00,99.11,99.17,99.11,99.155,4793
1703268300,2023-12-22T13:05:00.000-05:00,99.15,99.17,99.15,99.17,1018
1703268360,2023-12-22T13:06:00.000-05:00,99.19,99.2225,99.19,99.21,1596
1703268420,2023-12-22T13:07:00.000-05:00,99.225,99.26,99.22,99.25,5364
1703268480,2023-12-22T13:08:00.000-05:00,99.245,99.25,99.24,99.245,1068
1703268540,2023-12-22T13:09:00.000-05:00,99.24,99.24,99.23,99.24,3234
1703268600,2023-12-22T13:10:00.000-05:00,99.24,99.24,99.23,99.23,581
1703268660,2023-12-22T13:11:00.000-05:00,99.235,99.25,99.23,99.25,5527
1703268720,2023-12-22T13:12:00.000-05:00,99.255,99.26,99.24,99.24,2711
1703268780,2023-12-22T13:13:00.000-05:00,99.245,99.25,99.245,99.25,2329
1703268840,2023-12-22T13:14:00.000-05:00,99.28,99.28,99.26,99.26,1240
1703268900,2023-12-22T13:15:00.000-05:00,99.26,99.26,99.2322,99.2322,2375
1703268960,2023-12-22T13:16:00.000-05:00,99.23,99.23,99.22,99.22,957
1703269020,2023-12-22T13:17:00.000-05:00,99.22,99.23,99.22,99.22,1615
1703269140,2023-12-22T13:19:00.000-05:00,99.22,99.22,99.195,99.195,3063
1703269200,2023-12-22T13:20:00.000-05:00,99.18,99.19,99.18,99.19,906
1703269260,2023-12-22T13:21:00.000-05:00,99.18,99.18,99.18,99.18,601
1703269320,2023-12-22T13:22:00.000-05:00,99.19,99.21,99.19,99.21,895
1703269380,2023-12-22T13:23:00.000-05:00,99.21,99.21,99.2,99.2,644
1703269440,2023-12-22T13:24:00.000-05:00,99.22,99.22,99.19,99.19,1334
1703269500,2023-12-22T13:25:00.000-05:00,99.21,99.21,99.195,99.195,961
1703269560,2023-12-22T13:26:00.000-05:00,99.21,99.22,99.205,99.22,3453
1703269620,2023-12-22T13:27:00.000-05:00,99.22,99.24,99.22,99.22,2045
1703269680,2023-12-22T13:28:00.000-05:00,99.22,99.22,99.22,99.22,446
1703269740,2023-12-22T13:29:00.000-05:00,99.22,99.23,99.21,99.21,3374
1703269860,2023-12-22T13:31:00.000-05:00,99.2,99.2,99.2,99.2,847
1703269920,2023-12-22T13:32:00.000-05:00,99.16,99.16,99.15,99.15,1224
1703269980,2023-12-22T13:33:00.000-05:00,99.14,99.14,99.12,99.14,1182
1703270040,2023-12-22T13:34:00.000-05:00,99.13,99.14,99.1226,99.14,1382
1703270100,2023-12-22T13:35:00.000-05:00,99.135,99.15,99.135,99.15,1669
1703270160,2023-12-22T13:36:00.000-05:00,99.1725,99.18,99.17,99.17,968
1703270220,2023-12-22T13:37:00.000-05:00,99.16,99.16,99.13,99.13,1471
1703270280,2023-12-22T13:38:00.000-05:00,99.13,99.13,99.12,99.1258,2298
1703270340,2023-12-22T13:39:00.000-05:00,99.13,99.13,99.08,99.08,2756
1703270400,2023-12-22T13:40:00.000-05:00,99.095,99.095,99.08,99.08,593
1703270460,2023-12-22T13:41:00.000-05:00,99.09,99.09,99.07,99.07,801
1703270520,2023-12-22T13:42:00.000-05:00,99.06,99.06,99.0,99.02,3606
1703270580,2023-12-22T13:43:00.000-05:00,99.03,99.05,99.03,99.05,1528
1703270700,2023-12-22T13:45:00.000-05:00,99.09,99.09,99.07,99.07,1390
1703270760,2023-12-22T13:46:00.000-05:00,99.08,99.09,99.08,99.09,977
1703270820,2023-12-22T13:47:00.000-05:00,99.1,99.1095,99.09,99.09,1297
1703270880,2023-12-22T13:48:00.000-05:00,99.1,99.12,99.09,99.12,1807
1703270940,2023-12-22T13:49:00.000-05:00,99.145,99.145,99.11,99.11,2009
1703271000,2023-12-22T13:50:00.000-05:00,99.11,99.12,99.095,99.095,3638
1703271060,2023-12-22T13:51:00.000-05:00,99.1,99.115,99.1,99.11,1521
1703271120,2023-12-22T13:52:00.000-05:00,99.08,99.08,99.08,99.08,431
1703271180,2023-12-22T13:53:00.000-05:00,99.09,99.1,99.09,99.1,619
1703271240,2023-12-22T13:54:00.000-05:00,99.1,99.1,99.1,99.1,897
1703271300,2023-12-22T13:55:00.000-05:00,99.09,99.1,99.09,99.09,2857
1703271360,2023-12-22T13:56:00.000-05:00,99.12,99.12,99.11,99.12,563
1703271420,2023-12-22T13:57:00.000-05:00,99.15,99.155,99.15,99.15,1091
1703271480,2023-12-22T13:58:00.000-05:00,99.16,99.17,99.15,99.15,2687
1703271540,2023-12-22T13:59:00.000-05:00,99.15,99.15,99.12,99.13,2387
1703271600,2023-12-22T14:00:00.000-05:00,99.12,99.13,99.11,99.11,1627
1703271660,2023-12-22T14:01:00.000-05:00,99.12,99.12,99.1,99.1,1066
1703271720,2023-12-22T14:02:00.000-05:00,99.1,99.1,99.05,99.07,2051
1703271780,2023-12-22T14:03:00.000-05:00,99.065,99.08,99.02,99.04,2838
1703271900,2023-12-22T14:05:00.000-05:00,99.03,99.03,98.85,98.89,4328
1703271960,2023-12-22T14:06:00.000-05:00,98.91,98.94,98.905,98.94,4390
1703272020,2023-12-22T14:07:00.000-05:00,98.95,98.95,98.935,98.94,2033
1703272080,2023-12-22T14:08:00.000-05:00,98.935,98.94,98.92,98.93,5264
1703272140,2023-12-22T14:09:00.000-05:00,98.925,98.93,98.895,98.895,3977
1703272200,2023-12-22T14:10:00.000-05:00,98.89,98.94,98.89,98.93,2479
1703272260,2023-12-22T14:11:00.000-05:00,98.92,98.92,98.89,98.89,1283
1703272320,2023-12-22T14:12:00.000-05:00,98.92,98.94,98.92,98.94,1383
1703272380,2023-12-22T14:13:00.000-05:00,98.95,98.96,98.94,98.94,944
1703272440,2023-12-22T14:14:00.000-05:00,98.95,98.99,98.95,98.99,649
1703272500,2023-12-22T14:15:00.000-05:00,98.99,98.99,98.96,98.97,3080
1703272560,2023-12-22T14:16:00.000-05:00,98.97,98.97,98.925,98.925,1701
1703272620,2023-12-22T14:17:00.000-05:00,98.905,98.905,98.83,98.84,2888
1703272680,2023-12-22T14:18:00.000-05:00,98.82,98.86,98.8,98.86,21752
1703272740,2023-12-22T14:19:00.000-05:00,98.86,98.96,98.86,98.89,2459
1703272800,2023-12-22T14:20:00.000-05:00,98.89,98.92,98.88,98.92,1811
1703272860,2023-12-22T14:21:00.000-05:00,98.91,98.915,98.9,98.915,1433
1703272920,2023-12-22T14:22:00.000-05:00,98.8879,98.92,98.84,98.84,17512
1703272980,2023-12-22T14:23:00.000-05:00,98.83,98.85,98.81,98.81,1870
1703273040,2023-12-22T14:24:00.000-05:00,98.765,98.79,98.72,98.78,2710
1703273100,2023-12-22T14:25:00.000-05:00,98.77,98.77,98.74,98.77,2127
1703273160,2023-12-22T14:26:00.000-05:00,98.76,98.76,98.74,98.74,775
1703273220,2023-12-22T14:27:00.000-05:00,98.7,98.7,98.7,98.7,818
1703273280,2023-12-22T14:28:00.000-05:00,98.72,98.76,98.72,98.76,1381
1703273340,2023-12-22T14:29:00.000-05:00,98.765,98.78,98.74,98.74,3306
1703273400,2023-12-22T14:30:00.000-05:00,98.72,98.73,98.67,98.69,3662
1703273460,2023-12-22T14:31:00.000-05:00,98.67,98.67,98.65,98.66,1601
1703273520,2023-12-22T14:32:00.000-05:00,98.64,98.73,98.62,98.7,9831
1703273580,2023-12-22T14:33:00.000-05:00,98.76,98.77,98.73,98.73,1998
1703273640,2023-12-22T14:34:00.000-05:00,98.77,98.78,98.77,98.77,1753
1703273700,2023-12-22T14:35:00.000-05:00,98.74,98.77,98.74,98.77,2399
1703273760,2023-12-22T14:36:00.000-05:00,98.79,98.79,98.77,98.79,1784
1703273820,2023-12-22T14:37:00.000-05:00,98.83,98.85,98.83,98.845,1766
1703273880,2023-12-22T14:38:00.000-05:00,98.86,98.89,98.86,98.89,1432
1703273940,2023-12-22T14:39:00.000-05:00,98.88,98.88,98.84,98.845,1662
1703274000,2023-12-22T14:40:00.000-05:00,98.85,98.87,98.845,98.86,2318
1703274060,2023-12-22T14:41:00.000-05:00,98.87,98.895,98.87,98.895,2277
1703274120,2023-12-22T14:42:00.000-05:00,98.9,98.985,98.9,98.985,2536
1703274180,2023-12-22T14:43:00.000-05:00,98.99,98.99,98.935,98.935,1675
1703274240,2023-12-22T14:44:00.000-05:00,98.97,99.01,98.95,99.01,1825
1703274300,2023-12-22T14:45:00.000-05:00,99.01,99.04,99.01,99.03,2897
1703274360,2023-12-22T14:46:00.000-05:00,99.05,99.07,99.03,99.03,2912
1703274420,2023-12-22T14:47:00.000-05:00,99.05,99.05,99.05,99.05,384
1703274480,2023-12-22T14:48:00.000-05:00,99.05,99.05,99.025,99.03,2027
1703274540,2023-12-22T14:49:00.000-05:00,98.99,99.04,98.99,99.04,1713
1703274600,2023-12-22T14:50:00.000-05:00,99.0347,99.0347,99.0347,99.0347,233
1703274660,2023-12-22T14:51:00.000-05:00,99.07,99.08,99.07,99.07,1675
1703274720,2023-12-22T14:52:00.000-05:00,99.08,99.1,99.06,99.1,2489
1703274780,2023-12-22T14:53:00.000-05:00,99.11,99.11,99.06,99.1,3954
1703274840,2023-12-22T14:54:00.000-05:00,99.09,99.1,99.09,99.095,2211
1703274900,2023-12-22T14:55:00.000-05:00,99.14,99.14,99.12,99.12,1319
1703274960,2023-12-22T14:56:00.000-05:00,99.12,99.15,99.1,99.12,12994
1703275020,2023-12-22T14:57:00.000-05:00,99.12,99.13,99.11,99.115,1220
1703275080,2023-12-22T14:58:00.000-05:00,99.11,99.12,99.11,99.12,1101
1703275140,2023-12-22T14:59:00.000-05:00,99.13,99.15,99.13,99.15,2319
