timestamp,datetime,open,high,low,close,volume
1703262780,2023-12-22T11:33:00.000-05:00,73.71,73.71,73.71,73.71,182
1703262840,2023-12-22T11:34:00.000-05:00,73.695,73.695,73.695,73.695,264
1703262900,2023-12-22T11:35:00.000-05:00,73.66,73.67,73.66,73.67,397
1703263200,2023-12-22T11:40:00.000-05:00,73.675,73.675,73.675,73.675,754
1703263320,2023-12-22T11:42:00.000-05:00,73.67,73.67,73.67,73.67,209
1703263440,2023-12-22T11:44:00.000-05:00,73.665,73.665,73.63,73.63,347
1703263500,2023-12-22T11:45:00.000-05:00,73.63,73.63,73.63,73.63,473
1703263620,2023-12-22T11:47:00.000-05:00,73.64,73.64,73.64,73.64,385
1703263800,2023-12-22T11:50:00.000-05:00,73.65,73.65,73.65,73.65,217
1703263860,2023-12-22T11:51:00.000-05:00,73.635,73.635,73.635,73.635,157
1703263920,2023-12-22T11:52:00.000-05:00,73.67,73.68,73.67,73.68,317
1703264040,2023-12-22T11:54:00.000-05:00,73.67,73.67,73.67,73.67,326
1703264100,2023-12-22T11:55:00.000-05:00,73.69,73.69,73.69,73.69,433
1703264220,2023-12-22T11:57:00.000-05:00,73.71,73.71,73.71,73.71,609
1703264400,2023-12-22T12:00:00.000-05:00,73.7035,73.7035,73.65,73.65,540
1703264460,2023-12-22T12:01:00.000-05:00,73.65,73.65,73.62,73.62,531
1703264520,2023-12-22T12:02:00.000-05:00,73.6,73.6,73.6,73.6,239
1703264640,2023-12-22T12:04:00.000-05:00,73.57,73.57,73.57,73.57,223
1703264700,2023-12-22T12:05:00.000-05:00,73.6,73.76,73.6,73.76,15243
1703264760,2023-12-22T12:06:00.000-05:00,73.78,73.78,73.78,73.78,387
1703264820,2023-12-22T12:07:00.000-05:00,73.74,73.74,73.67,73.67,727
1703265000,2023-12-22T12:10:00.000-05:00,73.61,73.61,73.61,73.61,131
1703265660,2023-12-22T12:21:00.000-05:00,73.54,73.6,73.54,73.6,356
1703265720,2023-12-22T12:22:00.000-05:00,73.58,73.59,73.58,73.59,368
1703265900,2023-12-22T12:25:00.000-05:00,73.58,73.62,73.58,73.62,1879
1703266020,2023-12-22T12:27:00.000-05:00,73.64,73.66,73.64,73.66,302
1703266140,2023-12-22T12:29:00.000-05:00,73.68,73.68,73.68,73.68,656
1703266260,2023-12-22T12:31:00.000-05:00,73.65,73.65,73.65,73.65,369
1703266560,2023-12-22T12:36:00.000-05:00,73.66,73.7,73.66,73.7,1130
1703266680,2023-12-22T12:38:00.000-05:00,73.695,73.695,73.695,73.695,100
1703266740,2023-12-22T12:39:00.000-05:00,73.67,73.68,73.67,73.68,347
1703266800,2023-12-22T12:40:00.000-05:00,73.68,73.68,73.665,73.67,652
1703266980,2023-12-22T12:43:00.000-05:00,73.6493,73.6493,73.6493,73.6493,248
1703267040,2023-12-22T12:44:00.000-05:00,73.65,73.65,73.65,73.65,417
1703267160,2023-12-22T12:46:00.000-05:00,73.68,73.7,73.68,73.7,648
1703267400,2023-12-22T12:50:00.000-05:00,73.71,73.71,73.65,73.65,1068
1703267580,2023-12-22T12:53:00.000-05:00,73.71,73.71,73.71,73.71,420
1703267940,2023-12-22T12:59:00.000-05:00,73.705,73.705,73.705,73.705,250
1703268000,2023-12-22T13:00:00.000-05:00,73.705,73.705,73.69,73.69,442
1703268060,2023-12-22T13:01:00.000-05:00,73.68,73.68,73.675,73.675,448
1703268120,2023-12-22T13:02:00.000-05:00,73.66,73.67,73.66,73.66,864
1703268480,2023-12-22T13:08:00.000-05:00,73.71,73.71,73.69,73.69,602
1703268720,2023-12-22T13:12:00.000-05:00,73.63,73.63,73.63,73.63,262
1703268840,2023-12-22T13:14:00.000-05:00,73.65,73.65,73.65,73.65,632
1703268900,2023-12-22T13:15:00.000-05:00,73.68,73.68,73.68,73.68,574
1703269020,2023-12-22T13:17:00.000-05:00,73.69,73.69,73.68,73.68,408
1703269860,2023-12-22T13:31:00.000-05:00,73.66,73.66,73.66,73.66,105
1703269920,2023-12-22T13:32:00.000-05:00,73.65,73.65,73.64,73.64,922
1703269980,2023-12-22T13:33:00.000-05:00,73.63,73.64,73.63,73.64,1353
1703270160,2023-12-22T13:36:00.000-05:00,73.645,73.645,73.645,73.645,100
1703270220,2023-12-22T13:37:00.000-05:00,73.63,73.63,73.63,73.63,251
1703270400,2023-12-22T13:40:00.000-05:00,73.6307,73.6307,73.6307,73.6307,208
1703270460,2023-12-22T13:41:00.000-05:00,73.65,73.65,73.65,73.65,758
1703270520,2023-12-22T13:42:00.000-05:00,73.63,73.64,73.63,73.64,246
1703270640,2023-12-22T13:44:00.000-05:00,73.63,73.65,73.63,73.65,468
1703270820,2023-12-22T13:47:00.000-05:00,73.62,73.62,73.62,73.62,259
1703270940,2023-12-22T13:49:00.000-05:00,73.64,73.64,73.64,73.64,249
1703271000,2023-12-22T13:50:00.000-05:00,73.65,73.65,73.65,73.65,599
1703271120,2023-12-22T13:52:00.000-05:00,73.62,73.62,73.61,73.61,657
1703271300,2023-12-22T13:55:00.000-05:00,73.63,73.63,73.63,73.63,200
1703271360,2023-12-22T13:56:00.000-05:00,73.65,73.65,73.65,73.65,614
1703271480,2023-12-22T13:58:00.000-05:00,73.67,73.67,73.66,73.66,363
1703271600,2023-12-22T14:00:00.000-05:00,73.62,73.62,73.62,73.62,555
1703271780,2023-12-22T14:03:00.000-05:00,73.59,73.59,73.59,73.59,183
1703271900,2023-12-22T14:05:00.000-05:00,73.56,73.59,73.535,73.59,668
1703271960,2023-12-22T14:06:00.000-05:00,73.505,73.56,73.49,73.56,1167
1703272020,2023-12-22T14:07:00.000-05:00,73.55,73.575,73.55,73.575,356
1703272260,2023-12-22T14:11:00.000-05:00,73.59,73.59,73.59,73.59,147
1703272320,2023-12-22T14:12:00.000-05:00,73.59,73.59,73.59,73.59,729
1703272620,2023-12-22T14:17:00.000-05:00,73.57,73.57,73.55,73.55,691
1703272680,2023-12-22T14:18:00.000-05:00,73.52,73.52,73.52,73.52,308
1703272740,2023-12-22T14:19:00.000-05:00,73.55,73.6,73.55,73.6,1398
1703272800,2023-12-22T14:20:00.000-05:00,73.585,73.585,73.585,73.585,103
1703272860,2023-12-22T14:21:00.000-05:00,73.5878,73.5878,73.5878,73.5878,188
1703272920,2023-12-22T14:22:00.000-05:00,73.56,73.56,73.555,73.555,402
1703272980,2023-12-22T14:23:00.000-05:00,73.53,73.55,73.52,73.52,581
1703273040,2023-12-22T14:24:00.000-05:00,73.51,73.51,73.51,73.51,425
1703273100,2023-12-22T14:25:00.000-05:00,73.54,73.56,73.54,73.56,676
1703273220,2023-12-22T14:27:00.000-05:00,73.5,73.5,73.5,73.5,754
1703273280,2023-12-22T14:28:00.000-05:00,73.465,73.465,73.465,73.465,127
1703273340,2023-12-22T14:29:00.000-05:00,73.4795,73.4795,73.4795,73.4795,436
1703273400,2023-12-22T14:30:00.000-05:00,73.43,73.43,73.43,73.43,282
1703273520,2023-12-22T14:32:00.000-05:00,73.38,73.41,73.38,73.41,1026
1703273580,2023-12-22T14:33:00.000-05:00,73.43,73.43,73.42,73.42,487
1703273880,2023-12-22T14:38:00.000-05:00,73.5,73.57,73.5,73.57,696
1703273940,2023-12-22T14:39:00.000-05:00,73.54,73.54,73.51,73.51,989
1703274120,2023-12-22T14:42:00.000-05:00,73.53,73.56,73.53,73.56,768
1703274180,2023-12-22T14:43:00.000-05:00,73.6253,73.65,73.6253,73.65,726
1703274300,2023-12-22T14:45:00.000-05:00,73.65,73.65,73.65,73.65,371
1703274360,2023-12-22T14:46:00.000-05:00,73.67,73.695,73.67,73.695,643
1703274420,2023-12-22T14:47:00.000-05:00,73.66,73.66,73.63,73.63,451
1703274480,2023-12-22T14:48:00.000-05:00,73.6661,73.6661,73.6661,73.6661,124
1703274540,2023-12-22T14:49:00.000-05:00,73.635,73.6638,73.635,73.655,879
1703274600,2023-12-22T14:50:00.000-05:00,73.645,73.68,73.64,73.65,851
1703274720,2023-12-22T14:52:00.000-05:00,73.63,73.65,73.63,73.65,1244
1703274960,2023-12-22T14:56:00.000-05:00,73.65,73.65,73.65,73.65,178
1703275020,2023-12-22T14:57:00.000-05:00,73.68,73.7,73.68,73.7,1119
1703275140,2023-12-22T14:59:00.000-05:00,73.693,73.693,73.63,73.63,911
1703275200,2023-12-22T15:00:00.000-05:00,73.65,73.65,73.65,73.65,150
1703275260,2023-12-22T15:01:00.000-05:00,73.65,73.65,73.59,73.61,1452
1703275380,2023-12-22T15:03:00.000-05:00,73.62,73.62,73.62,73.62,110
1703275440,2023-12-22T15:04:00.000-05:00,73.64,73.69,73.64,73.69,957
1703275560,2023-12-22T15:06:00.000-05:00,73.67,73.67,73.66,73.66,389
1703275680,2023-12-22T15:08:00.000-05:00,73.66,73.66,73.66,73.66,421
1703275980,2023-12-22T15:13:00.000-05:00,73.64,73.645,73.64,73.64,722
1703276040,2023-12-22T15:14:00.000-05:00,73.65,73.65,73.65,73.65,257
1703276100,2023-12-22T15:15:00.000-05:00,73.63,73.63,73.63,73.63,253
1703276220,2023-12-22T15:17:00.000-05:00,73.605,73.605,73.605,73.605,151
1703276280,2023-12-22T15:18:00.000-05:00,73.62,73.64,73.62,73.64,733
1703276400,2023-12-22T15:20:00.000-05:00,73.6301,73.6301,73.6301,73.6301,412
1703276460,2023-12-22T15:21:00.000-05:00,73.63,73.63,73.63,73.63,425
1703276520,2023-12-22T15:22:00.000-05:00,73.63,73.63,73.63,73.63,819
1703276580,2023-12-22T15:23:00.000-05:00,73.61,73.61,73.61,73.61,195
1703276640,2023-12-22T15:24:00.000-05:00,73.64,73.67,73.64,73.67,994
1703276700,2023-12-22T15:25:00.000-05:00,73.67,73.67,73.67,73.67,477
1703276880,2023-12-22T15:28:00.000-05:00,73.69,73.69,73.69,73.69,134
1703277000,2023-12-22T15:30:00.000-05:00,73.68,73.68,73.68,73.68,336
1703277060,2023-12-22T15:31:00.000-05:00,73.66,73.66,73.56,73.56,1548
1703277180,2023-12-22T15:33:00.000-05:00,73.55,73.55,73.55,73.55,288
1703277240,2023-12-22T15:34:00.000-05:00,73.56,73.56,73.56,73.56,965
1703277300,2023-12-22T15:35:00.000-05:00,73.58,73.58,73.58,73.58,211
1703277360,2023-12-22T15:36:00.000-05:00,73.575,73.6,73.575,73.6,980
1703277480,2023-12-22T15:38:00.000-05:00,73.615,73.615,73.59,73.59,3387
1703277540,2023-12-22T15:39:00.000-05:00,73.6,73.65,73.59,73.65,1845
1703277600,2023-12-22T15:40:00.000-05:00,73.6,73.74,73.59,73.74,2460
1703277660,2023-12-22T15:41:00.000-05:00,73.71,73.71,73.71,73.71,617
1703277720,2023-12-22T15:42:00.000-05:00,73.73,73.73,73.69,73.69,886
1703277780,2023-12-22T15:43:00.000-05:00,73.71,73.71,73.71,73.71,394
1703277840,2023-12-22T15:44:00.000-05:00,73.73,73.73,73.72,73.72,987
1703277900,2023-12-22T15:45:00.000-05:00,73.74,73.77,73.74,73.76,1600
1703277960,2023-12-22T15:46:00.000-05:00,73.76,73.76,73.73,73.73,1132
1703278020,2023-12-22T15:47:00.000-05:00,73.74,73.74,73.74,73.74,790
1703278080,2023-12-22T15:48:00.000-05:00,73.75,73.75,73.75,73.75,1065
1703278140,2023-12-22T15:49:00.000-05:00,73.7,73.7,73.69,73.69,491
1703278200,2023-12-22T15:50:00.000-05:00,73.65,73.695,73.58,73.68,2282
1703278260,2023-12-22T15:51:00.000-05:00,73.67,73.69,73.665,73.69,993
1703278320,2023-12-22T15:52:00.000-05:00,73.69,73.7,73.68,73.7,1432
1703278380,2023-12-22T15:53:00.000-05:00,73.72,73.725,73.69,73.695,1772
1703278440,2023-12-22T15:54:00.000-05:00,73.695,73.71,73.67,73.67,2235
1703278500,2023-12-22T15:55:00.000-05:00,73.65,73.67,73.65,73.67,2595
1703278560,2023-12-22T15:56:00.000-05:00,73.67,73.67,73.64,73.64,2330
1703278620,2023-12-22T15:57:00.000-05:00,73.63,73.66,73.63,73.65,3755
1703278680,2023-12-22T15:58:00.000-05:00,73.63,73.67,73.62,73.66,3151
1703278740,2023-12-22T15:59:00.000-05:00,73.67,73.68,73.64,73.65,5582
1703278800,2023-12-22T16:00:00.000-05:00,73.63,73.63,73.63,73.63,37531
1703280000,2023-12-22T16:20:00.000-05:00,73.63,73.63,73.63,73.63,176
1703601000,2023-12-26T09:30:00.000-05:00,73.69,73.69,73.69,73.69,1279
1703601060,2023-12-26T09:31:00.000-05:00,73.275,73.275,73.275,73.275,100
1703601180,2023-12-26T09:33:00.000-05:00,73.59,73.61,73.59,73.61,318
1703601240,2023-12-26T09:34:00.000-05:00,73.9,73.9,73.88,73.88,302
1703601480,2023-12-26T09:38:00.000-05:00,73.8,73.8,73.8,73.8,337
1703601600,2023-12-26T09:40:00.000-05:00,73.645,73.645,73.645,73.645,389
1703602440,2023-12-26T09:54:00.000-05:00,73.71,73.73,73.71,73.73,330
1703602500,2023-12-26T09:55:00.000-05:00,73.665,73.665,73.64,73.64,355
1703602620,2023-12-26T09:57:00.000-05:00,73.63,73.63,73.58,73.58,589
1703602860,2023-12-26T10:01:00.000-05:00,73.76,73.76,73.76,73.76,310
1703602920,2023-12-26T10:02:00.000-05:00,73.835,73.835,73.835,73.835,201
1703603040,2023-12-26T10:04:00.000-05:00,73.82,73.82,73.72,73.73,799
1703603160,2023-12-26T10:06:00.000-05:00,73.71,73.71,73.71,73.71,396
1703603220,2023-12-26T10:07:00.000-05:00,73.8,73.8,73.8,73.8,302
1703603340,2023-12-26T10:09:00.000-05:00,73.835,73.835,73.83,73.83,295
1703603700,2023-12-26T10:15:00.000-05:00,73.8217,73.8217,73.8217,73.8217,452
1703603760,2023-12-26T10:16:00.000-05:00,73.89,73.89,73.89,73.89,419
1703603940,2023-12-26T10:19:00.000-05:00,73.92,73.93,73.89,73.93,360
1703604060,2023-12-26T10:21:00.000-05:00,73.89,73.89,73.855,73.855,1875
1703604120,2023-12-26T10:22:00.000-05:00,73.8772,73.93,73.8772,73.93,1002
1703604300,2023-12-26T10:25:00.000-05:00,73.95,73.95,73.95,73.95,106
1703604360,2023-12-26T10:26:00.000-05:00,73.915,73.915,73.915,73.915,167
1703604480,2023-12-26T10:28:00.000-05:00,73.91,73.91,73.89,73.89,239
1703604720,2023-12-26T10:32:00.000-05:00,73.9001,73.9001,73.9001,73.9001,322
1703604780,2023-12-26T10:33:00.000-05:00,73.88,73.9498,73.88,73.915,480
1703604840,2023-12-26T10:34:00.000-05:00,73.9011,73.9011,73.9011,73.9011,446
1703604900,2023-12-26T10:35:00.000-05:00,73.94,73.94,73.94,73.94,196
1703604960,2023-12-26T10:36:00.000-05:00,74.005,74.04,74.005,74.04,748
1703605020,2023-12-26T10:37:00.000-05:00,74.01,74.045,74.01,74.03,365
1703605080,2023-12-26T10:38:00.000-05:00,74.0934,74.0934,74.0934,74.0934,177
1703605140,2023-12-26T10:39:00.000-05:00,74.01,74.01,74.01,74.01,106
1703605260,2023-12-26T10:41:00.000-05:00,73.98,73.98,73.98,73.98,827
1703605440,2023-12-26T10:44:00.000-05:00,74.02,74.02,74.02,74.02,181
1703605500,2023-12-26T10:45:00.000-05:00,74.035,74.035,74.035,74.035,196
1703605620,2023-12-26T10:47:00.000-05:00,74.015,74.015,74.015,74.015,166
1703605680,2023-12-26T10:48:00.000-05:00,74.09,74.09,74.09,74.09,414
1703605740,2023-12-26T10:49:00.000-05:00,74.14,74.14,74.14,74.14,228
1703605800,2023-12-26T10:50:00.000-05:00,74.14,74.14,74.14,74.14,132
1703605860,2023-12-26T10:51:00.000-05:00,74.12,74.12,74.12,74.12,653
1703605920,2023-12-26T10:52:00.000-05:00,74.105,74.105,74.105,74.105,134
1703606100,2023-12-26T10:55:00.000-05:00,74.17,74.17,74.07,74.07,908
1703606220,2023-12-26T10:57:00.000-05:00,74.08,74.08,74.08,74.08,266
1703606340,2023-12-26T10:59:00.000-05:00,74.08,74.08,74.08,74.08,459
1703606400,2023-12-26T11:00:00.000-05:00,74.125,74.125,74.125,74.125,361
1703606460,2023-12-26T11:01:00.000-05:00,74.12,74.12,74.11,74.11,878
1703606520,2023-12-26T11:02:00.000-05:00,74.155,74.155,74.155,74.155,119
1703606580,2023-12-26T11:03:00.000-05:00,74.15,74.15,74.15,74.15,233
1703606640,2023-12-26T11:04:00.000-05:00,74.17,74.17,74.17,74.17,327
1703606820,2023-12-26T11:07:00.000-05:00,74.1546,74.16,74.1546,74.16,354
1703607000,2023-12-26T11:10:00.000-05:00,74.155,74.155,74.155,74.155,193
1703607120,2023-12-26T11:12:00.000-05:00,74.19,74.24,74.19,74.23,810
1703607300,2023-12-26T11:15:00.000-05:00,74.22,74.22,74.22,74.22,241
1703607420,2023-12-26T11:17:00.000-05:00,74.22,74.22,74.22,74.22,166
1703607540,2023-12-26T11:19:00.000-05:00,74.19,74.19,74.16,74.16,478
1703607660,2023-12-26T11:21:00.000-05:00,74.175,74.175,74.175,74.175,365
1703607720,2023-12-26T11:22:00.000-05:00,74.195,74.29,74.195,74.23,2164
1703607780,2023-12-26T11:23:00.000-05:00,74.27,74.27,74.2366,74.2366,897
1703607840,2023-12-26T11:24:00.000-05:00,74.24,74.24,74.23,74.23,525
1703607900,2023-12-26T11:25:00.000-05:00,74.2745,74.2745,74.255,74.255,384
1703608020,2023-12-26T11:27:00.000-05:00,74.2274,74.2274,74.2274,74.2274,158
1703608080,2023-12-26T11:28:00.000-05:00,74.21,74.21,74.21,74.21,228
1703608140,2023-12-26T11:29:00.000-05:00,74.21,74.2499,74.21,74.2499,853
1703608260,2023-12-26T11:31:00.000-05:00,74.21,74.21,74.21,74.21,128
1703608320,2023-12-26T11:32:00.000-05:00,74.195,74.195,74.19,74.19,426
1703608560,2023-12-26T11:36:00.000-05:00,74.23,74.23,74.23,74.23,318
1703608680,2023-12-26T11:38:00.000-05:00,74.21,74.21,74.21,74.21,163
1703608800,2023-12-26T11:40:00.000-05:00,74.24,74.28,74.24,74.28,716
1703608920,2023-12-26T11:42:00.000-05:00,74.27,74.27,74.26,74.26,463
1703609040,2023-12-26T11:44:00.000-05:00,74.23,74.25,74.23,74.235,1288
1703609100,2023-12-26T11:45:00.000-05:00,74.23,74.23,74.23,74.23,139
1703609160,2023-12-26T11:46:00.000-05:00,74.265,74.265,74.265,74.265,357
1703609280,2023-12-26T11:48:00.000-05:00,74.22,74.22,74.22,74.22,314
1703609400,2023-12-26T11:50:00.000-05:00,74.25,74.25,74.25,74.25,221
1703609460,2023-12-26T11:51:00.000-05:00,74.3,74.305,74.28,74.28,541
1703609580,2023-12-26T11:53:00.000-05:00,74.27,74.27,74.27,74.27,112
1703609700,2023-12-26T11:55:00.000-05:00,74.28,74.28,74.28,74.28,100
1703609760,2023-12-26T11:56:00.000-05:00,74.265,74.265,74.265,74.265,100
1703609820,2023-12-26T11:57:00.000-05:00,74.27,74.27,74.24,74.27,933
1703609880,2023-12-26T11:58:00.000-05:00,74.2,74.21,74.2,74.21,311
1703610000,2023-12-26T12:00:00.000-05:00,74.215,74.215,74.215,74.215,110
1703610180,2023-12-26T12:03:00.000-05:00,74.25,74.25,74.235,74.235,237
1703610240,2023-12-26T12:04:00.000-05:00,74.24,74.24,74.24,74.24,438
1703610420,2023-12-26T12:07:00.000-05:00,74.24,74.26,74.24,74.26,768
1703610480,2023-12-26T12:08:00.000-05:00,74.23,74.23,74.22,74.23,396
1703610660,2023-12-26T12:11:00.000-05:00,74.29,74.29,74.29,74.29,829
1703610840,2023-12-26T12:14:00.000-05:00,74.29,74.29,74.29,74.29,343
1703610900,2023-12-26T12:15:00.000-05:00,74.3,74.31,74.3,74.31,568
1703610960,2023-12-26T12:16:00.000-05:00,74.31,74.31,74.29,74.305,653
1703611020,2023-12-26T12:17:00.000-05:00,74.3,74.3,74.29,74.29,1142
1703611140,2023-12-26T12:19:00.000-05:00,74.3,74.3,74.3,74.3,126
1703611260,2023-12-26T12:21:00.000-05:00,74.31,74.31,74.31,74.31,430
1703611320,2023-12-26T12:22:00.000-05:00,74.3521,74.3521,74.3521,74.3521,739
1703611440,2023-12-26T12:24:00.000-05:00,74.38,74.39,74.38,74.39,671
1703611500,2023-12-26T12:25:00.000-05:00,74.39,74.39,74.38,74.38,429
1703611560,2023-12-26T12:26:00.000-05:00,74.39,74.425,74.39,74.425,529
1703611620,2023-12-26T12:27:00.000-05:00,74.415,74.43,74.415,74.43,268
1703611740,2023-12-26T12:29:00.000-05:00,74.41,74.41,74.41,74.41,328
1703611860,2023-12-26T12:31:00.000-05:00,74.395,74.395,74.395,74.395,372
1703611920,2023-12-26T12:32:00.000-05:00,74.41,74.41,74.4,74.4,657
1703611980,2023-12-26T12:33:00.000-05:00,74.4,74.4,74.38,74.38,715
1703612040,2023-12-26T12:34:00.000-05:00,74.34,74.345,74.34,74.345,221
1703612280,2023-12-26T12:38:00.000-05:00,74.3261,74.3261,74.3261,74.3261,199
1703612340,2023-12-26T12:39:00.000-05:00,74.34,74.34,74.34,74.34,618
1703612460,2023-12-26T12:41:00.000-05:00,74.38,74.38,74.33,74.33,422
1703612520,2023-12-26T12:42:00.000-05:00,74.37,74.37,74.37,74.37,444
1703612940,2023-12-26T12:49:00.000-05:00,74.36,74.435,74.36,74.435,954
1703613000,2023-12-26T12:50:00.000-05:00,74.42,74.42,74.4,74.4,311
1703613060,2023-12-26T12:51:00.000-05:00,74.435,74.435,74.415,74.415,225
1703613120,2023-12-26T12:52:00.000-05:00,74.39,74.41,74.385,74.385,538
1703613300,2023-12-26T12:55:00.000-05:00,74.44,74.44,74.44,74.44,147
1703613360,2023-12-26T12:56:00.000-05:00,74.41,74.41,74.41,74.41,198
1703613480,2023-12-26T12:58:00.000-05:00,74.44,74.44,74.44,74.44,132
1703613660,2023-12-26T13:01:00.000-05:00,74.44,74.44,74.44,74.44,310
1703613780,2023-12-26T13:03:00.000-05:00,74.44,74.45,74.44,74.45,428
1703613840,2023-12-26T13:04:00.000-05:00,74.45,74.47,74.44,74.47,1108
1703613900,2023-12-26T13:05:00.000-05:00,74.48,74.52,74.48,74.5,1469
1703613960,2023-12-26T13:06:00.000-05:00,74.51,74.53,74.5,74.5,1021
1703614020,2023-12-26T13:07:00.000-05:00,74.46,74.46,74.46,74.46,213
