timestamp,datetime,open,high,low,close,volume
1703269920,2023-12-22T13:32:00.000-05:00,226.28,226.28,226.28,226.28,189
1703270040,2023-12-22T13:34:00.000-05:00,226.3,226.3,226.3,226.3,128
1703270100,2023-12-22T13:35:00.000-05:00,226.26,226.315,226.26,226.31,723
1703270220,2023-12-22T13:37:00.000-05:00,226.06,226.06,226.06,226.06,184
1703270640,2023-12-22T13:44:00.000-05:00,226.13,226.13,226.13,226.13,100
1703270760,2023-12-22T13:46:00.000-05:00,226.135,226.135,226.135,226.135,104
1703270820,2023-12-22T13:47:00.000-05:00,226.14,226.14,226.14,226.14,101
1703270880,2023-12-22T13:48:00.000-05:00,226.39,226.59,226.22,226.555,2172
1703270940,2023-12-22T13:49:00.000-05:00,226.33,226.33,226.19,226.19,640
1703271000,2023-12-22T13:50:00.000-05:00,226.5,226.5,226.5,226.5,465
1703271300,2023-12-22T13:55:00.000-05:00,226.48,226.66,226.48,226.66,916
1703271480,2023-12-22T13:58:00.000-05:00,226.2,226.2,226.17,226.17,347
1703271540,2023-12-22T13:59:00.000-05:00,226.385,226.385,226.385,226.385,125
1703271660,2023-12-22T14:01:00.000-05:00,226.06,226.175,226.06,226.175,627
1703271900,2023-12-22T14:05:00.000-05:00,226.0,226.0,225.785,225.785,1234
1703272140,2023-12-22T14:09:00.000-05:00,225.8826,225.8826,225.8826,225.8826,100
1703272860,2023-12-22T14:21:00.000-05:00,225.76,225.76,225.76,225.76,202
1703272920,2023-12-22T14:22:00.000-05:00,225.715,225.715,225.715,225.715,294
1703273520,2023-12-22T14:32:00.000-05:00,224.66,224.89,224.53,224.89,1498
1703273580,2023-12-22T14:33:00.000-05:00,224.91,224.91,224.65,224.65,303
1703273820,2023-12-22T14:37:00.000-05:00,225.43,225.54,225.38,225.485,1224
1703273880,2023-12-22T14:38:00.000-05:00,225.63,226.135,225.63,226.135,1488
1703274000,2023-12-22T14:40:00.000-05:00,226.355,226.355,226.355,226.355,158
1703274060,2023-12-22T14:41:00.000-05:00,226.29,226.29,226.29,226.29,284
1703274120,2023-12-22T14:42:00.000-05:00,226.305,226.33,226.305,226.33,363
1703274180,2023-12-22T14:43:00.000-05:00,226.31,226.345,226.06,226.06,1241
1703274240,2023-12-22T14:44:00.000-05:00,226.25,226.25,226.25,226.25,125
1703274360,2023-12-22T14:46:00.000-05:00,226.32,226.32,226.32,226.32,156
1703274480,2023-12-22T14:48:00.000-05:00,226.28,226.28,225.97,225.97,1062
1703274720,2023-12-22T14:52:00.000-05:00,226.01,226.01,226.01,226.01,117
1703274840,2023-12-22T14:54:00.000-05:00,226.095,226.095,226.095,226.095,172
1703274960,2023-12-22T14:56:00.000-05:00,226.065,226.065,226.065,226.065,143
1703275020,2023-12-22T14:57:00.000-05:00,226.13,226.17,226.13,226.17,475
1703275080,2023-12-22T14:58:00.000-05:00,225.96,226.165,225.9,226.165,416
1703275140,2023-12-22T14:59:00.000-05:00,226.125,226.125,225.89,225.89,544
1703275320,2023-12-22T15:02:00.000-05:00,225.87,225.98,225.87,225.98,572
1703275740,2023-12-22T15:09:00.000-05:00,225.79,225.79,225.79,225.79,322
1703275860,2023-12-22T15:11:00.000-05:00,226.04,226.22,225.955,225.955,1041
1703275920,2023-12-22T15:12:00.000-05:00,225.98,225.98,225.98,225.98,416
1703276160,2023-12-22T15:16:00.000-05:00,225.9,226.22,225.9,226.22,410
1703276460,2023-12-22T15:21:00.000-05:00,225.74,225.74,225.74,225.74,433
1703276520,2023-12-22T15:22:00.000-05:00,225.64,226.0,225.5,226.0,5580
1703276640,2023-12-22T15:24:00.000-05:00,225.945,226.13,225.945,226.015,1244
1703276820,2023-12-22T15:27:00.000-05:00,226.23,226.23,225.93,226.135,1760
1703276880,2023-12-22T15:28:00.000-05:00,225.87,225.87,225.87,225.87,369
1703277060,2023-12-22T15:31:00.000-05:00,225.85,225.85,225.85,225.85,285
1703277240,2023-12-22T15:34:00.000-05:00,225.64,225.86,225.64,225.83,966
1703277300,2023-12-22T15:35:00.000-05:00,225.8,225.8,225.8,225.8,102
1703277360,2023-12-22T15:36:00.000-05:00,225.99,226.0,225.59,225.71,2832
1703277540,2023-12-22T15:39:00.000-05:00,225.5,225.5,225.5,225.5,766
1703277780,2023-12-22T15:43:00.000-05:00,225.41,225.41,225.41,225.41,541
1703277840,2023-12-22T15:44:00.000-05:00,225.48,225.52,225.45,225.45,1169
1703277900,2023-12-22T15:45:00.000-05:00,225.545,225.7,225.545,225.545,682
1703277960,2023-12-22T15:46:00.000-05:00,225.22,225.22,225.22,225.22,320
1703278080,2023-12-22T15:48:00.000-05:00,225.305,225.305,224.74,224.74,3029
1703278140,2023-12-22T15:49:00.000-05:00,224.68,224.69,224.35,224.52,3125
1703278200,2023-12-22T15:50:00.000-05:00,224.19,224.53,224.19,224.53,1624
1703278260,2023-12-22T15:51:00.000-05:00,224.79,225.05,224.62,224.97,2847
1703278320,2023-12-22T15:52:00.000-05:00,225.02,225.02,224.87,224.87,1446
1703278380,2023-12-22T15:53:00.000-05:00,224.93,224.93,224.93,224.93,762
1703278440,2023-12-22T15:54:00.000-05:00,225.015,225.07,224.78,224.92,1336
1703278500,2023-12-22T15:55:00.000-05:00,225.03,225.03,224.85,224.85,992
1703278560,2023-12-22T15:56:00.000-05:00,224.77,224.83,224.77,224.83,1388
1703278620,2023-12-22T15:57:00.000-05:00,224.92,225.12,224.855,225.12,2305
1703278680,2023-12-22T15:58:00.000-05:00,224.89,224.89,224.7,224.7,4688
1703278740,2023-12-22T15:59:00.000-05:00,224.91,224.91,224.09,224.1,9416
1703278800,2023-12-22T16:00:00.000-05:00,224.18,224.18,224.18,224.18,18202
1703601000,2023-12-26T09:30:00.000-05:00,224.81,225.0,224.81,225.0,992
1703601360,2023-12-26T09:36:00.000-05:00,225.32,225.32,225.3,225.3,603
1703603520,2023-12-26T10:12:00.000-05:00,224.6,224.6,224.6,224.6,465
1703604780,2023-12-26T10:33:00.000-05:00,224.53,224.62,224.53,224.54,1850
1703605260,2023-12-26T10:41:00.000-05:00,224.465,224.465,224.465,224.465,180
1703605380,2023-12-26T10:43:00.000-05:00,224.1,224.34,224.1,224.34,457
1703606460,2023-12-26T11:01:00.000-05:00,223.65,223.65,223.65,223.65,171
1703607000,2023-12-26T11:10:00.000-05:00,223.5341,223.5341,223.5341,223.5341,101
1703607240,2023-12-26T11:14:00.000-05:00,223.81,223.81,223.81,223.81,125
1703608740,2023-12-26T11:39:00.000-05:00,224.35,224.35,224.35,224.35,345
1703608800,2023-12-26T11:40:00.000-05:00,224.62,224.62,224.5,224.5,724
1703609940,2023-12-26T11:59:00.000-05:00,224.35,224.35,224.35,224.35,108
1703610180,2023-12-26T12:03:00.000-05:00,224.15,224.15,224.12,224.12,378
1703610540,2023-12-26T12:09:00.000-05:00,224.62,224.62,224.62,224.62,620
1703610660,2023-12-26T12:11:00.000-05:00,224.37,224.37,224.37,224.37,173
1703611080,2023-12-26T12:18:00.000-05:00,224.37,224.37,224.37,224.37,624
1703611140,2023-12-26T12:19:00.000-05:00,224.65,224.65,224.17,224.2,3023
1703612220,2023-12-26T12:37:00.000-05:00,224.18,224.18,224.18,224.18,638
1703612280,2023-12-26T12:38:00.000-05:00,223.99,224.12,223.99,224.12,326
1703612640,2023-12-26T12:44:00.000-05:00,224.24,224.24,224.24,224.24,181
1703612940,2023-12-26T12:49:00.000-05:00,224.62,224.63,224.62,224.63,546
1703613360,2023-12-26T12:56:00.000-05:00,224.44,224.48,224.44,224.48,534
1703613960,2023-12-26T13:06:00.000-05:00,224.98,225.07,224.98,225.04,1368
1703614020,2023-12-26T13:07:00.000-05:00,224.86,224.86,224.545,224.57,6817
1703614080,2023-12-26T13:08:00.000-05:00,225.0,225.0,225.0,225.0,303
1703614140,2023-12-26T13:09:00.000-05:00,224.96,224.96,224.96,224.96,483
1703614320,2023-12-26T13:12:00.000-05:00,225.215,225.215,225.215,225.215,330
1703614680,2023-12-26T13:18:00.000-05:00,225.45,225.45,225.435,225.435,808
1703614740,2023-12-26T13:19:00.000-05:00,225.515,225.5175,225.515,225.5175,347
1703615040,2023-12-26T13:24:00.000-05:00,225.51,225.51,225.51,225.51,1195
1703615400,2023-12-26T13:30:00.000-05:00,225.51,225.51,225.51,225.51,719
1703617860,2023-12-26T14:11:00.000-05:00,225.15,225.15,225.15,225.15,874
1703617980,2023-12-26T14:13:00.000-05:00,225.05,225.05,224.877,224.877,1308
1703618400,2023-12-26T14:20:00.000-05:00,224.91,224.91,224.91,224.91,193
1703618760,2023-12-26T14:26:00.000-05:00,225.07,225.07,225.07,225.07,450
1703619060,2023-12-26T14:31:00.000-05:00,225.065,225.065,225.065,225.065,289
1703619120,2023-12-26T14:32:00.000-05:00,225.027,225.027,225.027,225.027,946
1703619360,2023-12-26T14:36:00.000-05:00,224.95,224.95,224.95,224.95,930
1703619720,2023-12-26T14:42:00.000-05:00,224.93,224.93,224.93,224.93,111
1703619840,2023-12-26T14:44:00.000-05:00,224.73,224.73,224.73,224.73,515
1703620740,2023-12-26T14:59:00.000-05:00,224.57,224.57,224.35,224.35,1755
1703620800,2023-12-26T15:00:00.000-05:00,224.2,224.2,224.2,224.2,832
1703620920,2023-12-26T15:02:00.000-05:00,224.3688,224.3688,224.2,224.2,2185
1703621040,2023-12-26T15:04:00.000-05:00,224.18,224.24,224.18,224.23,2394
1703621220,2023-12-26T15:07:00.000-05:00,224.23,224.23,224.23,224.23,273
1703621340,2023-12-26T15:09:00.000-05:00,224.395,224.395,224.395,224.395,453
1703621760,2023-12-26T15:16:00.000-05:00,224.46,224.46,224.46,224.46,564
1703621940,2023-12-26T15:19:00.000-05:00,224.53,224.57,224.46,224.57,735
1703622060,2023-12-26T15:21:00.000-05:00,224.92,225.05,224.92,225.05,717
1703622120,2023-12-26T15:22:00.000-05:00,225.23,225.23,225.09,225.09,953
1703622240,2023-12-26T15:24:00.000-05:00,224.92,224.92,224.92,224.92,402
1703622360,2023-12-26T15:26:00.000-05:00,225.01,225.15,225.01,225.15,576
1703622420,2023-12-26T15:27:00.000-05:00,225.01,225.01,225.01,225.01,271
1703622600,2023-12-26T15:30:00.000-05:00,225.03,225.03,225.03,225.03,613
1703622660,2023-12-26T15:31:00.000-05:00,224.68,224.68,224.68,224.68,1074
1703623020,2023-12-26T15:37:00.000-05:00,224.59,224.59,224.59,224.59,470
1703623140,2023-12-26T15:39:00.000-05:00,224.54,224.54,224.54,224.54,147
1703623200,2023-12-26T15:40:00.000-05:00,224.93,224.93,224.93,224.93,773
1703623260,2023-12-26T15:41:00.000-05:00,224.99,225.21,224.99,225.1,1661
1703623440,2023-12-26T15:44:00.000-05:00,225.26,225.26,225.26,225.26,322
1703623560,2023-12-26T15:46:00.000-05:00,225.25,225.415,225.25,225.415,641
1703623620,2023-12-26T15:47:00.000-05:00,225.43,225.43,225.43,225.43,237
1703623680,2023-12-26T15:48:00.000-05:00,225.55,225.55,225.45,225.45,1316
1703623740,2023-12-26T15:49:00.000-05:00,225.535,225.535,225.44,225.44,457
1703623800,2023-12-26T15:50:00.000-05:00,225.19,225.19,225.19,225.19,983
1703623860,2023-12-26T15:51:00.000-05:00,225.28,225.28,225.28,225.28,211
1703623920,2023-12-26T15:52:00.000-05:00,225.1791,225.25,225.1791,225.25,3095
1703623980,2023-12-26T15:53:00.000-05:00,225.25,225.25,224.99,224.99,1885
1703624040,2023-12-26T15:54:00.000-05:00,224.87,225.615,224.87,225.51,5540
1703624100,2023-12-26T15:55:00.000-05:00,225.46,225.46,225.44,225.44,1805
1703624160,2023-12-26T15:56:00.000-05:00,225.655,225.655,225.51,225.51,2582
1703624220,2023-12-26T15:57:00.000-05:00,225.505,225.505,225.505,225.505,567
1703624280,2023-12-26T15:58:00.000-05:00,225.65,225.67,223.81,223.81,22409
1703624340,2023-12-26T15:59:00.000-05:00,223.79,224.12,222.83,222.88,43247
1703624400,2023-12-26T16:00:00.000-05:00,223.33,223.33,223.33,223.33,16601
1703687400,2023-12-27T09:30:00.000-05:00,224.43,226.72,224.43,226.72,801
1703689200,2023-12-27T10:00:00.000-05:00,224.91,224.91,224.91,224.91,855
1703689380,2023-12-27T10:03:00.000-05:00,225.42,225.42,225.285,225.285,806
1703689980,2023-12-27T10:13:00.000-05:00,224.21,224.21,224.21,224.21,645
1703690040,2023-12-27T10:14:00.000-05:00,224.18,224.18,224.18,224.18,287
1703690460,2023-12-27T10:21:00.000-05:00,223.335,223.335,223.335,223.335,586
1703690580,2023-12-27T10:23:00.000-05:00,223.57,223.57,223.57,223.57,717
1703690940,2023-12-27T10:29:00.000-05:00,224.075,224.075,224.075,224.075,683
1703691120,2023-12-27T10:32:00.000-05:00,224.18,224.225,223.8809,223.8809,4481
1703691180,2023-12-27T10:33:00.000-05:00,224.25,224.43,224.05,224.05,2995
1703691780,2023-12-27T10:43:00.000-05:00,223.3,223.43,222.51,223.12,2943
1703692200,2023-12-27T10:50:00.000-05:00,222.12,222.12,222.12,222.12,318
1703692320,2023-12-27T10:52:00.000-05:00,222.56,222.63,222.56,222.63,562
1703692440,2023-12-27T10:54:00.000-05:00,223.145,223.145,222.45,222.515,3117
1703692620,2023-12-27T10:57:00.000-05:00,222.57,222.57,222.57,222.57,142
1703692800,2023-12-27T11:00:00.000-05:00,221.96,221.96,221.96,221.96,501
1703693100,2023-12-27T11:05:00.000-05:00,221.99,221.99,221.99,221.99,437
1703693640,2023-12-27T11:14:00.000-05:00,221.66,221.78,221.66,221.78,826
1703693760,2023-12-27T11:16:00.000-05:00,221.99,221.99,221.99,221.99,145
1703693820,2023-12-27T11:17:00.000-05:00,222.2,222.2,222.2,222.2,174
1703694840,2023-12-27T11:34:00.000-05:00,222.6409,222.98,222.3101,222.3101,1419
1703694900,2023-12-27T11:35:00.000-05:00,223.0,223.0,223.0,223.0,663
1703694960,2023-12-27T11:36:00.000-05:00,222.8676,222.8676,222.8676,222.8676,234
1703695020,2023-12-27T11:37:00.000-05:00,222.685,222.685,222.685,222.685,798
1703695440,2023-12-27T11:44:00.000-05:00,223.12,223.12,223.12,223.12,206
1703695680,2023-12-27T11:48:00.000-05:00,223.185,223.185,222.9,222.9,940
1703696040,2023-12-27T11:54:00.000-05:00,223.27,223.27,223.27,223.27,309
1703696100,2023-12-27T11:55:00.000-05:00,223.27,223.27,223.27,223.27,102
1703696160,2023-12-27T11:56:00.000-05:00,223.285,223.285,223.285,223.285,120
1703696220,2023-12-27T11:57:00.000-05:00,223.0,223.0,222.9,223.0,1875
1703696280,2023-12-27T11:58:00.000-05:00,222.2901,222.2901,222.2901,222.2901,213
1703696700,2023-12-27T12:05:00.000-05:00,223.09,223.09,223.09,223.09,123
1703696820,2023-12-27T12:07:00.000-05:00,223.09,223.09,223.09,223.09,448
1703697180,2023-12-27T12:13:00.000-05:00,223.73,223.73,223.73,223.73,154
1703697240,2023-12-27T12:14:00.000-05:00,223.4897,223.6452,223.48,223.48,1161
1703697360,2023-12-27T12:16:00.000-05:00,223.575,223.575,223.575,223.575,124
1703697480,2023-12-27T12:18:00.000-05:00,223.595,223.6,223.595,223.6,251
1703697600,2023-12-27T12:20:00.000-05:00,223.605,223.79,223.605,223.605,542
1703697660,2023-12-27T12:21:00.000-05:00,223.725,223.725,223.725,223.725,356
1703697780,2023-12-27T12:23:00.000-05:00,223.705,223.85,223.705,223.8,1685
1703697840,2023-12-27T12:24:00.000-05:00,224.22,224.22,224.0,224.0,607
1703697960,2023-12-27T12:26:00.000-05:00,223.65,223.65,223.65,223.65,490
1703698020,2023-12-27T12:27:00.000-05:00,223.81,223.81,223.81,223.81,117
1703698140,2023-12-27T12:29:00.000-05:00,223.57,223.57,223.57,223.57,217
1703698320,2023-12-27T12:32:00.000-05:00,223.87,223.87,223.73,223.73,429
1703698380,2023-12-27T12:33:00.000-05:00,223.73,223.73,223.68,223.69,1063
1703698440,2023-12-27T12:34:00.000-05:00,223.61,223.61,223.61,223.61,591
1703698680,2023-12-27T12:38:00.000-05:00,223.28,223.28,223.28,223.28,398
1703698920,2023-12-27T12:42:00.000-05:00,223.28,223.28,223.28,223.28,302
1703699100,2023-12-27T12:45:00.000-05:00,222.95,223.05,222.95,223.05,302
1703699220,2023-12-27T12:47:00.000-05:00,223.03,223.03,223.03,223.03,206
1703699280,2023-12-27T12:48:00.000-05:00,223.04,223.05,223.035,223.035,862
1703699460,2023-12-27T12:51:00.000-05:00,223.3,223.4,223.3,223.37,1014
1703699580,2023-12-27T12:53:00.000-05:00,223.415,223.415,223.415,223.415,587
1703699640,2023-12-27T12:54:00.000-05:00,223.14,223.14,223.14,223.14,320
1703699700,2023-12-27T12:55:00.000-05:00,223.37,223.44,223.37,223.44,602
1703700000,2023-12-27T13:00:00.000-05:00,223.9,223.9,223.9,223.9,480
1703700120,2023-12-27T13:02:00.000-05:00,224.16,224.16,224.16,224.16,431
1703700300,2023-12-27T13:05:00.000-05:00,224.3,224.45,224.3,224.45,450
1703700480,2023-12-27T13:08:00.000-05:00,224.99,225.32,224.99,225.32,215
1703700540,2023-12-27T13:09:00.000-05:00,225.34,225.34,225.34,225.34,325
1703700600,2023-12-27T13:10:00.000-05:00,225.39,225.39,225.39,225.39,293
1703700660,2023-12-27T13:11:00.000-05:00,225.34,225.34,225.24,225.24,1055
1703700720,2023-12-27T13:12:00.000-05:00,225.44,225.44,225.44,225.44,431
1703700780,2023-12-27T13:13:00.000-05:00,225.98,225.98,225.98,225.98,242
1703700960,2023-12-27T13:16:00.000-05:00,225.68,225.68,225.68,225.68,1144
1703701260,2023-12-27T13:21:00.000-05:00,225.67,225.67,225.67,225.67,616
1703701380,2023-12-27T13:23:00.000-05:00,225.23,225.23,225.23,225.23,249
1703701440,2023-12-27T13:24:00.000-05:00,224.93,224.93,224.93,224.93,412
1703701620,2023-12-27T13:27:00.000-05:00,224.74,224.74,224.74,224.74,373
1703701740,2023-12-27T13:29:00.000-05:00,224.74,224.74,224.74,224.74,300
1703701980,2023-12-27T13:33:00.000-05:00,224.67,224.805,224.67,224.805,412
1703702100,2023-12-27T13:35:00.000-05:00,225.0,225.01,225.0,225.01,886
1703702280,2023-12-27T13:38:00.000-05:00,224.61,224.61,224.61,224.61,193
1703702400,2023-12-27T13:40:00.000-05:00,224.64,224.64,224.64,224.64,336
1703702580,2023-12-27T13:43:00.000-05:00,224.53,224.53,224.53,224.53,259
1703702640,2023-12-27T13:44:00.000-05:00,224.47,224.47,224.47,224.47,312
1703702700,2023-12-27T13:45:00.000-05:00,224.2452,224.2452,224.2452,224.2452,106
1703702760,2023-12-27T13:46:00.000-05:00,224.42,224.42,224.42,224.42,108
1703703000,2023-12-27T13:50:00.000-05:00,223.93,223.93,223.93,223.93,147
1703703120,2023-12-27T13:52:00.000-05:00,223.87,223.87,223.78,223.78,255
1703703240,2023-12-27T13:54:00.000-05:00,223.78,223.78,223.78,223.78,367
1703703300,2023-12-27T13:55:00.000-05:00,223.77,223.77,223.7,223.77,1281
1703703360,2023-12-27T13:56:00.000-05:00,223.555,223.555,222.615,222.62,3690
1703703420,2023-12-27T13:57:00.000-05:00,222.57,222.73,222.29,222.29,2080
1703703480,2023-12-27T13:58:00.000-05:00,222.67,222.69,222.3,222.32,975
1703703540,2023-12-27T13:59:00.000-05:00,222.385,222.6,222.275,222.28,1078
1703703660,2023-12-27T14:01:00.000-05:00,222.675,222.675,222.25,222.49,1978
1703703720,2023-12-27T14:02:00.000-05:00,222.36,222.46,221.99,222.06,2899
1703703780,2023-12-27T14:03:00.000-05:00,221.53,221.53,221.53,221.53,611
1703703840,2023-12-27T14:04:00.000-05:00,221.97,221.97,221.79,221.79,716
1703703960,2023-12-27T14:06:00.000-05:00,222.0,222.15,221.595,222.15,630
1703704020,2023-12-27T14:07:00.000-05:00,222.22,222.22,222.22,222.22,122
1703704080,2023-12-27T14:08:00.000-05:00,222.34,222.8399,222.34,222.8,495
1703704140,2023-12-27T14:09:00.000-05:00,222.935,222.935,222.935,222.935,286
1703704260,2023-12-27T14:11:00.000-05:00,222.47,222.59,222.4,222.4,903
1703704320,2023-12-27T14:12:00.000-05:00,222.2,222.2,222.18,222.18,370
1703704380,2023-12-27T14:13:00.000-05:00,222.46,222.47,222.275,222.3,872
1703704500,2023-12-27T14:15:00.000-05:00,222.395,222.395,222.395,222.395,264
1703704560,2023-12-27T14:16:00.000-05:00,222.58,222.58,222.345,222.345,265
1703704680,2023-12-27T14:18:00.000-05:00,222.58,222.7299,222.535,222.535,722
1703704740,2023-12-27T14:19:00.000-05:00,222.73,222.73,222.73,222.73,322
1703705040,2023-12-27T14:24:00.000-05:00,222.66,222.94,222.66,222.94,941
1703705400,2023-12-27T14:30:00.000-05:00,222.955,222.955,222.955,222.955,125
1703705520,2023-12-27T14:32:00.000-05:00,222.965,222.965,222.64,222.64,932
1703705640,2023-12-27T14:34:00.000-05:00,222.685,222.685,222.685,222.685,295
1703705760,2023-12-27T14:36:00.000-05:00,222.69,222.96,222.69,222.69,763
1703706120,2023-12-27T14:42:00.000-05:00,222.74,222.74,222.74,222.74,299
1703706180,2023-12-27T14:43:00.000-05:00,222.95,222.95,222.8,222.8,539
1703706540,2023-12-27T14:49:00.000-05:00,222.925,222.925,222.925,222.925,114
1703706660,2023-12-27T14:51:00.000-05:00,223.145,223.145,223.145,223.145,107
1703706720,2023-12-27T14:52:00.000-05:00,222.69,222.69,222.69,222.69,1281
