timestamp,datetime,open,high,low,close,volume
1703256840,2023-12-22T09:54:00.000-05:00,12.628,12.635,12.625,12.625,2253
1703256900,2023-12-22T09:55:00.000-05:00,12.63,12.64,12.63,12.64,526
1703256960,2023-12-22T09:56:00.000-05:00,12.6338,12.6338,12.63,12.63,1117
1703257080,2023-12-22T09:58:00.000-05:00,12.6299,12.63,12.6206,12.63,3129
1703257140,2023-12-22T09:59:00.000-05:00,12.62,12.62,12.61,12.62,910
1703257200,2023-12-22T10:00:00.000-05:00,12.62,12.62,12.62,12.62,844
1703257260,2023-12-22T10:01:00.000-05:00,12.62,12.62,12.61,12.61,626
1703257320,2023-12-22T10:02:00.000-05:00,12.61,12.615,12.61,12.61,922
1703257380,2023-12-22T10:03:00.000-05:00,12.615,12.62,12.605,12.605,1629
1703257440,2023-12-22T10:04:00.000-05:00,12.62,12.62,12.615,12.615,790
1703257500,2023-12-22T10:05:00.000-05:00,12.615,12.615,12.61,12.61,4750
1703257560,2023-12-22T10:06:00.000-05:00,12.605,12.61,12.6,12.6,1094
1703257620,2023-12-22T10:07:00.000-05:00,12.6,12.6,12.6,12.6,587
1703257680,2023-12-22T10:08:00.000-05:00,12.605,12.61,12.6,12.61,689
1703257740,2023-12-22T10:09:00.000-05:00,12.6,12.6,12.5905,12.5905,1306
1703257800,2023-12-22T10:10:00.000-05:00,12.59,12.5919,12.58,12.59,2953
1703257860,2023-12-22T10:11:00.000-05:00,12.57,12.575,12.57,12.57,441
1703257920,2023-12-22T10:12:00.000-05:00,12.5608,12.565,12.5608,12.565,500
1703257980,2023-12-22T10:13:00.000-05:00,12.565,12.565,12.5519,12.56,2595
1703258040,2023-12-22T10:14:00.000-05:00,12.56,12.56,12.56,12.56,484
1703258100,2023-12-22T10:15:00.000-05:00,12.55,12.555,12.54,12.54,1005
1703258160,2023-12-22T10:16:00.000-05:00,12.545,12.55,12.545,12.55,671
1703258220,2023-12-22T10:17:00.000-05:00,12.555,12.555,12.55,12.55,697
1703258280,2023-12-22T10:18:00.000-05:00,12.555,12.56,12.54,12.545,3938
1703258340,2023-12-22T10:19:00.000-05:00,12.545,12.545,12.54,12.54,506
1703258400,2023-12-22T10:20:00.000-05:00,12.55,12.55,12.545,12.545,961
1703258460,2023-12-22T10:21:00.000-05:00,12.55,12.55,12.545,12.545,611
1703258520,2023-12-22T10:22:00.000-05:00,12.55,12.56,12.55,12.56,1511
1703258580,2023-12-22T10:23:00.000-05:00,12.57,12.57,12.55,12.55,1349
1703258640,2023-12-22T10:24:00.000-05:00,12.56,12.565,12.56,12.56,3015
1703258700,2023-12-22T10:25:00.000-05:00,12.55,12.55,12.55,12.55,732
1703258760,2023-12-22T10:26:00.000-05:00,12.55,12.555,12.55,12.555,936
1703258820,2023-12-22T10:27:00.000-05:00,12.56,12.58,12.56,12.58,1979
1703258880,2023-12-22T10:28:00.000-05:00,12.585,12.6,12.585,12.59,2778
1703258940,2023-12-22T10:29:00.000-05:00,12.595,12.6,12.59,12.6,1320
1703259000,2023-12-22T10:30:00.000-05:00,12.6,12.6,12.59,12.59,1166
1703259060,2023-12-22T10:31:00.000-05:00,12.58,12.59,12.58,12.59,426
1703259120,2023-12-22T10:32:00.000-05:00,12.59,12.59,12.59,12.59,601
1703259180,2023-12-22T10:33:00.000-05:00,12.6,12.6,12.6,12.6,1652
1703259240,2023-12-22T10:34:00.000-05:00,12.6006,12.6006,12.6006,12.6006,481
1703259300,2023-12-22T10:35:00.000-05:00,12.6,12.6,12.595,12.595,679
1703259420,2023-12-22T10:37:00.000-05:00,12.58,12.58,12.58,12.58,582
1703259480,2023-12-22T10:38:00.000-05:00,12.57,12.57,12.56,12.56,645
1703259540,2023-12-22T10:39:00.000-05:00,12.56,12.57,12.5597,12.57,792
1703259600,2023-12-22T10:40:00.000-05:00,12.57,12.58,12.5699,12.58,4377
1703259660,2023-12-22T10:41:00.000-05:00,12.5712,12.5712,12.5712,12.5712,127
1703259720,2023-12-22T10:42:00.000-05:00,12.58,12.58,12.58,12.58,512
1703259780,2023-12-22T10:43:00.000-05:00,12.58,12.58,12.57,12.57,2617
1703259840,2023-12-22T10:44:00.000-05:00,12.57,12.58,12.57,12.58,818
1703259960,2023-12-22T10:46:00.000-05:00,12.58,12.58,12.56,12.56,1128
1703260020,2023-12-22T10:47:00.000-05:00,12.56,12.57,12.56,12.57,2283
1703260080,2023-12-22T10:48:00.000-05:00,12.575,12.575,12.575,12.575,238
1703260140,2023-12-22T10:49:00.000-05:00,12.57,12.57,12.56,12.56,794
1703260200,2023-12-22T10:50:00.000-05:00,12.555,12.555,12.55,12.55,607
1703260260,2023-12-22T10:51:00.000-05:00,12.56,12.5674,12.56,12.565,2691
1703260320,2023-12-22T10:52:00.000-05:00,12.56,12.56,12.56,12.56,1004
1703260380,2023-12-22T10:53:00.000-05:00,12.57,12.58,12.57,12.5711,1497
1703260440,2023-12-22T10:54:00.000-05:00,12.5797,12.58,12.5797,12.58,1747
1703260560,2023-12-22T10:56:00.000-05:00,12.58,12.58,12.57,12.57,1204
1703260620,2023-12-22T10:57:00.000-05:00,12.56,12.56,12.56,12.56,291
1703260680,2023-12-22T10:58:00.000-05:00,12.56,12.56,12.55,12.55,1467
1703260740,2023-12-22T10:59:00.000-05:00,12.56,12.56,12.55,12.55,341
1703260800,2023-12-22T11:00:00.000-05:00,12.55,12.55,12.53,12.545,7782
1703260860,2023-12-22T11:01:00.000-05:00,12.54,12.55,12.54,12.55,1664
1703260920,2023-12-22T11:02:00.000-05:00,12.55,12.56,12.55,12.56,245
1703261040,2023-12-22T11:04:00.000-05:00,12.55,12.55,12.535,12.54,1263
1703261100,2023-12-22T11:05:00.000-05:00,12.53,12.53,12.5297,12.5297,1221
1703261160,2023-12-22T11:06:00.000-05:00,12.5299,12.53,12.5299,12.53,1463
1703261220,2023-12-22T11:07:00.000-05:00,12.53,12.54,12.53,12.54,1821
1703261280,2023-12-22T11:08:00.000-05:00,12.54,12.54,12.54,12.54,109
1703261340,2023-12-22T11:09:00.000-05:00,12.55,12.55,12.55,12.55,248
1703261400,2023-12-22T11:10:00.000-05:00,12.55,12.55,12.55,12.55,516
1703261520,2023-12-22T11:12:00.000-05:00,12.545,12.545,12.545,12.545,617
1703261640,2023-12-22T11:14:00.000-05:00,12.54,12.54,12.54,12.54,591
1703261700,2023-12-22T11:15:00.000-05:00,12.54,12.54,12.53,12.53,3804
1703261760,2023-12-22T11:16:00.000-05:00,12.53,12.54,12.53,12.54,438
1703261820,2023-12-22T11:17:00.000-05:00,12.53,12.535,12.53,12.535,836
1703261880,2023-12-22T11:18:00.000-05:00,12.5399,12.545,12.5399,12.545,1602
1703261940,2023-12-22T11:19:00.000-05:00,12.55,12.55,12.55,12.55,441
1703262000,2023-12-22T11:20:00.000-05:00,12.54,12.56,12.54,12.56,1986
1703262060,2023-12-22T11:21:00.000-05:00,12.56,12.57,12.56,12.57,714
1703262120,2023-12-22T11:22:00.000-05:00,12.58,12.58,12.58,12.58,118
1703262180,2023-12-22T11:23:00.000-05:00,12.57,12.57,12.555,12.555,1697
1703262420,2023-12-22T11:27:00.000-05:00,12.56,12.57,12.56,12.565,1499
1703262480,2023-12-22T11:28:00.000-05:00,12.57,12.57,12.57,12.57,1560
1703262540,2023-12-22T11:29:00.000-05:00,12.565,12.565,12.565,12.565,133
1703262600,2023-12-22T11:30:00.000-05:00,12.57,12.58,12.57,12.58,228
1703262660,2023-12-22T11:31:00.000-05:00,12.5764,12.5764,12.5764,12.5764,1390
1703262720,2023-12-22T11:32:00.000-05:00,12.59,12.59,12.585,12.585,1043
1703262780,2023-12-22T11:33:00.000-05:00,12.58,12.58,12.57,12.57,711
1703262840,2023-12-22T11:34:00.000-05:00,12.5751,12.5751,12.565,12.565,4208
1703262900,2023-12-22T11:35:00.000-05:00,12.56,12.56,12.55,12.55,1905
1703262960,2023-12-22T11:36:00.000-05:00,12.55,12.55,12.55,12.55,209
1703263020,2023-12-22T11:37:00.000-05:00,12.55,12.56,12.55,12.56,205
1703263080,2023-12-22T11:38:00.000-05:00,12.56,12.56,12.56,12.56,274
1703263200,2023-12-22T11:40:00.000-05:00,12.56,12.56,12.56,12.56,202
1703263380,2023-12-22T11:43:00.000-05:00,12.55,12.55,12.5428,12.5428,292
1703263500,2023-12-22T11:45:00.000-05:00,12.54,12.54,12.54,12.54,886
1703263560,2023-12-22T11:46:00.000-05:00,12.54,12.54,12.54,12.54,118
1703263620,2023-12-22T11:47:00.000-05:00,12.55,12.55,12.55,12.55,305
1703263680,2023-12-22T11:48:00.000-05:00,12.55,12.55,12.545,12.545,1103
1703263740,2023-12-22T11:49:00.000-05:00,12.545,12.545,12.54,12.54,537
1703263800,2023-12-22T11:50:00.000-05:00,12.54,12.55,12.54,12.55,706
1703263920,2023-12-22T11:52:00.000-05:00,12.56,12.56,12.56,12.56,601
1703264040,2023-12-22T11:54:00.000-05:00,12.56,12.58,12.56,12.58,1900
1703264100,2023-12-22T11:55:00.000-05:00,12.58,12.58,12.58,12.58,1463
1703264220,2023-12-22T11:57:00.000-05:00,12.5708,12.5708,12.5708,12.5708,586
1703264280,2023-12-22T11:58:00.000-05:00,12.57,12.575,12.57,12.57,681
1703264340,2023-12-22T11:59:00.000-05:00,12.58,12.58,12.58,12.58,268
1703264460,2023-12-22T12:01:00.000-05:00,12.58,12.58,12.58,12.58,149
1703264520,2023-12-22T12:02:00.000-05:00,12.58,12.58,12.5789,12.58,348
1703264640,2023-12-22T12:04:00.000-05:00,12.575,12.575,12.571,12.571,737
1703264700,2023-12-22T12:05:00.000-05:00,12.58,12.59,12.575,12.59,1677
1703264760,2023-12-22T12:06:00.000-05:00,12.59,12.59,12.59,12.59,253
1703264820,2023-12-22T12:07:00.000-05:00,12.58,12.58,12.57,12.57,1242
1703265000,2023-12-22T12:10:00.000-05:00,12.56,12.56,12.56,12.56,679
1703265060,2023-12-22T12:11:00.000-05:00,12.56,12.58,12.56,12.58,1462
1703265180,2023-12-22T12:13:00.000-05:00,12.57,12.57,12.56,12.5687,4990
1703265300,2023-12-22T12:15:00.000-05:00,12.56,12.56,12.55,12.55,1319
1703265360,2023-12-22T12:16:00.000-05:00,12.55,12.55,12.55,12.55,200
1703265480,2023-12-22T12:18:00.000-05:00,12.56,12.56,12.56,12.56,925
1703265540,2023-12-22T12:19:00.000-05:00,12.565,12.565,12.565,12.565,120
1703265600,2023-12-22T12:20:00.000-05:00,12.56,12.56,12.55,12.555,863
1703265660,2023-12-22T12:21:00.000-05:00,12.55,12.55,12.55,12.55,287
1703265720,2023-12-22T12:22:00.000-05:00,12.5499,12.5499,12.5499,12.5499,111
1703265780,2023-12-22T12:23:00.000-05:00,12.54,12.54,12.54,12.54,484
1703265900,2023-12-22T12:25:00.000-05:00,12.55,12.555,12.55,12.555,585
1703265960,2023-12-22T12:26:00.000-05:00,12.55,12.56,12.55,12.56,219
1703266020,2023-12-22T12:27:00.000-05:00,12.56,12.56,12.56,12.56,267
1703266080,2023-12-22T12:28:00.000-05:00,12.57,12.57,12.57,12.57,1579
1703266200,2023-12-22T12:30:00.000-05:00,12.575,12.575,12.57,12.57,414
1703266260,2023-12-22T12:31:00.000-05:00,12.575,12.575,12.57,12.57,980
1703266380,2023-12-22T12:33:00.000-05:00,12.562,12.562,12.562,12.562,400
1703266440,2023-12-22T12:34:00.000-05:00,12.5621,12.565,12.5621,12.565,904
1703266500,2023-12-22T12:35:00.000-05:00,12.56,12.56,12.5552,12.5552,1951
1703266560,2023-12-22T12:36:00.000-05:00,12.56,12.57,12.56,12.565,611
1703266620,2023-12-22T12:37:00.000-05:00,12.56,12.56,12.56,12.56,230
1703266740,2023-12-22T12:39:00.000-05:00,12.56,12.56,12.56,12.56,353
1703266800,2023-12-22T12:40:00.000-05:00,12.5521,12.5521,12.5521,12.5521,223
1703266980,2023-12-22T12:43:00.000-05:00,12.56,12.565,12.56,12.565,1525
1703267040,2023-12-22T12:44:00.000-05:00,12.57,12.5799,12.57,12.5799,5152
1703267100,2023-12-22T12:45:00.000-05:00,12.58,12.58,12.58,12.58,258
1703267160,2023-12-22T12:46:00.000-05:00,12.58,12.595,12.58,12.595,1245
1703267220,2023-12-22T12:47:00.000-05:00,12.59,12.59,12.57,12.58,7761
1703267280,2023-12-22T12:48:00.000-05:00,12.5799,12.5799,12.5799,12.5799,260
1703267340,2023-12-22T12:49:00.000-05:00,12.585,12.59,12.58,12.585,2115
1703267400,2023-12-22T12:50:00.000-05:00,12.585,12.5898,12.585,12.5898,4125
1703267460,2023-12-22T12:51:00.000-05:00,12.59,12.6,12.59,12.59,3825
1703267520,2023-12-22T12:52:00.000-05:00,12.59,12.59,12.59,12.59,122
1703267580,2023-12-22T12:53:00.000-05:00,12.6,12.6,12.6,12.6,1193
1703267640,2023-12-22T12:54:00.000-05:00,12.6,12.6,12.6,12.6,1930
1703267700,2023-12-22T12:55:00.000-05:00,12.59,12.59,12.59,12.59,203
1703267760,2023-12-22T12:56:00.000-05:00,12.59,12.59,12.5821,12.5821,353
1703267880,2023-12-22T12:58:00.000-05:00,12.5897,12.5897,12.5897,12.5897,1112
1703268000,2023-12-22T13:00:00.000-05:00,12.585,12.59,12.585,12.59,571
1703268060,2023-12-22T13:01:00.000-05:00,12.5999,12.5999,12.58,12.59,8841
1703268120,2023-12-22T13:02:00.000-05:00,12.59,12.59,12.59,12.59,1232
1703268180,2023-12-22T13:03:00.000-05:00,12.59,12.59,12.59,12.59,377
1703268240,2023-12-22T13:04:00.000-05:00,12.58,12.58,12.58,12.58,312
1703268300,2023-12-22T13:05:00.000-05:00,12.59,12.59,12.59,12.59,712
1703268360,2023-12-22T13:06:00.000-05:00,12.6,12.6,12.595,12.595,217
1703268420,2023-12-22T13:07:00.000-05:00,12.5908,12.5908,12.5908,12.5908,669
1703268540,2023-12-22T13:09:00.000-05:00,12.59,12.59,12.58,12.585,1030
1703268600,2023-12-22T13:10:00.000-05:00,12.58,12.58,12.575,12.575,323
1703268660,2023-12-22T13:11:00.000-05:00,12.57,12.575,12.57,12.575,690
1703268720,2023-12-22T13:12:00.000-05:00,12.58,12.58,12.57,12.57,2238
1703268900,2023-12-22T13:15:00.000-05:00,12.565,12.57,12.565,12.57,691
1703269020,2023-12-22T13:17:00.000-05:00,12.56,12.56,12.56,12.56,532
1703269080,2023-12-22T13:18:00.000-05:00,12.555,12.555,12.555,12.555,118
1703269140,2023-12-22T13:19:00.000-05:00,12.555,12.56,12.555,12.56,922
1703269200,2023-12-22T13:20:00.000-05:00,12.56,12.56,12.5537,12.5537,1251
1703269260,2023-12-22T13:21:00.000-05:00,12.55,12.5589,12.55,12.5589,651
1703269320,2023-12-22T13:22:00.000-05:00,12.55,12.5501,12.54,12.54,10616
1703269380,2023-12-22T13:23:00.000-05:00,12.545,12.545,12.545,12.545,118
1703269440,2023-12-22T13:24:00.000-05:00,12.545,12.545,12.545,12.545,329
1703269500,2023-12-22T13:25:00.000-05:00,12.545,12.545,12.545,12.545,253
1703269560,2023-12-22T13:26:00.000-05:00,12.542,12.55,12.542,12.55,2672
1703269620,2023-12-22T13:27:00.000-05:00,12.555,12.565,12.555,12.565,699
1703269680,2023-12-22T13:28:00.000-05:00,12.57,12.57,12.57,12.57,348
1703269740,2023-12-22T13:29:00.000-05:00,12.565,12.565,12.56,12.56,747
1703269860,2023-12-22T13:31:00.000-05:00,12.555,12.555,12.555,12.555,110
1703269920,2023-12-22T13:32:00.000-05:00,12.55,12.55,12.545,12.545,1602
1703269980,2023-12-22T13:33:00.000-05:00,12.545,12.545,12.54,12.54,1452
1703270100,2023-12-22T13:35:00.000-05:00,12.545,12.545,12.545,12.545,134
1703270160,2023-12-22T13:36:00.000-05:00,12.545,12.545,12.54,12.54,1021
1703270220,2023-12-22T13:37:00.000-05:00,12.54,12.54,12.54,12.54,1021
1703270280,2023-12-22T13:38:00.000-05:00,12.53,12.53,12.53,12.53,740
1703270460,2023-12-22T13:41:00.000-05:00,12.5288,12.53,12.5288,12.53,1951
1703270520,2023-12-22T13:42:00.000-05:00,12.53,12.53,12.525,12.525,437
1703270580,2023-12-22T13:43:00.000-05:00,12.53,12.53,12.53,12.53,373
1703270640,2023-12-22T13:44:00.000-05:00,12.53,12.53,12.525,12.525,230
1703270700,2023-12-22T13:45:00.000-05:00,12.525,12.525,12.52,12.52,205
1703270820,2023-12-22T13:47:00.000-05:00,12.525,12.525,12.525,12.525,295
1703270880,2023-12-22T13:48:00.000-05:00,12.53,12.53,12.53,12.53,129
1703271000,2023-12-22T13:50:00.000-05:00,12.53,12.54,12.53,12.54,5367
1703271060,2023-12-22T13:51:00.000-05:00,12.53,12.535,12.53,12.53,3074
1703271240,2023-12-22T13:54:00.000-05:00,12.53,12.53,12.525,12.525,2835
1703271300,2023-12-22T13:55:00.000-05:00,12.5205,12.5205,12.5205,12.5205,269
1703271420,2023-12-22T13:57:00.000-05:00,12.525,12.525,12.525,12.525,207
1703271480,2023-12-22T13:58:00.000-05:00,12.525,12.525,12.52,12.525,641
1703271540,2023-12-22T13:59:00.000-05:00,12.52,12.52,12.52,12.52,230
1703271600,2023-12-22T14:00:00.000-05:00,12.525,12.525,12.52,12.52,200
1703271660,2023-12-22T14:01:00.000-05:00,12.53,12.53,12.53,12.53,105
1703271720,2023-12-22T14:02:00.000-05:00,12.52,12.525,12.5125,12.52,3130
1703271840,2023-12-22T14:04:00.000-05:00,12.53,12.53,12.53,12.53,747
1703271900,2023-12-22T14:05:00.000-05:00,12.535,12.535,12.5,12.505,8230
1703271960,2023-12-22T14:06:00.000-05:00,12.51,12.52,12.51,12.52,554
1703272020,2023-12-22T14:07:00.000-05:00,12.52,12.52,12.5191,12.5191,592
1703272080,2023-12-22T14:08:00.000-05:00,12.52,12.525,12.52,12.525,643
1703272200,2023-12-22T14:10:00.000-05:00,12.52,12.52,12.5111,12.5111,1879
1703272260,2023-12-22T14:11:00.000-05:00,12.515,12.5152,12.515,12.5152,1114
1703272320,2023-12-22T14:12:00.000-05:00,12.515,12.5151,12.515,12.515,1300
1703272380,2023-12-22T14:13:00.000-05:00,12.52,12.52,12.52,12.52,113
1703272440,2023-12-22T14:14:00.000-05:00,12.52,12.53,12.52,12.53,579
1703272500,2023-12-22T14:15:00.000-05:00,12.52,12.52,12.515,12.515,1700
1703272560,2023-12-22T14:16:00.000-05:00,12.5199,12.52,12.51,12.52,2506
1703272620,2023-12-22T14:17:00.000-05:00,12.51,12.51,12.495,12.495,9469
1703272680,2023-12-22T14:18:00.000-05:00,12.495,12.495,12.48,12.485,1864
1703272740,2023-12-22T14:19:00.000-05:00,12.49,12.51,12.49,12.5,2526
1703272800,2023-12-22T14:20:00.000-05:00,12.5,12.505,12.5,12.505,257
1703272860,2023-12-22T14:21:00.000-05:00,12.5,12.5,12.5,12.5,1036
1703272920,2023-12-22T14:22:00.000-05:00,12.5,12.5,12.49,12.49,1272
1703272980,2023-12-22T14:23:00.000-05:00,12.48,12.48,12.48,12.48,481
1703273040,2023-12-22T14:24:00.000-05:00,12.47,12.47,12.465,12.465,412
1703273100,2023-12-22T14:25:00.000-05:00,12.465,12.465,12.465,12.465,353
1703273160,2023-12-22T14:26:00.000-05:00,12.455,12.455,12.455,12.455,1294
1703273220,2023-12-22T14:27:00.000-05:00,12.455,12.4599,12.445,12.445,7503
1703273280,2023-12-22T14:28:00.000-05:00,12.445,12.45,12.445,12.45,637
1703273340,2023-12-22T14:29:00.000-05:00,12.45,12.45,12.45,12.45,436
1703273400,2023-12-22T14:30:00.000-05:00,12.445,12.445,12.4303,12.4303,3241
1703273460,2023-12-22T14:31:00.000-05:00,12.436,12.436,12.425,12.425,1771
1703273520,2023-12-22T14:32:00.000-05:00,12.43,12.44,12.43,12.44,1283
1703273640,2023-12-22T14:34:00.000-05:00,12.45,12.455,12.45,12.45,829
1703273760,2023-12-22T14:36:00.000-05:00,12.45,12.45,12.45,12.45,907
1703273820,2023-12-22T14:37:00.000-05:00,12.45,12.46,12.45,12.46,645
1703273880,2023-12-22T14:38:00.000-05:00,12.46,12.46,12.46,12.46,2356
1703274000,2023-12-22T14:40:00.000-05:00,12.47,12.475,12.47,12.475,871
1703274120,2023-12-22T14:42:00.000-05:00,12.47,12.49,12.47,12.49,1206
1703274180,2023-12-22T14:43:00.000-05:00,12.495,12.495,12.49,12.49,1727
1703274240,2023-12-22T14:44:00.000-05:00,12.49,12.49,12.49,12.49,4229
1703274360,2023-12-22T14:46:00.000-05:00,12.495,12.5,12.495,12.5,613
1703274420,2023-12-22T14:47:00.000-05:00,12.5,12.5,12.5,12.5,228
1703274480,2023-12-22T14:48:00.000-05:00,12.49,12.495,12.49,12.4902,1535
1703274540,2023-12-22T14:49:00.000-05:00,12.49,12.49,12.48,12.48,659
1703274600,2023-12-22T14:50:00.000-05:00,12.495,12.5,12.4911,12.4911,1566
1703274660,2023-12-22T14:51:00.000-05:00,12.5,12.5,12.5,12.5,1098
1703274720,2023-12-22T14:52:00.000-05:00,12.5,12.505,12.5,12.505,479
1703274780,2023-12-22T14:53:00.000-05:00,12.5,12.5,12.5,12.5,928
1703274840,2023-12-22T14:54:00.000-05:00,12.5,12.508,12.5,12.508,608
1703274960,2023-12-22T14:56:00.000-05:00,12.5,12.5,12.5,12.5,117
1703275020,2023-12-22T14:57:00.000-05:00,12.51,12.515,12.51,12.51,813
1703275080,2023-12-22T14:58:00.000-05:00,12.51,12.51,12.51,12.51,562
1703275140,2023-12-22T14:59:00.000-05:00,12.51,12.53,12.51,12.53,1607
1703275200,2023-12-22T15:00:00.000-05:00,12.53,12.53,12.515,12.52,3052
1703275260,2023-12-22T15:01:00.000-05:00,12.51,12.51,12.5,12.5,1288
1703275320,2023-12-22T15:02:00.000-05:00,12.5,12.505,12.5,12.505,1318
1703275380,2023-12-22T15:03:00.000-05:00,12.5,12.5,12.495,12.495,1021
1703275440,2023-12-22T15:04:00.000-05:00,12.5,12.5,12.5,12.5,990
1703275500,2023-12-22T15:05:00.000-05:00,12.5,12.5,12.495,12.495,1619
1703275560,2023-12-22T15:06:00.000-05:00,12.495,12.495,12.495,12.495,455
1703275620,2023-12-22T15:07:00.000-05:00,12.49,12.495,12.485,12.495,4745
1703275680,2023-12-22T15:08:00.000-05:00,12.49,12.495,12.49,12.495,691
1703275740,2023-12-22T15:09:00.000-05:00,12.48,12.48,12.48,12.48,1442
1703275800,2023-12-22T15:10:00.000-05:00,12.475,12.475,12.4701,12.4701,2067
1703275860,2023-12-22T15:11:00.000-05:00,12.475,12.48,12.475,12.48,1596
1703275920,2023-12-22T15:12:00.000-05:00,12.47,12.47,12.47,12.47,866
1703275980,2023-12-22T15:13:00.000-05:00,12.47,12.4701,12.47,12.4701,2933
1703276040,2023-12-22T15:14:00.000-05:00,12.475,12.48,12.475,12.48,1282
1703276100,2023-12-22T15:15:00.000-05:00,12.4797,12.48,12.47,12.47,2383
1703276160,2023-12-22T15:16:00.000-05:00,12.475,12.48,12.475,12.48,1271
1703276220,2023-12-22T15:17:00.000-05:00,12.475,12.475,12.465,12.465,2221
1703276280,2023-12-22T15:18:00.000-05:00,12.465,12.465,12.465,12.465,439
1703276340,2023-12-22T15:19:00.000-05:00,12.47,12.47,12.47,12.47,1427
1703276400,2023-12-22T15:20:00.000-05:00,12.471,12.475,12.455,12.455,6335
1703276460,2023-12-22T15:21:00.000-05:00,12.452,12.46,12.451,12.455,2512
1703276520,2023-12-22T15:22:00.000-05:00,12.46,12.465,12.46,12.465,1185
1703276580,2023-12-22T15:23:00.000-05:00,12.46,12.46,12.445,12.445,3896
1703276640,2023-12-22T15:24:00.000-05:00,12.445,12.46,12.445,12.46,832
1703276700,2023-12-22T15:25:00.000-05:00,12.46,12.46,12.46,12.46,368
1703276760,2023-12-22T15:26:00.000-05:00,12.455,12.46,12.455,12.46,2777
1703276820,2023-12-22T15:27:00.000-05:00,12.47,12.47,12.47,12.47,1748
1703276880,2023-12-22T15:28:00.000-05:00,12.47,12.475,12.47,12.47,2564
1703276940,2023-12-22T15:29:00.000-05:00,12.47,12.47,12.465,12.465,827
1703277000,2023-12-22T15:30:00.000-05:00,12.47,12.47,12.465,12.465,1087
1703277060,2023-12-22T15:31:00.000-05:00,12.46,12.46,12.46,12.46,2000
1703277120,2023-12-22T15:32:00.000-05:00,12.46,12.47,12.455,12.47,2622
1703277180,2023-12-22T15:33:00.000-05:00,12.46,12.4699,12.46,12.465,2546
1703277240,2023-12-22T15:34:00.000-05:00,12.465,12.465,12.46,12.46,847
1703277300,2023-12-22T15:35:00.000-05:00,12.46,12.46,12.46,12.46,1589
1703277360,2023-12-22T15:36:00.000-05:00,12.46,12.47,12.46,12.465,1759
1703277420,2023-12-22T15:37:00.000-05:00,12.47,12.48,12.47,12.48,4069
1703277480,2023-12-22T15:38:00.000-05:00,12.485,12.485,12.48,12.48,1647
1703277540,2023-12-22T15:39:00.000-05:00,12.48,12.48,12.48,12.48,3535
1703277600,2023-12-22T15:40:00.000-05:00,12.47,12.47,12.465,12.465,2732
1703277660,2023-12-22T15:41:00.000-05:00,12.465,12.48,12.465,12.48,1405
1703277720,2023-12-22T15:42:00.000-05:00,12.475,12.475,12.4701,12.4701,1095
1703277780,2023-12-22T15:43:00.000-05:00,12.475,12.48,12.475,12.48,3199
