timestamp,datetime,open,high,low,close,volume
1703277120,2023-12-22T15:32:00.000-05:00,21.2,21.2,21.2,21.2,125
1703277660,2023-12-22T15:41:00.000-05:00,21.15,21.15,21.15,21.15,100
1703277720,2023-12-22T15:42:00.000-05:00,21.17,21.17,21.17,21.17,407
1703277780,2023-12-22T15:43:00.000-05:00,21.17,21.17,21.17,21.17,200
1703277900,2023-12-22T15:45:00.000-05:00,21.165,21.165,21.165,21.165,110
1703278080,2023-12-22T15:48:00.000-05:00,21.165,21.165,21.165,21.165,300
1703278140,2023-12-22T15:49:00.000-05:00,21.16,21.16,21.15,21.15,247
1703278380,2023-12-22T15:53:00.000-05:00,21.162,21.162,21.162,21.162,146
1703278440,2023-12-22T15:54:00.000-05:00,21.17,21.17,21.17,21.17,224
1703278500,2023-12-22T15:55:00.000-05:00,21.17,21.17,21.17,21.17,181
1703278560,2023-12-22T15:56:00.000-05:00,21.165,21.165,21.165,21.165,110
1703278680,2023-12-22T15:58:00.000-05:00,21.1625,21.1625,21.16,21.16,728
1703278740,2023-12-22T15:59:00.000-05:00,21.17,21.18,21.14,21.17,2715
1703278800,2023-12-22T16:00:00.000-05:00,21.17,21.17,21.17,21.17,1516
1703601000,2023-12-26T09:30:00.000-05:00,21.41,21.41,21.41,21.41,324
1703601060,2023-12-26T09:31:00.000-05:00,21.5008,21.5008,21.5008,21.5008,1135
1703602140,2023-12-26T09:49:00.000-05:00,21.2625,21.2625,21.2625,21.2625,1000
1703602380,2023-12-26T09:53:00.000-05:00,21.5247,21.5247,21.5247,21.5247,100
1703603220,2023-12-26T10:07:00.000-05:00,21.275,21.275,21.275,21.275,100
1703605740,2023-12-26T10:49:00.000-05:00,21.24,21.24,21.19,21.19,1640
1703605800,2023-12-26T10:50:00.000-05:00,21.15,21.15,21.15,21.15,214
1703605860,2023-12-26T10:51:00.000-05:00,21.1,21.1,21.1,21.1,100
1703605980,2023-12-26T10:53:00.000-05:00,21.18,21.18,21.17,21.17,400
1703606040,2023-12-26T10:54:00.000-05:00,21.1723,21.1723,21.1723,21.1723,235
1703606400,2023-12-26T11:00:00.000-05:00,21.1332,21.1332,21.115,21.115,600
1703606700,2023-12-26T11:05:00.000-05:00,21.1,21.115,21.06,21.115,1414
1703607840,2023-12-26T11:24:00.000-05:00,21.068,21.068,21.068,21.068,235
1703608200,2023-12-26T11:30:00.000-05:00,21.085,21.085,21.085,21.085,150
1703608500,2023-12-26T11:35:00.000-05:00,21.0985,21.0985,21.0985,21.0985,100
1703609040,2023-12-26T11:44:00.000-05:00,21.1187,21.1187,21.1187,21.1187,100
1703609340,2023-12-26T11:49:00.000-05:00,21.08,21.08,21.08,21.08,1000
1703609640,2023-12-26T11:54:00.000-05:00,21.07,21.1,21.07,21.075,833
1703610060,2023-12-26T12:01:00.000-05:00,21.08,21.08,21.08,21.08,100
1703610360,2023-12-26T12:06:00.000-05:00,21.09,21.09,21.08,21.08,300
1703610600,2023-12-26T12:10:00.000-05:00,21.0825,21.0825,21.0825,21.0825,100
1703610840,2023-12-26T12:14:00.000-05:00,21.09,21.09,21.075,21.075,1125
1703610960,2023-12-26T12:16:00.000-05:00,21.075,21.075,21.075,21.075,331
1703611020,2023-12-26T12:17:00.000-05:00,21.0894,21.0894,21.0894,21.0894,100
1703611260,2023-12-26T12:21:00.000-05:00,21.075,21.09,21.075,21.075,1130
1703611320,2023-12-26T12:22:00.000-05:00,21.065,21.1,21.065,21.1,11783
1703611380,2023-12-26T12:23:00.000-05:00,21.09,21.115,21.09,21.115,1108
1703611500,2023-12-26T12:25:00.000-05:00,21.12,21.125,21.105,21.125,1441
1703612520,2023-12-26T12:42:00.000-05:00,21.11,21.11,21.11,21.11,161
1703613420,2023-12-26T12:57:00.000-05:00,21.125,21.125,21.125,21.125,200
1703613480,2023-12-26T12:58:00.000-05:00,21.1,21.1,21.1,21.1,100
1703613600,2023-12-26T13:00:00.000-05:00,21.105,21.105,21.105,21.105,100
1703614080,2023-12-26T13:08:00.000-05:00,21.095,21.095,21.095,21.095,362
1703616780,2023-12-26T13:53:00.000-05:00,21.1057,21.1057,21.1057,21.1057,100
1703616840,2023-12-26T13:54:00.000-05:00,21.115,21.13,21.11,21.115,1731
1703617080,2023-12-26T13:58:00.000-05:00,21.15,21.15,21.145,21.145,300
1703617200,2023-12-26T14:00:00.000-05:00,21.1525,21.1525,21.1525,21.1525,202
1703617380,2023-12-26T14:03:00.000-05:00,21.145,21.181,21.145,21.181,2612
1703618100,2023-12-26T14:15:00.000-05:00,21.2,21.2,21.18,21.19,1743
1703619240,2023-12-26T14:34:00.000-05:00,21.167,21.167,21.167,21.167,100
1703619300,2023-12-26T14:35:00.000-05:00,21.15,21.165,21.125,21.165,2484
1703619360,2023-12-26T14:36:00.000-05:00,21.22,21.23,21.21,21.23,465
1703619480,2023-12-26T14:38:00.000-05:00,21.275,21.275,21.275,21.275,100
1703621280,2023-12-26T15:08:00.000-05:00,21.32,21.32,21.32,21.32,315
1703621400,2023-12-26T15:10:00.000-05:00,21.41,21.41,21.38,21.38,676
1703622240,2023-12-26T15:24:00.000-05:00,21.355,21.3796,21.355,21.3796,1000
1703622300,2023-12-26T15:25:00.000-05:00,21.35,21.35,21.35,21.35,118
1703622360,2023-12-26T15:26:00.000-05:00,21.35,21.35,21.35,21.35,200
1703622540,2023-12-26T15:29:00.000-05:00,21.32,21.32,21.235,21.235,1319
1703622600,2023-12-26T15:30:00.000-05:00,21.22,21.22,21.22,21.22,400
1703622660,2023-12-26T15:31:00.000-05:00,21.24,21.24,21.24,21.24,500
1703622780,2023-12-26T15:33:00.000-05:00,21.22,21.22,21.22,21.22,400
1703623020,2023-12-26T15:37:00.000-05:00,21.23,21.26,21.23,21.23,819
1703623200,2023-12-26T15:40:00.000-05:00,21.275,21.29,21.275,21.275,447
1703623680,2023-12-26T15:48:00.000-05:00,21.28,21.28,21.28,21.28,100
1703623740,2023-12-26T15:49:00.000-05:00,21.28,21.28,21.28,21.28,150
1703623800,2023-12-26T15:50:00.000-05:00,21.26,21.3,21.26,21.285,650
1703623860,2023-12-26T15:51:00.000-05:00,21.285,21.285,21.285,21.285,200
1703623980,2023-12-26T15:53:00.000-05:00,21.285,21.32,21.285,21.29,1789
1703624160,2023-12-26T15:56:00.000-05:00,21.28,21.28,21.255,21.255,649
1703624220,2023-12-26T15:57:00.000-05:00,21.28,21.3,21.255,21.275,1403
1703624400,2023-12-26T16:00:00.000-05:00,21.3,21.3,21.3,21.3,603
1703687400,2023-12-27T09:30:00.000-05:00,21.4,21.4,21.4,21.4,123
1703688360,2023-12-27T09:46:00.000-05:00,21.44,21.44,21.44,21.44,220
1703688480,2023-12-27T09:48:00.000-05:00,21.44,21.56,21.4399,21.49,2827
1703688540,2023-12-27T09:49:00.000-05:00,21.54,21.6,21.54,21.6,402
1703689140,2023-12-27T09:59:00.000-05:00,21.51,21.51,21.49,21.5,309
1703689260,2023-12-27T10:01:00.000-05:00,21.53,21.58,21.53,21.58,938
1703689620,2023-12-27T10:07:00.000-05:00,21.52,21.52,21.52,21.52,211
1703689680,2023-12-27T10:08:00.000-05:00,21.55,21.55,21.55,21.55,599
1703690460,2023-12-27T10:21:00.000-05:00,21.5,21.5,21.5,21.5,176
1703690880,2023-12-27T10:28:00.000-05:00,21.53,21.53,21.53,21.53,419
1703690940,2023-12-27T10:29:00.000-05:00,21.55,21.55,21.55,21.55,232
1703691240,2023-12-27T10:34:00.000-05:00,21.55,21.55,21.55,21.55,223
1703691780,2023-12-27T10:43:00.000-05:00,21.5,21.5,21.482,21.49,411
1703691840,2023-12-27T10:44:00.000-05:00,21.47,21.47,21.4301,21.4301,1311
1703692260,2023-12-27T10:51:00.000-05:00,21.41,21.41,21.41,21.41,303
1703692380,2023-12-27T10:53:00.000-05:00,21.49,21.49,21.49,21.49,115
1703694240,2023-12-27T11:24:00.000-05:00,21.39,21.39,21.39,21.39,101
1703698500,2023-12-27T12:35:00.000-05:00,21.32,21.32,21.32,21.32,624
1703700000,2023-12-27T13:00:00.000-05:00,21.35,21.36,21.35,21.36,468
1703700360,2023-12-27T13:06:00.000-05:00,21.41,21.41,21.41,21.41,100
1703700720,2023-12-27T13:12:00.000-05:00,21.4041,21.4041,21.4041,21.4041,202
1703701440,2023-12-27T13:24:00.000-05:00,21.37,21.37,21.37,21.37,121
1703704020,2023-12-27T14:07:00.000-05:00,21.2483,21.2483,21.2483,21.2483,618
1703707680,2023-12-27T15:08:00.000-05:00,21.23,21.24,21.23,21.24,599
1703708940,2023-12-27T15:29:00.000-05:00,21.255,21.255,21.255,21.255,141
1703709360,2023-12-27T15:36:00.000-05:00,21.25,21.25,21.25,21.25,108
1703709540,2023-12-27T15:39:00.000-05:00,21.24,21.24,21.24,21.24,297
1703710080,2023-12-27T15:48:00.000-05:00,21.215,21.215,21.215,21.215,110
1703710140,2023-12-27T15:49:00.000-05:00,21.22,21.24,21.22,21.22,2179
1703710260,2023-12-27T15:51:00.000-05:00,21.22,21.22,21.2,21.22,1181
1703710440,2023-12-27T15:54:00.000-05:00,21.24,21.24,21.24,21.24,246
1703710560,2023-12-27T15:56:00.000-05:00,21.23,21.23,21.215,21.215,1552
1703710620,2023-12-27T15:57:00.000-05:00,21.23,21.23,21.22,21.23,425
1703710680,2023-12-27T15:58:00.000-05:00,21.22,21.22,21.21,21.215,914
1703710740,2023-12-27T15:59:00.000-05:00,21.22,21.25,21.22,21.22,2210
1703710800,2023-12-27T16:00:00.000-05:00,21.25,21.25,21.24,21.24,352
1703773800,2023-12-28T09:30:00.000-05:00,21.15,21.15,21.15,21.15,121
1703773860,2023-12-28T09:31:00.000-05:00,21.15,21.15,21.15,21.15,1716
1703774280,2023-12-28T09:38:00.000-05:00,21.075,21.075,21.075,21.075,149
1703774580,2023-12-28T09:43:00.000-05:00,21.05,21.05,21.05,21.05,130
1703775000,2023-12-28T09:50:00.000-05:00,21.0,21.0,21.0,21.0,100
1703775420,2023-12-28T09:57:00.000-05:00,21.08,21.08,21.08,21.08,300
1703776140,2023-12-28T10:09:00.000-05:00,21.08,21.08,21.08,21.08,101
1703776740,2023-12-28T10:19:00.000-05:00,21.09,21.09,21.07,21.07,528
1703776920,2023-12-28T10:22:00.000-05:00,21.07,21.07,21.07,21.07,100
1703776980,2023-12-28T10:23:00.000-05:00,21.03,21.03,21.0,21.0,1395
1703777700,2023-12-28T10:35:00.000-05:00,20.987,20.987,20.987,20.987,168
1703778360,2023-12-28T10:46:00.000-05:00,21.01,21.01,21.01,21.01,100
1703778720,2023-12-28T10:52:00.000-05:00,20.97,20.97,20.97,20.97,545
1703778780,2023-12-28T10:53:00.000-05:00,20.91,20.91,20.91,20.91,230
1703778840,2023-12-28T10:54:00.000-05:00,20.92,20.92,20.92,20.92,320
1703779680,2023-12-28T11:08:00.000-05:00,20.935,20.935,20.935,20.935,211
1703780280,2023-12-28T11:18:00.000-05:00,20.9054,20.9054,20.9054,20.9054,500
1703780340,2023-12-28T11:19:00.000-05:00,20.9,20.9,20.9,20.9,949
1703780400,2023-12-28T11:20:00.000-05:00,20.939,21.02,20.939,20.95,4608
1703781180,2023-12-28T11:33:00.000-05:00,20.91,20.91,20.91,20.91,100
1703782260,2023-12-28T11:51:00.000-05:00,20.8601,20.8601,20.8601,20.8601,190
1703783580,2023-12-28T12:13:00.000-05:00,20.851,20.851,20.85,20.8501,1700
1703783640,2023-12-28T12:14:00.000-05:00,20.945,20.951,20.945,20.9501,1044
1703784600,2023-12-28T12:30:00.000-05:00,20.96,20.96,20.96,20.96,100
1703785860,2023-12-28T12:51:00.000-05:00,20.95,20.95,20.95,20.95,314
1703786040,2023-12-28T12:54:00.000-05:00,20.9,20.9,20.87,20.87,346
1703786580,2023-12-28T13:03:00.000-05:00,20.85,20.85,20.85,20.85,235
1703786640,2023-12-28T13:04:00.000-05:00,20.88,20.89,20.88,20.89,401
1703787000,2023-12-28T13:10:00.000-05:00,20.89,20.89,20.89,20.89,146
1703788860,2023-12-28T13:41:00.000-05:00,20.92,20.92,20.92,20.92,272
1703789520,2023-12-28T13:52:00.000-05:00,20.8902,20.8902,20.8902,20.8902,1000
1703791680,2023-12-28T14:28:00.000-05:00,20.9,20.9,20.9,20.9,183
1703791740,2023-12-28T14:29:00.000-05:00,20.88,20.88,20.88,20.88,148
1703793660,2023-12-28T15:01:00.000-05:00,20.87,20.87,20.8402,20.8402,2157
1703794020,2023-12-28T15:07:00.000-05:00,20.84,20.85,20.83,20.835,2732
1703794260,2023-12-28T15:11:00.000-05:00,20.84,20.85,20.84,20.85,445
1703794980,2023-12-28T15:23:00.000-05:00,20.89,20.89,20.89,20.89,232
1703795220,2023-12-28T15:27:00.000-05:00,20.88,20.88,20.87,20.87,414
1703795280,2023-12-28T15:28:00.000-05:00,20.87,20.87,20.87,20.87,130
1703795520,2023-12-28T15:32:00.000-05:00,20.8259,20.8259,20.8259,20.8259,297
1703795580,2023-12-28T15:33:00.000-05:00,20.87,20.87,20.87,20.87,156
1703795640,2023-12-28T15:34:00.000-05:00,20.86,20.86,20.86,20.86,144
1703796240,2023-12-28T15:44:00.000-05:00,20.845,20.845,20.83,20.8321,600
1703796540,2023-12-28T15:49:00.000-05:00,20.845,20.845,20.83,20.83,274
1703796600,2023-12-28T15:50:00.000-05:00,20.85,20.88,20.85,20.88,408
1703796720,2023-12-28T15:52:00.000-05:00,20.89,20.89,20.89,20.89,383
1703796780,2023-12-28T15:53:00.000-05:00,20.894,20.9,20.89,20.89,336
1703796840,2023-12-28T15:54:00.000-05:00,20.9,20.9,20.9,20.9,396
1703796900,2023-12-28T15:55:00.000-05:00,20.9,20.9,20.9,20.9,126
1703796960,2023-12-28T15:56:00.000-05:00,20.9,20.9,20.9,20.9,283
1703797020,2023-12-28T15:57:00.000-05:00,20.9,20.9,20.9,20.9,409
1703797080,2023-12-28T15:58:00.000-05:00,20.8801,20.8801,20.8801,20.8801,281
1703797140,2023-12-28T15:59:00.000-05:00,20.91,20.91,20.87,20.87,1664
1703797200,2023-12-28T16:00:00.000-05:00,20.88,20.88,20.88,20.88,2783
1703806860,2023-12-28T18:41:00.000-05:00,21.0,21.0,21.0,21.0,100
1703860200,2023-12-29T09:30:00.000-05:00,20.8,20.8,20.75,20.75,7051
1703860260,2023-12-29T09:31:00.000-05:00,20.75,20.8,20.67,20.8,3339
1703860320,2023-12-29T09:32:00.000-05:00,20.8,20.8,20.8,20.8,138
1703860500,2023-12-29T09:35:00.000-05:00,20.82,20.82,20.82,20.82,114
1703860680,2023-12-29T09:38:00.000-05:00,21.03,21.03,21.03,21.03,100
1703860800,2023-12-29T09:40:00.000-05:00,21.12,21.12,21.12,21.12,100
1703861280,2023-12-29T09:48:00.000-05:00,21.025,21.025,21.025,21.025,268
1703861460,2023-12-29T09:51:00.000-05:00,20.97,20.97,20.97,20.97,104
1703862420,2023-12-29T10:07:00.000-05:00,21.06,21.06,21.06,21.06,134
1703862480,2023-12-29T10:08:00.000-05:00,21.06,21.06,21.06,21.06,390
1703862720,2023-12-29T10:12:00.000-05:00,21.02,21.03,21.02,21.02,404
1703864160,2023-12-29T10:36:00.000-05:00,20.916,20.916,20.916,20.916,113
1703864340,2023-12-29T10:39:00.000-05:00,20.915,20.915,20.915,20.915,100
1703864460,2023-12-29T10:41:00.000-05:00,20.95,20.95,20.95,20.95,288
1703864580,2023-12-29T10:43:00.000-05:00,20.98,20.99,20.98,20.99,300
1703864760,2023-12-29T10:46:00.000-05:00,21.0265,21.0265,21.0265,21.0265,400
1703864940,2023-12-29T10:49:00.000-05:00,21.015,21.015,21.015,21.015,100
1703865180,2023-12-29T10:53:00.000-05:00,20.93,20.93,20.93,20.93,222
1703866080,2023-12-29T11:08:00.000-05:00,21.0,21.0,21.0,21.0,100
1703866140,2023-12-29T11:09:00.000-05:00,21.0,21.0,20.9998,20.9998,912
1703866620,2023-12-29T11:17:00.000-05:00,20.94,20.94,20.93,20.93,535
1703867100,2023-12-29T11:25:00.000-05:00,20.9,20.91,20.9,20.91,400
1703868060,2023-12-29T11:41:00.000-05:00,20.9095,20.9095,20.9095,20.9095,315
1703868840,2023-12-29T11:54:00.000-05:00,20.86,20.86,20.86,20.86,300
1703874600,2023-12-29T13:30:00.000-05:00,20.815,20.815,20.815,20.815,162
1703874780,2023-12-29T13:33:00.000-05:00,20.8191,20.8191,20.8191,20.8191,107
1703875260,2023-12-29T13:41:00.000-05:00,20.8395,20.8395,20.8395,20.8395,100
1703875680,2023-12-29T13:48:00.000-05:00,20.83,20.85,20.83,20.85,409
1703875860,2023-12-29T13:51:00.000-05:00,20.8599,20.8599,20.8599,20.8599,218
1703875980,2023-12-29T13:53:00.000-05:00,20.8724,20.8724,20.8724,20.8724,120
1703876280,2023-12-29T13:58:00.000-05:00,20.8789,20.8789,20.8789,20.8789,100
1703876760,2023-12-29T14:06:00.000-05:00,20.8537,20.8537,20.8537,20.8537,114
1703877360,2023-12-29T14:16:00.000-05:00,20.85,20.85,20.85,20.85,122
1703878200,2023-12-29T14:30:00.000-05:00,20.836,20.836,20.836,20.836,100
1703878260,2023-12-29T14:31:00.000-05:00,20.835,20.835,20.835,20.835,100
1703878560,2023-12-29T14:36:00.000-05:00,20.8435,20.8435,20.8435,20.8435,100
1703879100,2023-12-29T14:45:00.000-05:00,20.845,20.845,20.845,20.845,100
1703879340,2023-12-29T14:49:00.000-05:00,20.8411,20.8411,20.8411,20.8411,2001
1703879760,2023-12-29T14:56:00.000-05:00,20.855,20.855,20.855,20.855,150
1703880780,2023-12-29T15:13:00.000-05:00,20.88,20.88,20.88,20.88,492
1703881020,2023-12-29T15:17:00.000-05:00,20.91,20.92,20.91,20.92,355
1703881260,2023-12-29T15:21:00.000-05:00,20.91,20.91,20.91,20.91,674
1703881860,2023-12-29T15:31:00.000-05:00,20.9029,20.9029,20.9029,20.9029,500
1703881980,2023-12-29T15:33:00.000-05:00,20.92,20.92,20.87,20.87,1594
1703882700,2023-12-29T15:45:00.000-05:00,20.87,20.89,20.86,20.875,1741
1703882760,2023-12-29T15:46:00.000-05:00,20.9,20.9,20.9,20.9,106
1703882880,2023-12-29T15:48:00.000-05:00,20.9,20.9,20.9,20.9,681
1703883060,2023-12-29T15:51:00.000-05:00,20.91,20.91,20.91,20.91,160
1703883180,2023-12-29T15:53:00.000-05:00,20.88,20.88,20.85,20.87,1855
1703883240,2023-12-29T15:54:00.000-05:00,20.88,20.88,20.88,20.88,102
1703883360,2023-12-29T15:56:00.000-05:00,20.89,20.89,20.89,20.89,138
1703883420,2023-12-29T15:57:00.000-05:00,20.86,20.86,20.86,20.86,306
1703883540,2023-12-29T15:59:00.000-05:00,20.88,20.88,20.85,20.85,1128
1703883600,2023-12-29T16:00:00.000-05:00,20.85,20.85,20.85,20.85,530
1704205800,2024-01-02T09:30:00.000-05:00,20.88,20.88,20.88,20.88,460
1704206280,2024-01-02T09:38:00.000-05:00,20.9185,20.9185,20.9185,20.9185,1135
1704206460,2024-01-02T09:41:00.000-05:00,20.84,20.84,20.84,20.84,313
1704206640,2024-01-02T09:44:00.000-05:00,20.85,20.85,20.85,20.85,200
1704206700,2024-01-02T09:45:00.000-05:00,20.85,20.85,20.85,20.85,735
1704206760,2024-01-02T09:46:00.000-05:00,20.91,20.91,20.91,20.91,129
1704206880,2024-01-02T09:48:00.000-05:00,20.93,20.93,20.93,20.93,100
1704206940,2024-01-02T09:49:00.000-05:00,20.96,20.96,20.96,20.96,145
1704207180,2024-01-02T09:53:00.000-05:00,21.005,21.005,21.005,21.005,338
1704207240,2024-01-02T09:54:00.000-05:00,20.97,20.97,20.88,20.88,1277
1704207660,2024-01-02T10:01:00.000-05:00,20.93,20.95,20.93,20.95,858
1704207900,2024-01-02T10:05:00.000-05:00,20.95,20.95,20.95,20.95,100
1704208080,2024-01-02T10:08:00.000-05:00,20.94,20.94,20.94,20.94,353
1704208500,2024-01-02T10:15:00.000-05:00,20.88,20.88,20.88,20.88,175
1704209160,2024-01-02T10:26:00.000-05:00,20.87,20.9,20.87,20.9,302
1704209940,2024-01-02T10:39:00.000-05:00,20.91,20.96,20.9,20.96,1455
1704210420,2024-01-02T10:47:00.000-05:00,20.9725,20.9725,20.9725,20.9725,101
1704210480,2024-01-02T10:48:00.000-05:00,20.91,20.91,20.91,20.91,100
1704210960,2024-01-02T10:56:00.000-05:00,20.95,20.95,20.95,20.95,132
1704211260,2024-01-02T11:01:00.000-05:00,20.92,20.92,20.92,20.92,100
1704211920,2024-01-02T11:12:00.000-05:00,20.92,20.92,20.92,20.92,263
1704212340,2024-01-02T11:19:00.000-05:00,20.94,20.95,20.94,20.95,683
1704212640,2024-01-02T11:24:00.000-05:00,20.93,20.93,20.93,20.93,100
1704212760,2024-01-02T11:26:00.000-05:00,20.94,20.94,20.94,20.94,129
1704213180,2024-01-02T11:33:00.000-05:00,20.94,20.965,20.94,20.965,345
1704213300,2024-01-02T11:35:00.000-05:00,20.98,20.98,20.98,20.98,399
1704214020,2024-01-02T11:47:00.000-05:00,20.99,20.99,20.99,20.99,259
1704214200,2024-01-02T11:50:00.000-05:00,21.01,21.01,21.01,21.01,100
1704214440,2024-01-02T11:54:00.000-05:00,21.015,21.015,21.015,21.015,181
1704214680,2024-01-02T11:58:00.000-05:00,21.02,21.02,21.02,21.02,131
1704215100,2024-01-02T12:05:00.000-05:00,21.0,21.0,21.0,21.0,102
1704216000,2024-01-02T12:20:00.000-05:00,21.01,21.01,21.01,21.01,571
