timestamp,datetime,open,high,low,close,volume
1703257140,2023-12-22T09:59:00.000-05:00,51.9,51.9,51.87,51.87,1482
1703257200,2023-12-22T10:00:00.000-05:00,51.86,51.86,51.86,51.86,239
1703257260,2023-12-22T10:01:00.000-05:00,51.86,51.86,51.86,51.86,228
1703257320,2023-12-22T10:02:00.000-05:00,51.84,51.88,51.84,51.85,1290
1703257380,2023-12-22T10:03:00.000-05:00,51.85,51.859,51.83,51.83,2096
1703257440,2023-12-22T10:04:00.000-05:00,51.82,51.88,51.82,51.88,2358
1703257500,2023-12-22T10:05:00.000-05:00,51.86,51.875,51.86,51.875,531
1703257560,2023-12-22T10:06:00.000-05:00,51.86,51.89,51.855,51.86,1957
1703257620,2023-12-22T10:07:00.000-05:00,51.85,51.87,51.85,51.85,1208
1703257680,2023-12-22T10:08:00.000-05:00,51.82,51.82,51.8109,51.8109,577
1703257740,2023-12-22T10:09:00.000-05:00,51.835,51.835,51.79,51.8098,2406
1703257800,2023-12-22T10:10:00.000-05:00,51.8023,51.87,51.8023,51.87,1487
1703257860,2023-12-22T10:11:00.000-05:00,51.875,51.875,51.875,51.875,300
1703257920,2023-12-22T10:12:00.000-05:00,51.885,51.92,51.88,51.92,1590
1703257980,2023-12-22T10:13:00.000-05:00,51.93,51.93,51.87,51.88,2488
1703258040,2023-12-22T10:14:00.000-05:00,51.85,51.85,51.84,51.84,716
1703258100,2023-12-22T10:15:00.000-05:00,51.82,51.82,51.77,51.77,9269
1703258160,2023-12-22T10:16:00.000-05:00,51.79,51.83,51.79,51.83,2489
1703258220,2023-12-22T10:17:00.000-05:00,51.82,51.87,51.81,51.87,3576
1703258280,2023-12-22T10:18:00.000-05:00,51.86,51.88,51.86,51.875,611
1703258340,2023-12-22T10:19:00.000-05:00,51.89,51.9025,51.89,51.89,2285
1703258400,2023-12-22T10:20:00.000-05:00,51.9,51.9,51.87,51.87,3738
1703258460,2023-12-22T10:21:00.000-05:00,51.89,51.89,51.86,51.88,2060
1703258520,2023-12-22T10:22:00.000-05:00,51.889,51.889,51.8601,51.8601,1471
1703258580,2023-12-22T10:23:00.000-05:00,51.85,51.85,51.79,51.79,1786
1703258640,2023-12-22T10:24:00.000-05:00,51.81,51.83,51.81,51.83,1686
1703258700,2023-12-22T10:25:00.000-05:00,51.86,51.86,51.85,51.86,1058
1703258760,2023-12-22T10:26:00.000-05:00,51.86,51.86,51.85,51.85,1361
1703258820,2023-12-22T10:27:00.000-05:00,51.9,51.92,51.9,51.91,613
1703258880,2023-12-22T10:28:00.000-05:00,51.9,51.92,51.9,51.91,1806
1703258940,2023-12-22T10:29:00.000-05:00,51.91,51.92,51.9,51.92,3575
1703259000,2023-12-22T10:30:00.000-05:00,51.92,51.94,51.91,51.92,3726
1703259060,2023-12-22T10:31:00.000-05:00,51.93,51.96,51.92,51.96,1578
1703259120,2023-12-22T10:32:00.000-05:00,51.97,51.985,51.96,51.98,4191
1703259180,2023-12-22T10:33:00.000-05:00,51.99,52.01,51.98,52.01,4560
1703259240,2023-12-22T10:34:00.000-05:00,52.0,52.0,51.96,51.97,1953
1703259300,2023-12-22T10:35:00.000-05:00,51.98,51.98,51.94,51.95,2669
1703259360,2023-12-22T10:36:00.000-05:00,51.93,51.94,51.93,51.94,811
1703259420,2023-12-22T10:37:00.000-05:00,51.94,51.95,51.9,51.905,3916
1703259480,2023-12-22T10:38:00.000-05:00,51.91,51.915,51.89,51.89,1432
1703259540,2023-12-22T10:39:00.000-05:00,51.88,51.89,51.85,51.89,2941
1703259600,2023-12-22T10:40:00.000-05:00,51.89,51.89,51.8651,51.87,1618
1703259660,2023-12-22T10:41:00.000-05:00,51.88,51.88,51.8413,51.85,1257
1703259720,2023-12-22T10:42:00.000-05:00,51.86,51.87,51.86,51.87,1429
1703259780,2023-12-22T10:43:00.000-05:00,51.93,51.94,51.93,51.94,1440
1703259840,2023-12-22T10:44:00.000-05:00,51.94,51.96,51.935,51.96,3437
1703259900,2023-12-22T10:45:00.000-05:00,51.97,51.97,51.97,51.97,548
1703259960,2023-12-22T10:46:00.000-05:00,51.99,51.99,51.97,51.97,1894
1703260020,2023-12-22T10:47:00.000-05:00,51.949,51.96,51.949,51.96,640
1703260080,2023-12-22T10:48:00.000-05:00,51.98,51.98,51.97,51.97,2242
1703260140,2023-12-22T10:49:00.000-05:00,51.97,52.0,51.97,52.0,1383
1703260200,2023-12-22T10:50:00.000-05:00,52.02,52.025,52.01,52.01,2380
1703260260,2023-12-22T10:51:00.000-05:00,52.02,52.04,52.02,52.02,2961
1703260320,2023-12-22T10:52:00.000-05:00,52.05,52.05,52.035,52.035,1835
1703260380,2023-12-22T10:53:00.000-05:00,52.04,52.05,52.015,52.035,3776
1703260440,2023-12-22T10:54:00.000-05:00,52.03,52.035,52.0,52.03,4185
1703260500,2023-12-22T10:55:00.000-05:00,52.02,52.02,51.99,52.0,2090
1703260560,2023-12-22T10:56:00.000-05:00,52.01,52.035,52.01,52.03,3069
1703260620,2023-12-22T10:57:00.000-05:00,52.02,52.02,51.97,52.0,3596
1703260680,2023-12-22T10:58:00.000-05:00,52.03,52.03,52.01,52.03,1073
1703260740,2023-12-22T10:59:00.000-05:00,52.025,52.06,52.025,52.06,1309
1703260800,2023-12-22T11:00:00.000-05:00,52.05,52.05,51.99,52.01,9660
1703260860,2023-12-22T11:01:00.000-05:00,52.03,52.03,51.99,51.99,2935
1703260920,2023-12-22T11:02:00.000-05:00,51.98,52.0,51.98,52.0,1003
1703260980,2023-12-22T11:03:00.000-05:00,52.0,52.01,51.98,52.01,5908
1703261040,2023-12-22T11:04:00.000-05:00,52.0,52.01,51.995,52.01,1924
1703261100,2023-12-22T11:05:00.000-05:00,52.0,52.0,51.99,52.0,3181
1703261160,2023-12-22T11:06:00.000-05:00,52.0,52.0028,52.0,52.0028,439
1703261220,2023-12-22T11:07:00.000-05:00,52.01,52.09,52.01,52.09,8623
1703261280,2023-12-22T11:08:00.000-05:00,52.1,52.1,52.04,52.04,2868
1703261340,2023-12-22T11:09:00.000-05:00,52.035,52.05,52.03,52.05,1187
1703261400,2023-12-22T11:10:00.000-05:00,52.05,52.05,52.03,52.035,2043
1703261460,2023-12-22T11:11:00.000-05:00,52.03,52.0436,52.03,52.0407,1778
1703261520,2023-12-22T11:12:00.000-05:00,52.03,52.05,52.0275,52.03,3295
1703261580,2023-12-22T11:13:00.000-05:00,52.02,52.04,52.02,52.03,1515
1703261640,2023-12-22T11:14:00.000-05:00,52.0318,52.045,52.03,52.04,1383
1703261700,2023-12-22T11:15:00.000-05:00,52.045,52.07,52.045,52.06,3636
1703261760,2023-12-22T11:16:00.000-05:00,52.07,52.115,52.07,52.115,2691
1703261820,2023-12-22T11:17:00.000-05:00,52.1,52.1,52.085,52.085,2692
1703261880,2023-12-22T11:18:00.000-05:00,52.08,52.09,52.08,52.09,2702
1703261940,2023-12-22T11:19:00.000-05:00,52.105,52.11,52.1,52.11,1245
1703262000,2023-12-22T11:20:00.000-05:00,52.13,52.14,52.125,52.14,1096
1703262060,2023-12-22T11:21:00.000-05:00,52.15,52.15,52.12,52.12,3382
1703262120,2023-12-22T11:22:00.000-05:00,52.125,52.13,52.12,52.12,807
1703262180,2023-12-22T11:23:00.000-05:00,52.135,52.14,52.11,52.11,5325
1703262240,2023-12-22T11:24:00.000-05:00,52.1096,52.11,52.1096,52.11,505
1703262300,2023-12-22T11:25:00.000-05:00,52.105,52.11,52.105,52.105,1611
1703262360,2023-12-22T11:26:00.000-05:00,52.105,52.11,52.1,52.11,576
1703262420,2023-12-22T11:27:00.000-05:00,52.1,52.1,52.065,52.065,4573
1703262480,2023-12-22T11:28:00.000-05:00,52.065,52.065,52.0548,52.06,1612
1703262540,2023-12-22T11:29:00.000-05:00,52.07,52.08,52.065,52.08,943
1703262600,2023-12-22T11:30:00.000-05:00,52.09,52.11,52.09,52.095,4472
1703262660,2023-12-22T11:31:00.000-05:00,52.09,52.1,52.09,52.1,1676
1703262720,2023-12-22T11:32:00.000-05:00,52.1025,52.1025,52.09,52.09,2813
1703262780,2023-12-22T11:33:00.000-05:00,52.095,52.095,52.095,52.095,103
1703262840,2023-12-22T11:34:00.000-05:00,52.09,52.09,52.065,52.065,3362
1703262900,2023-12-22T11:35:00.000-05:00,52.055,52.06,52.05,52.05,1171
1703262960,2023-12-22T11:36:00.000-05:00,52.04,52.04,52.04,52.04,441
1703263020,2023-12-22T11:37:00.000-05:00,52.05,52.05,52.05,52.05,604
1703263080,2023-12-22T11:38:00.000-05:00,52.06,52.07,52.04,52.0695,5108
1703263140,2023-12-22T11:39:00.000-05:00,52.07,52.07,52.07,52.07,247
1703263200,2023-12-22T11:40:00.000-05:00,52.07,52.07,52.06,52.065,1498
1703263260,2023-12-22T11:41:00.000-05:00,52.06,52.0604,52.05,52.0604,2642
1703263320,2023-12-22T11:42:00.000-05:00,52.05,52.05,52.045,52.045,993
1703263380,2023-12-22T11:43:00.000-05:00,52.04,52.06,52.0354,52.05,3847
1703263440,2023-12-22T11:44:00.000-05:00,52.05,52.05,52.025,52.03,3948
1703263500,2023-12-22T11:45:00.000-05:00,52.025,52.025,52.0,52.0193,2288
1703263560,2023-12-22T11:46:00.000-05:00,52.02,52.02,52.0,52.0,1859
1703263620,2023-12-22T11:47:00.000-05:00,52.015,52.015,52.01,52.01,510
1703263680,2023-12-22T11:48:00.000-05:00,52.01,52.01,51.995,52.0,2153
1703263740,2023-12-22T11:49:00.000-05:00,51.99,51.99,51.97,51.97,1907
1703263800,2023-12-22T11:50:00.000-05:00,51.97,51.97,51.965,51.965,661
1703263920,2023-12-22T11:52:00.000-05:00,51.965,51.9799,51.965,51.965,2054
1703263980,2023-12-22T11:53:00.000-05:00,51.965,51.97,51.96,51.965,5097
1703264040,2023-12-22T11:54:00.000-05:00,51.965,51.965,51.9439,51.95,5404
1703264100,2023-12-22T11:55:00.000-05:00,51.945,51.95,51.94,51.945,1767
1703264160,2023-12-22T11:56:00.000-05:00,51.945,51.945,51.92,51.9201,3207
1703264220,2023-12-22T11:57:00.000-05:00,51.925,51.925,51.89,51.89,2113
1703264280,2023-12-22T11:58:00.000-05:00,51.91,51.915,51.9,51.9,1120
1703264340,2023-12-22T11:59:00.000-05:00,51.9,51.92,51.9,51.9084,3649
1703264400,2023-12-22T12:00:00.000-05:00,51.91,51.91,51.88,51.88,4331
1703264460,2023-12-22T12:01:00.000-05:00,51.88,51.88,51.87,51.875,720
1703264520,2023-12-22T12:02:00.000-05:00,51.875,51.89,51.865,51.886,2664
1703264580,2023-12-22T12:03:00.000-05:00,51.89,51.96,51.89,51.96,3923
1703264640,2023-12-22T12:04:00.000-05:00,51.96,51.96,51.92,51.92,2593
1703264700,2023-12-22T12:05:00.000-05:00,51.925,51.925,51.92,51.92,720
1703264760,2023-12-22T12:06:00.000-05:00,51.93,51.94,51.9,51.9,11133
1703264820,2023-12-22T12:07:00.000-05:00,51.9,51.9,51.88,51.89,1032
1703264880,2023-12-22T12:08:00.000-05:00,51.885,51.885,51.88,51.885,1283
1703264940,2023-12-22T12:09:00.000-05:00,51.885,51.885,51.885,51.885,405
1703265000,2023-12-22T12:10:00.000-05:00,51.885,51.885,51.865,51.87,3017
1703265060,2023-12-22T12:11:00.000-05:00,51.87,51.87,51.86,51.87,1816
1703265120,2023-12-22T12:12:00.000-05:00,51.875,51.875,51.865,51.865,1105
1703265180,2023-12-22T12:13:00.000-05:00,51.86,51.865,51.855,51.855,2856
1703265240,2023-12-22T12:14:00.000-05:00,51.86,51.86,51.855,51.855,840
1703265300,2023-12-22T12:15:00.000-05:00,51.855,51.855,51.835,51.835,2807
1703265360,2023-12-22T12:16:00.000-05:00,51.84,51.845,51.82,51.82,3716
1703265420,2023-12-22T12:17:00.000-05:00,51.81,51.815,51.8,51.805,1559
1703265480,2023-12-22T12:18:00.000-05:00,51.81,51.81,51.8,51.8,2680
1703265540,2023-12-22T12:19:00.000-05:00,51.795,51.815,51.79,51.815,1524
1703265600,2023-12-22T12:20:00.000-05:00,51.81,51.82,51.8,51.82,1956
1703265660,2023-12-22T12:21:00.000-05:00,51.82,51.82,51.8116,51.82,1763
1703265720,2023-12-22T12:22:00.000-05:00,51.825,51.825,51.825,51.825,253
1703265780,2023-12-22T12:23:00.000-05:00,51.825,51.85,51.825,51.845,3347
1703265840,2023-12-22T12:24:00.000-05:00,51.845,51.88,51.845,51.87,1598
1703265900,2023-12-22T12:25:00.000-05:00,51.88,51.88,51.87,51.8778,3476
1703265960,2023-12-22T12:26:00.000-05:00,51.87,51.87,51.86,51.87,1745
1703266020,2023-12-22T12:27:00.000-05:00,51.87,51.885,51.87,51.88,1519
1703266080,2023-12-22T12:28:00.000-05:00,51.889,51.895,51.889,51.895,828
1703266140,2023-12-22T12:29:00.000-05:00,51.89,51.905,51.89,51.9,3087
1703266200,2023-12-22T12:30:00.000-05:00,51.905,51.919,51.905,51.91,1681
1703266260,2023-12-22T12:31:00.000-05:00,51.92,51.92,51.91,51.91,1038
1703266320,2023-12-22T12:32:00.000-05:00,51.9,51.9,51.9,51.9,1610
1703266380,2023-12-22T12:33:00.000-05:00,51.895,51.895,51.88,51.88,1098
1703266440,2023-12-22T12:34:00.000-05:00,51.87,51.87,51.85,51.85,1842
1703266500,2023-12-22T12:35:00.000-05:00,51.85,51.8574,51.85,51.8574,533
1703266560,2023-12-22T12:36:00.000-05:00,51.855,51.88,51.855,51.87,2379
1703266620,2023-12-22T12:37:00.000-05:00,51.87,51.87,51.87,51.87,389
1703266680,2023-12-22T12:38:00.000-05:00,51.88,51.88,51.865,51.87,813
1703266740,2023-12-22T12:39:00.000-05:00,51.86,51.86,51.84,51.84,1594
1703266860,2023-12-22T12:41:00.000-05:00,51.84,51.85,51.832,51.84,1045
1703266920,2023-12-22T12:42:00.000-05:00,51.85,51.87,51.85,51.87,1889
1703266980,2023-12-22T12:43:00.000-05:00,51.87,51.88,51.87,51.875,6556
1703267040,2023-12-22T12:44:00.000-05:00,51.87,51.885,51.87,51.885,1366
1703267100,2023-12-22T12:45:00.000-05:00,51.9,51.9,51.89,51.89,1543
1703267160,2023-12-22T12:46:00.000-05:00,51.91,51.92,51.91,51.91,1400
1703267220,2023-12-22T12:47:00.000-05:00,51.9,51.907,51.9,51.907,1133
1703267280,2023-12-22T12:48:00.000-05:00,51.91,51.91,51.9,51.9,835
1703267340,2023-12-22T12:49:00.000-05:00,51.91,51.92,51.91,51.92,2941
1703267400,2023-12-22T12:50:00.000-05:00,51.9,51.905,51.885,51.8925,3321
1703267520,2023-12-22T12:52:00.000-05:00,51.88,51.89,51.88,51.89,1242
1703267580,2023-12-22T12:53:00.000-05:00,51.8905,51.9,51.89,51.89,511
1703267640,2023-12-22T12:54:00.000-05:00,51.895,51.895,51.895,51.895,259
1703267700,2023-12-22T12:55:00.000-05:00,51.895,51.92,51.895,51.91,3202
1703267760,2023-12-22T12:56:00.000-05:00,51.905,51.91,51.8953,51.8953,3194
1703267820,2023-12-22T12:57:00.000-05:00,51.895,51.9,51.895,51.9,378
1703267880,2023-12-22T12:58:00.000-05:00,51.895,51.9,51.88,51.89,2197
1703267940,2023-12-22T12:59:00.000-05:00,51.885,51.89,51.865,51.88,1757
1703268000,2023-12-22T13:00:00.000-05:00,51.8604,51.8604,51.8604,51.8604,745
1703268060,2023-12-22T13:01:00.000-05:00,51.86,51.86,51.86,51.86,404
1703268120,2023-12-22T13:02:00.000-05:00,51.85,51.885,51.85,51.88,5301
1703268180,2023-12-22T13:03:00.000-05:00,51.885,51.885,51.88,51.88,580
1703268240,2023-12-22T13:04:00.000-05:00,51.875,51.875,51.875,51.875,590
1703268300,2023-12-22T13:05:00.000-05:00,51.87,51.87,51.82,51.82,4641
1703268360,2023-12-22T13:06:00.000-05:00,51.82,51.83,51.81,51.8243,2119
1703268420,2023-12-22T13:07:00.000-05:00,51.83,51.83,51.8,51.8,3570
1703268480,2023-12-22T13:08:00.000-05:00,51.795,51.805,51.795,51.8,1122
1703268540,2023-12-22T13:09:00.000-05:00,51.8,51.8,51.7996,51.8,460
1703268600,2023-12-22T13:10:00.000-05:00,51.81,51.839,51.81,51.835,2608
1703268660,2023-12-22T13:11:00.000-05:00,51.83,51.83,51.815,51.82,2013
1703268720,2023-12-22T13:12:00.000-05:00,51.8189,51.8189,51.81,51.81,1661
1703268780,2023-12-22T13:13:00.000-05:00,51.8,51.8,51.78,51.785,3823
1703268840,2023-12-22T13:14:00.000-05:00,51.78,51.79,51.78,51.79,784
1703268900,2023-12-22T13:15:00.000-05:00,51.795,51.8,51.795,51.8,782
1703268960,2023-12-22T13:16:00.000-05:00,51.79,51.79,51.785,51.785,1184
1703269020,2023-12-22T13:17:00.000-05:00,51.79,51.79,51.775,51.775,2309
1703269080,2023-12-22T13:18:00.000-05:00,51.77,51.77,51.7625,51.77,1466
1703269140,2023-12-22T13:19:00.000-05:00,51.7787,51.79,51.765,51.77,2122
1703269200,2023-12-22T13:20:00.000-05:00,51.765,51.765,51.765,51.765,721
1703269260,2023-12-22T13:21:00.000-05:00,51.765,51.77,51.765,51.765,605
1703269320,2023-12-22T13:22:00.000-05:00,51.765,51.765,51.76,51.76,918
1703269380,2023-12-22T13:23:00.000-05:00,51.77,51.77,51.765,51.77,2112
1703269440,2023-12-22T13:24:00.000-05:00,51.77,51.78,51.77,51.775,697
1703269500,2023-12-22T13:25:00.000-05:00,51.775,51.79,51.775,51.79,2965
1703269560,2023-12-22T13:26:00.000-05:00,51.79,51.7942,51.785,51.79,3237
1703269620,2023-12-22T13:27:00.000-05:00,51.8,51.82,51.795,51.81,4331
1703269680,2023-12-22T13:28:00.000-05:00,51.805,51.82,51.805,51.82,965
1703269740,2023-12-22T13:29:00.000-05:00,51.82,51.825,51.81,51.81,3606
1703269800,2023-12-22T13:30:00.000-05:00,51.81,51.815,51.81,51.815,312
1703269860,2023-12-22T13:31:00.000-05:00,51.81,51.81,51.785,51.79,3902
1703269920,2023-12-22T13:32:00.000-05:00,51.79,51.79,51.775,51.78,1948
1703269980,2023-12-22T13:33:00.000-05:00,51.78,51.78,51.78,51.78,722
1703270040,2023-12-22T13:34:00.000-05:00,51.77,51.77,51.76,51.77,2137
1703270100,2023-12-22T13:35:00.000-05:00,51.765,51.765,51.74,51.74,3038
1703270160,2023-12-22T13:36:00.000-05:00,51.735,51.74,51.735,51.739,1224
1703270220,2023-12-22T13:37:00.000-05:00,51.75,51.755,51.745,51.745,3237
1703270280,2023-12-22T13:38:00.000-05:00,51.745,51.745,51.745,51.745,1141
1703270340,2023-12-22T13:39:00.000-05:00,51.74,51.745,51.73,51.74,5249
1703270400,2023-12-22T13:40:00.000-05:00,51.74,51.745,51.73,51.73,3009
1703270460,2023-12-22T13:41:00.000-05:00,51.715,51.73,51.715,51.72,1421
1703270520,2023-12-22T13:42:00.000-05:00,51.715,51.725,51.715,51.72,1115
1703270580,2023-12-22T13:43:00.000-05:00,51.73,51.745,51.73,51.745,1446
1703270640,2023-12-22T13:44:00.000-05:00,51.74,51.745,51.74,51.74,1789
1703270700,2023-12-22T13:45:00.000-05:00,51.73,51.735,51.73,51.735,2349
1703270760,2023-12-22T13:46:00.000-05:00,51.73,51.74,51.73,51.735,1227
1703270820,2023-12-22T13:47:00.000-05:00,51.735,51.74,51.72,51.735,1640
1703270880,2023-12-22T13:48:00.000-05:00,51.735,51.74,51.73,51.74,3360
1703270940,2023-12-22T13:49:00.000-05:00,51.73,51.745,51.73,51.745,981
1703271000,2023-12-22T13:50:00.000-05:00,51.745,51.745,51.735,51.735,1894
1703271060,2023-12-22T13:51:00.000-05:00,51.74,51.76,51.74,51.76,3339
1703271120,2023-12-22T13:52:00.000-05:00,51.75,51.75,51.735,51.735,2971
1703271180,2023-12-22T13:53:00.000-05:00,51.73,51.73,51.7005,51.7174,2201
1703271240,2023-12-22T13:54:00.000-05:00,51.71,51.71,51.7,51.7,959
1703271300,2023-12-22T13:55:00.000-05:00,51.705,51.715,51.69,51.69,2317
1703271360,2023-12-22T13:56:00.000-05:00,51.69,51.69,51.665,51.665,1710
1703271420,2023-12-22T13:57:00.000-05:00,51.665,51.68,51.665,51.68,5362
1703271480,2023-12-22T13:58:00.000-05:00,51.67,51.675,51.665,51.665,1654
1703271540,2023-12-22T13:59:00.000-05:00,51.6689,51.675,51.6689,51.675,968
1703271600,2023-12-22T14:00:00.000-05:00,51.675,51.675,51.645,51.655,4967
1703271660,2023-12-22T14:01:00.000-05:00,51.66,51.67,51.66,51.67,1471
1703271720,2023-12-22T14:02:00.000-05:00,51.67,51.68,51.67,51.68,2294
1703271780,2023-12-22T14:03:00.000-05:00,51.68,51.685,51.67,51.68,3396
1703271840,2023-12-22T14:04:00.000-05:00,51.68,51.72,51.68,51.72,4273
1703271900,2023-12-22T14:05:00.000-05:00,51.7,51.7,51.67,51.68,4175
1703271960,2023-12-22T14:06:00.000-05:00,51.685,51.71,51.685,51.695,7430
1703272020,2023-12-22T14:07:00.000-05:00,51.695,51.695,51.66,51.66,2877
1703272080,2023-12-22T14:08:00.000-05:00,51.66,51.66,51.645,51.65,1720
1703272140,2023-12-22T14:09:00.000-05:00,51.645,51.66,51.645,51.66,2134
1703272200,2023-12-22T14:10:00.000-05:00,51.655,51.665,51.65,51.655,3209
1703272260,2023-12-22T14:11:00.000-05:00,51.65,51.66,51.6426,51.6426,2963
1703272320,2023-12-22T14:12:00.000-05:00,51.65,51.65,51.635,51.64,2593
1703272380,2023-12-22T14:13:00.000-05:00,51.64,51.64,51.62,51.62,2737
1703272440,2023-12-22T14:14:00.000-05:00,51.62,51.625,51.62,51.62,1085
1703272500,2023-12-22T14:15:00.000-05:00,51.62,51.64,51.6,51.635,7411
1703272560,2023-12-22T14:16:00.000-05:00,51.6301,51.65,51.625,51.6293,2927
1703272620,2023-12-22T14:17:00.000-05:00,51.635,51.64,51.61,51.61,6525
1703272680,2023-12-22T14:18:00.000-05:00,51.6,51.61,51.58,51.61,1743
1703272740,2023-12-22T14:19:00.000-05:00,51.62,51.6475,51.62,51.64,3721
1703272800,2023-12-22T14:20:00.000-05:00,51.64,51.659,51.64,51.659,864
1703272860,2023-12-22T14:21:00.000-05:00,51.65,51.65,51.64,51.64,3235
1703272920,2023-12-22T14:22:00.000-05:00,51.6405,51.6474,51.625,51.625,2273
1703272980,2023-12-22T14:23:00.000-05:00,51.6,51.6,51.5725,51.5725,2803
1703273040,2023-12-22T14:24:00.000-05:00,51.57,51.57,51.54,51.54,2379
1703273100,2023-12-22T14:25:00.000-05:00,51.54,51.55,51.525,51.54,4185
1703273160,2023-12-22T14:26:00.000-05:00,51.535,51.55,51.51,51.51,6298
1703273220,2023-12-22T14:27:00.000-05:00,51.51,51.51,51.49,51.5,3511
1703273280,2023-12-22T14:28:00.000-05:00,51.5,51.5,51.485,51.49,3634
1703273340,2023-12-22T14:29:00.000-05:00,51.49,51.5,51.47,51.475,3565
1703273400,2023-12-22T14:30:00.000-05:00,51.475,51.4752,51.44,51.455,3921
1703273460,2023-12-22T14:31:00.000-05:00,51.46,51.48,51.46,51.475,4152
1703273520,2023-12-22T14:32:00.000-05:00,51.47,51.49,51.45,51.47,10061
1703273580,2023-12-22T14:33:00.000-05:00,51.47,51.495,51.46,51.46,1447
1703273640,2023-12-22T14:34:00.000-05:00,51.47,51.48,51.45,51.45,1857
1703273700,2023-12-22T14:35:00.000-05:00,51.43,51.46,51.43,51.44,1873
1703273760,2023-12-22T14:36:00.000-05:00,51.44,51.46,51.4302,51.46,2744
1703273820,2023-12-22T14:37:00.000-05:00,51.46,51.49,51.46,51.485,2836
1703273880,2023-12-22T14:38:00.000-05:00,51.49,51.57,51.49,51.57,5128
1703273940,2023-12-22T14:39:00.000-05:00,51.57,51.59,51.57,51.59,2470
1703274000,2023-12-22T14:40:00.000-05:00,51.585,51.6,51.5792,51.58,3677
1703274060,2023-12-22T14:41:00.000-05:00,51.578,51.579,51.565,51.57,2264
1703274120,2023-12-22T14:42:00.000-05:00,51.58,51.59,51.57,51.58,1524
1703274180,2023-12-22T14:43:00.000-05:00,51.59,51.6,51.59,51.5916,4921
1703274240,2023-12-22T14:44:00.000-05:00,51.59,51.605,51.59,51.605,1138
1703274300,2023-12-22T14:45:00.000-05:00,51.62,51.63,51.62,51.63,1039
1703274360,2023-12-22T14:46:00.000-05:00,51.64,51.64,51.6286,51.6286,3433
1703274420,2023-12-22T14:47:00.000-05:00,51.635,51.635,51.61,51.61,3303
1703274480,2023-12-22T14:48:00.000-05:00,51.615,51.615,51.6,51.6,1086
1703274540,2023-12-22T14:49:00.000-05:00,51.6,51.605,51.59,51.605,1824
1703274600,2023-12-22T14:50:00.000-05:00,51.61,51.625,51.61,51.62,2948
1703274660,2023-12-22T14:51:00.000-05:00,51.615,51.64,51.615,51.64,2583
1703274720,2023-12-22T14:52:00.000-05:00,51.65,51.665,51.635,51.655,3003
1703274780,2023-12-22T14:53:00.000-05:00,51.66,51.675,51.659,51.675,1411
1703274840,2023-12-22T14:54:00.000-05:00,51.675,51.675,51.665,51.665,2237
1703274900,2023-12-22T14:55:00.000-05:00,51.675,51.68,51.67,51.675,1320
