timestamp,datetime,open,high,low,close,volume
1703259840,2023-12-22T10:44:00.000-05:00,135.25,135.2625,135.16,135.16,1782
1703259960,2023-12-22T10:46:00.000-05:00,135.16,135.16,135.16,135.16,154
1703260020,2023-12-22T10:47:00.000-05:00,135.2,135.2,135.09,135.13,2855
1703260080,2023-12-22T10:48:00.000-05:00,135.38,135.38,135.38,135.38,125
1703260140,2023-12-22T10:49:00.000-05:00,135.1479,135.1479,135.1479,135.1479,158
1703260440,2023-12-22T10:54:00.000-05:00,135.24,135.24,135.24,135.24,717
1703260500,2023-12-22T10:55:00.000-05:00,135.215,135.215,135.215,135.215,117
1703260560,2023-12-22T10:56:00.000-05:00,135.215,135.215,134.99,135.154,1550
1703260800,2023-12-22T11:00:00.000-05:00,134.79,134.79,134.79,134.79,569
1703260860,2023-12-22T11:01:00.000-05:00,134.8,134.8,134.76,134.76,494
1703260920,2023-12-22T11:02:00.000-05:00,134.79,134.84,134.79,134.84,854
1703261100,2023-12-22T11:05:00.000-05:00,134.76,134.9,134.75,134.9,2315
1703261220,2023-12-22T11:07:00.000-05:00,134.9,134.9,134.9,134.9,141
1703261640,2023-12-22T11:14:00.000-05:00,135.039,135.055,135.039,135.05,472
1703261700,2023-12-22T11:15:00.000-05:00,135.065,135.065,135.065,135.065,129
1703261820,2023-12-22T11:17:00.000-05:00,135.035,135.035,135.0,135.0,386
1703262000,2023-12-22T11:20:00.000-05:00,135.115,135.12,135.115,135.12,316
1703262240,2023-12-22T11:24:00.000-05:00,135.12,135.12,135.12,135.12,145
1703262480,2023-12-22T11:28:00.000-05:00,135.1175,135.24,135.105,135.24,2600
1703262540,2023-12-22T11:29:00.000-05:00,135.14,135.14,135.07,135.07,1610
1703262600,2023-12-22T11:30:00.000-05:00,135.065,135.065,135.065,135.065,318
1703262660,2023-12-22T11:31:00.000-05:00,135.065,135.14,135.065,135.1,2089
1703262780,2023-12-22T11:33:00.000-05:00,135.115,135.115,135.115,135.115,400
1703262840,2023-12-22T11:34:00.000-05:00,135.115,135.115,135.115,135.115,111
1703263440,2023-12-22T11:44:00.000-05:00,135.04,135.04,134.99,135.0,1262
1703263500,2023-12-22T11:45:00.000-05:00,134.9,134.9,134.9,134.9,211
1703263860,2023-12-22T11:51:00.000-05:00,134.9614,134.9614,134.9614,134.9614,328
1703264220,2023-12-22T11:57:00.000-05:00,135.04,135.04,135.04,135.04,209
1703264400,2023-12-22T12:00:00.000-05:00,135.04,135.04,135.04,135.04,116
1703264460,2023-12-22T12:01:00.000-05:00,135.04,135.05,135.04,135.05,858
1703264520,2023-12-22T12:02:00.000-05:00,135.05,135.05,135.05,135.05,200
1703264580,2023-12-22T12:03:00.000-05:00,135.05,135.05,135.05,135.05,305
1703264640,2023-12-22T12:04:00.000-05:00,135.05,135.05,135.05,135.05,209
1703264700,2023-12-22T12:05:00.000-05:00,135.05,135.05,135.05,135.05,487
1703264820,2023-12-22T12:07:00.000-05:00,134.96,134.96,134.96,134.96,858
1703264940,2023-12-22T12:09:00.000-05:00,135.01,135.085,135.01,135.085,2402
1703265000,2023-12-22T12:10:00.000-05:00,135.02,135.02,135.01,135.01,315
1703265060,2023-12-22T12:11:00.000-05:00,135.07,135.07,135.07,135.07,207
1703265120,2023-12-22T12:12:00.000-05:00,135.075,135.075,135.075,135.075,112
1703265240,2023-12-22T12:14:00.000-05:00,135.01,135.01,135.01,135.01,248
1703265300,2023-12-22T12:15:00.000-05:00,135.1306,135.1306,135.1306,135.1306,150
1703265420,2023-12-22T12:17:00.000-05:00,135.02,135.02,135.02,135.02,316
1703265540,2023-12-22T12:19:00.000-05:00,135.085,135.085,135.085,135.085,246
1703265600,2023-12-22T12:20:00.000-05:00,135.085,135.085,135.085,135.085,230
1703265660,2023-12-22T12:21:00.000-05:00,135.085,135.085,135.085,135.085,101
1703265720,2023-12-22T12:22:00.000-05:00,135.085,135.085,135.085,135.085,208
1703265780,2023-12-22T12:23:00.000-05:00,135.085,135.085,135.085,135.085,102
1703265900,2023-12-22T12:25:00.000-05:00,135.03,135.085,135.03,135.085,278
1703266020,2023-12-22T12:27:00.000-05:00,135.085,135.085,135.085,135.085,114
1703266080,2023-12-22T12:28:00.000-05:00,135.085,135.085,135.085,135.085,289
1703266140,2023-12-22T12:29:00.000-05:00,135.085,135.215,135.085,135.215,1525
1703266260,2023-12-22T12:31:00.000-05:00,135.17,135.2025,135.17,135.2025,875
1703266320,2023-12-22T12:32:00.000-05:00,135.17,135.175,135.12,135.175,864
1703266740,2023-12-22T12:39:00.000-05:00,135.175,135.175,135.175,135.175,145
1703266860,2023-12-22T12:41:00.000-05:00,135.24,135.24,135.24,135.24,751
1703267100,2023-12-22T12:45:00.000-05:00,135.28,135.44,135.28,135.44,542
1703267160,2023-12-22T12:46:00.000-05:00,135.52,135.53,135.52,135.53,511
1703267220,2023-12-22T12:47:00.000-05:00,135.49,135.49,135.49,135.49,742
1703267400,2023-12-22T12:50:00.000-05:00,135.43,135.43,135.42,135.43,514
1703267580,2023-12-22T12:53:00.000-05:00,135.505,135.505,135.505,135.505,100
1703267820,2023-12-22T12:57:00.000-05:00,135.505,135.505,135.505,135.505,102
1703268060,2023-12-22T13:01:00.000-05:00,135.5,135.5,135.5,135.5,103
1703268120,2023-12-22T13:02:00.000-05:00,135.505,135.505,135.505,135.505,267
1703268300,2023-12-22T13:05:00.000-05:00,135.58,135.58,135.58,135.58,379
1703268420,2023-12-22T13:07:00.000-05:00,135.54,135.54,135.54,135.54,210
1703269020,2023-12-22T13:17:00.000-05:00,135.59,135.59,135.59,135.59,103
1703269140,2023-12-22T13:19:00.000-05:00,135.53,135.53,135.5,135.5,1462
1703269200,2023-12-22T13:20:00.000-05:00,135.44,135.44,135.42,135.44,680
1703269440,2023-12-22T13:24:00.000-05:00,135.4,135.4,135.4,135.4,112
1703269560,2023-12-22T13:26:00.000-05:00,135.39,135.53,135.39,135.48,1415
1703270340,2023-12-22T13:39:00.000-05:00,135.38,135.38,135.38,135.38,171
1703270580,2023-12-22T13:43:00.000-05:00,135.435,135.435,135.435,135.435,222
1703270760,2023-12-22T13:46:00.000-05:00,135.4,135.48,135.4,135.48,211
1703270880,2023-12-22T13:48:00.000-05:00,135.49,135.55,135.49,135.5,807
1703271060,2023-12-22T13:51:00.000-05:00,135.51,135.51,135.51,135.51,100
1703271120,2023-12-22T13:52:00.000-05:00,135.45,135.45,135.45,135.45,1454
1703271300,2023-12-22T13:55:00.000-05:00,135.34,135.34,135.34,135.34,110
1703271360,2023-12-22T13:56:00.000-05:00,135.39,135.44,135.39,135.415,1825
1703271900,2023-12-22T14:05:00.000-05:00,135.28,135.28,135.14,135.14,827
1703271960,2023-12-22T14:06:00.000-05:00,135.12,135.12,135.12,135.12,266
1703272020,2023-12-22T14:07:00.000-05:00,135.115,135.115,135.115,135.115,113
1703272080,2023-12-22T14:08:00.000-05:00,135.21,135.22,135.21,135.22,618
1703272320,2023-12-22T14:12:00.000-05:00,135.13,135.26,135.13,135.25,1645
1703272440,2023-12-22T14:14:00.000-05:00,135.33,135.41,135.3,135.31,3216
1703272560,2023-12-22T14:16:00.000-05:00,135.23,135.23,135.23,135.23,633
1703272620,2023-12-22T14:17:00.000-05:00,135.12,135.12,135.12,135.12,587
1703272680,2023-12-22T14:18:00.000-05:00,134.9012,134.9012,134.9012,134.9012,401
1703272740,2023-12-22T14:19:00.000-05:00,135.035,135.035,135.035,135.035,311
1703272980,2023-12-22T14:23:00.000-05:00,134.89,134.89,134.86,134.86,368
1703273400,2023-12-22T14:30:00.000-05:00,134.62,134.74,134.59,134.74,2565
1703273460,2023-12-22T14:31:00.000-05:00,134.73,134.73,134.73,134.73,112
1703273580,2023-12-22T14:33:00.000-05:00,134.89,134.89,134.89,134.89,466
1703273820,2023-12-22T14:37:00.000-05:00,134.99,135.05,134.99,135.05,1151
1703273880,2023-12-22T14:38:00.000-05:00,135.05,135.05,135.05,135.05,313
1703274060,2023-12-22T14:41:00.000-05:00,135.07,135.07,135.07,135.07,243
1703274120,2023-12-22T14:42:00.000-05:00,135.14,135.14,135.14,135.14,380
1703274240,2023-12-22T14:44:00.000-05:00,135.31,135.31,135.31,135.31,145
1703274300,2023-12-22T14:45:00.000-05:00,135.3,135.325,135.3,135.325,801
1703274360,2023-12-22T14:46:00.000-05:00,135.36,135.4,135.36,135.4,245
1703274420,2023-12-22T14:47:00.000-05:00,135.39,135.39,135.325,135.325,311
1703274480,2023-12-22T14:48:00.000-05:00,135.325,135.325,135.325,135.325,141
1703274720,2023-12-22T14:52:00.000-05:00,135.325,135.325,135.325,135.325,666
1703274780,2023-12-22T14:53:00.000-05:00,135.3697,135.3697,135.3697,135.3697,243
1703274840,2023-12-22T14:54:00.000-05:00,135.3,135.3,135.3,135.3,167
1703274960,2023-12-22T14:56:00.000-05:00,135.3,135.3,135.3,135.3,537
1703275020,2023-12-22T14:57:00.000-05:00,135.24,135.24,135.08,135.08,3488
1703275080,2023-12-22T14:58:00.000-05:00,135.1,135.15,135.07,135.13,1761
1703275140,2023-12-22T14:59:00.000-05:00,135.26,135.33,135.25,135.27,2032
1703275200,2023-12-22T15:00:00.000-05:00,135.16,135.16,135.16,135.16,106
1703275260,2023-12-22T15:01:00.000-05:00,135.15,135.155,135.15,135.155,322
1703275320,2023-12-22T15:02:00.000-05:00,135.19,135.25,135.175,135.175,1100
1703275380,2023-12-22T15:03:00.000-05:00,135.3,135.3,135.3,135.3,226
1703275800,2023-12-22T15:10:00.000-05:00,135.25,135.255,135.25,135.255,632
1703275860,2023-12-22T15:11:00.000-05:00,135.27,135.27,135.21,135.24,1482
1703275920,2023-12-22T15:12:00.000-05:00,135.19,135.19,135.19,135.19,613
1703276280,2023-12-22T15:18:00.000-05:00,135.11,135.11,135.11,135.11,211
1703276400,2023-12-22T15:20:00.000-05:00,135.12,135.12,135.09,135.09,641
1703276580,2023-12-22T15:23:00.000-05:00,135.01,135.01,135.01,135.01,563
1703276640,2023-12-22T15:24:00.000-05:00,135.08,135.09,135.08,135.09,1231
1703276820,2023-12-22T15:27:00.000-05:00,135.16,135.185,135.16,135.185,432
1703276880,2023-12-22T15:28:00.000-05:00,135.26,135.275,135.25,135.25,1249
1703277000,2023-12-22T15:30:00.000-05:00,135.325,135.325,135.31,135.31,252
1703277060,2023-12-22T15:31:00.000-05:00,135.2,135.2,135.13,135.13,705
1703277240,2023-12-22T15:34:00.000-05:00,135.05,135.05,135.05,135.05,132
1703277300,2023-12-22T15:35:00.000-05:00,135.05,135.1111,135.05,135.1111,861
1703277600,2023-12-22T15:40:00.000-05:00,135.09,135.1,135.04,135.1,2600
1703277840,2023-12-22T15:44:00.000-05:00,135.02,135.04,135.01,135.015,2051
1703277900,2023-12-22T15:45:00.000-05:00,135.0,135.02,135.0,135.005,3158
1703277960,2023-12-22T15:46:00.000-05:00,134.98,134.99,134.98,134.99,766
1703278020,2023-12-22T15:47:00.000-05:00,134.95,134.99,134.95,134.99,987
1703278080,2023-12-22T15:48:00.000-05:00,134.975,134.975,134.93,134.93,252
1703278140,2023-12-22T15:49:00.000-05:00,134.93,134.94,134.89,134.89,951
1703278200,2023-12-22T15:50:00.000-05:00,134.95,134.97,134.89,134.91,3382
1703278260,2023-12-22T15:51:00.000-05:00,134.9,134.96,134.88,134.96,2233
1703278320,2023-12-22T15:52:00.000-05:00,134.97,135.02,134.92,135.0,4120
1703278380,2023-12-22T15:53:00.000-05:00,135.01,135.05,134.84,134.84,3696
1703278440,2023-12-22T15:54:00.000-05:00,134.85,134.85,134.79,134.79,3912
1703278500,2023-12-22T15:55:00.000-05:00,134.79,134.79,134.75,134.75,1963
1703278560,2023-12-22T15:56:00.000-05:00,134.805,134.835,134.74,134.835,2892
1703278620,2023-12-22T15:57:00.000-05:00,134.95,135.0,134.95,134.96,2975
1703278680,2023-12-22T15:58:00.000-05:00,134.94,135.05,134.94,135.0,1525
1703278740,2023-12-22T15:59:00.000-05:00,135.04,135.12,135.035,135.12,6048
1703278800,2023-12-22T16:00:00.000-05:00,135.11,135.11,135.11,135.11,23024
1703601000,2023-12-26T09:30:00.000-05:00,134.9,134.9,134.9,134.9,2027
1703601180,2023-12-26T09:33:00.000-05:00,135.42,135.42,135.2,135.2,674
1703601240,2023-12-26T09:34:00.000-05:00,135.89,135.89,135.89,135.89,438
1703601660,2023-12-26T09:41:00.000-05:00,135.1,135.6,135.1,135.6,364
1703601780,2023-12-26T09:43:00.000-05:00,135.16,135.16,135.16,135.16,268
1703601900,2023-12-26T09:45:00.000-05:00,135.16,135.16,135.16,135.16,104
1703602020,2023-12-26T09:47:00.000-05:00,135.27,135.27,135.27,135.27,254
1703602140,2023-12-26T09:49:00.000-05:00,135.5,135.5,135.5,135.5,120
1703602860,2023-12-26T10:01:00.000-05:00,135.45,135.45,135.3,135.3,253
1703602920,2023-12-26T10:02:00.000-05:00,135.3975,135.3975,135.3975,135.3975,174
1703603040,2023-12-26T10:04:00.000-05:00,135.36,135.415,135.36,135.415,754
1703603100,2023-12-26T10:05:00.000-05:00,135.43,135.43,135.43,135.43,177
1703603400,2023-12-26T10:10:00.000-05:00,135.605,135.605,135.605,135.605,407
1703603460,2023-12-26T10:11:00.000-05:00,135.36,135.46,135.36,135.46,1030
1703603520,2023-12-26T10:12:00.000-05:00,135.405,135.405,135.405,135.405,239
1703603640,2023-12-26T10:14:00.000-05:00,135.38,135.38,135.38,135.38,499
1703603880,2023-12-26T10:18:00.000-05:00,135.54,135.54,135.54,135.54,287
1703604060,2023-12-26T10:21:00.000-05:00,135.44,135.5,135.44,135.5,598
1703604480,2023-12-26T10:28:00.000-05:00,135.36,135.36,135.31,135.31,989
1703604600,2023-12-26T10:30:00.000-05:00,135.345,135.345,135.345,135.345,227
1703605080,2023-12-26T10:38:00.000-05:00,135.54,135.54,135.54,135.54,525
1703605680,2023-12-26T10:48:00.000-05:00,135.71,135.71,135.71,135.71,456
1703605860,2023-12-26T10:51:00.000-05:00,135.71,135.71,135.71,135.71,414
1703605920,2023-12-26T10:52:00.000-05:00,135.65,135.65,135.65,135.65,616
1703606040,2023-12-26T10:54:00.000-05:00,135.615,135.615,135.615,135.615,427
1703606160,2023-12-26T10:56:00.000-05:00,135.55,135.72,135.55,135.72,846
1703606220,2023-12-26T10:57:00.000-05:00,135.815,135.94,135.69,135.78,942
1703606280,2023-12-26T10:58:00.000-05:00,135.89,135.89,135.89,135.89,747
1703606340,2023-12-26T10:59:00.000-05:00,135.79,135.87,135.7,135.7,574
1703606400,2023-12-26T11:00:00.000-05:00,135.74,135.74,135.74,135.74,381
1703606460,2023-12-26T11:01:00.000-05:00,135.695,135.72,135.59,135.7,1789
1703606520,2023-12-26T11:02:00.000-05:00,135.86,135.89,135.77,135.89,344
1703606640,2023-12-26T11:04:00.000-05:00,135.795,135.81,135.795,135.81,375
1703606700,2023-12-26T11:05:00.000-05:00,135.75,135.76,135.63,135.76,1178
1703606760,2023-12-26T11:06:00.000-05:00,135.7,135.7,135.7,135.7,196
1703606880,2023-12-26T11:08:00.000-05:00,135.7849,135.7849,135.7849,135.7849,216
1703606940,2023-12-26T11:09:00.000-05:00,135.735,135.735,135.735,135.735,175
1703607720,2023-12-26T11:22:00.000-05:00,135.76,135.76,135.76,135.76,115
1703607780,2023-12-26T11:23:00.000-05:00,135.58,135.59,135.58,135.59,902
1703607840,2023-12-26T11:24:00.000-05:00,135.56,135.56,135.56,135.56,263
1703607900,2023-12-26T11:25:00.000-05:00,135.5,135.53,135.485,135.485,832
1703608500,2023-12-26T11:35:00.000-05:00,135.405,135.405,135.405,135.405,120
1703608980,2023-12-26T11:43:00.000-05:00,135.485,135.485,135.485,135.485,145
1703609040,2023-12-26T11:44:00.000-05:00,135.49,135.49,135.49,135.49,403
1703609280,2023-12-26T11:48:00.000-05:00,135.4,135.4,135.4,135.4,159
1703609460,2023-12-26T11:51:00.000-05:00,135.485,135.485,135.485,135.485,102
1703609760,2023-12-26T11:56:00.000-05:00,135.5,135.5,135.5,135.5,313
1703609820,2023-12-26T11:57:00.000-05:00,135.41,135.41,135.41,135.41,534
1703610000,2023-12-26T12:00:00.000-05:00,135.5111,135.5111,135.5111,135.5111,171
1703610660,2023-12-26T12:11:00.000-05:00,135.54,135.54,135.54,135.54,404
1703610960,2023-12-26T12:16:00.000-05:00,135.57,135.58,135.57,135.58,358
1703611140,2023-12-26T12:19:00.000-05:00,135.67,135.67,135.67,135.67,139
1703611380,2023-12-26T12:23:00.000-05:00,135.85,135.85,135.85,135.85,211
1703611620,2023-12-26T12:27:00.000-05:00,135.9,135.9,135.9,135.9,110
1703611740,2023-12-26T12:29:00.000-05:00,135.81,135.81,135.81,135.81,634
1703611980,2023-12-26T12:33:00.000-05:00,135.89,135.89,135.89,135.89,279
1703612160,2023-12-26T12:36:00.000-05:00,135.91,135.91,135.91,135.91,117
1703612400,2023-12-26T12:40:00.000-05:00,135.95,135.95,135.95,135.95,245
1703612460,2023-12-26T12:41:00.000-05:00,135.87,135.905,135.81,135.905,347
1703612520,2023-12-26T12:42:00.000-05:00,135.91,135.91,135.91,135.91,112
1703612580,2023-12-26T12:43:00.000-05:00,135.96,135.96,135.86,135.86,836
1703612640,2023-12-26T12:44:00.000-05:00,135.96,135.96,135.96,135.96,451
1703612700,2023-12-26T12:45:00.000-05:00,136.0,136.0,136.0,136.0,633
1703612760,2023-12-26T12:46:00.000-05:00,135.93,135.95,135.93,135.95,470
1703613240,2023-12-26T12:54:00.000-05:00,135.97,135.97,135.97,135.97,147
1703613300,2023-12-26T12:55:00.000-05:00,135.91,135.91,135.91,135.91,126
1703613360,2023-12-26T12:56:00.000-05:00,135.93,135.93,135.93,135.93,146
1703613420,2023-12-26T12:57:00.000-05:00,135.85,135.8852,135.62,135.76,7276
1703614020,2023-12-26T13:07:00.000-05:00,135.79,135.79,135.79,135.79,105
1703614260,2023-12-26T13:11:00.000-05:00,135.8,135.8,135.8,135.8,270
1703614500,2023-12-26T13:15:00.000-05:00,135.8,135.8,135.8,135.8,127
1703614680,2023-12-26T13:18:00.000-05:00,135.79,135.79,135.79,135.79,405
1703614980,2023-12-26T13:23:00.000-05:00,135.88,135.88,135.88,135.88,483
1703615040,2023-12-26T13:24:00.000-05:00,135.88,135.88,135.88,135.88,539
1703615160,2023-12-26T13:26:00.000-05:00,135.85,135.85,135.85,135.85,320
1703615220,2023-12-26T13:27:00.000-05:00,135.83,135.83,135.83,135.83,463
1703615340,2023-12-26T13:29:00.000-05:00,135.78,135.78,135.78,135.78,295
1703616360,2023-12-26T13:46:00.000-05:00,135.83,135.83,135.83,135.83,432
1703616420,2023-12-26T13:47:00.000-05:00,135.88,135.88,135.88,135.88,113
1703616480,2023-12-26T13:48:00.000-05:00,135.93,135.93,135.93,135.93,163
1703616600,2023-12-26T13:50:00.000-05:00,135.91,135.91,135.91,135.91,130
1703616840,2023-12-26T13:54:00.000-05:00,135.91,135.91,135.91,135.91,378
1703617020,2023-12-26T13:57:00.000-05:00,135.88,135.88,135.88,135.88,120
1703617200,2023-12-26T14:00:00.000-05:00,135.885,135.885,135.885,135.885,242
1703617620,2023-12-26T14:07:00.000-05:00,135.94,135.97,135.94,135.96,940
1703617740,2023-12-26T14:09:00.000-05:00,136.0,136.0,136.0,136.0,121
1703617860,2023-12-26T14:11:00.000-05:00,136.0,136.0,136.0,136.0,453
1703618520,2023-12-26T14:22:00.000-05:00,136.0,136.0,136.0,136.0,251
1703618820,2023-12-26T14:27:00.000-05:00,136.04,136.04,136.04,136.04,145
1703618880,2023-12-26T14:28:00.000-05:00,136.04,136.04,136.04,136.04,123
1703619180,2023-12-26T14:33:00.000-05:00,136.04,136.04,136.04,136.04,339
1703619300,2023-12-26T14:35:00.000-05:00,136.07,136.07,136.07,136.07,258
1703619360,2023-12-26T14:36:00.000-05:00,136.07,136.07,136.07,136.07,206
1703619600,2023-12-26T14:40:00.000-05:00,136.1,136.1,136.1,136.1,628
1703619720,2023-12-26T14:42:00.000-05:00,136.11,136.11,136.11,136.11,236
1703620020,2023-12-26T14:47:00.000-05:00,136.12,136.15,136.12,136.15,687
1703620260,2023-12-26T14:51:00.000-05:00,136.14,136.14,136.14,136.14,347
1703620380,2023-12-26T14:53:00.000-05:00,136.155,136.155,136.155,136.155,151
1703620500,2023-12-26T14:55:00.000-05:00,136.16,136.16,135.93,135.985,1842
1703620680,2023-12-26T14:58:00.000-05:00,136.084,136.084,136.07,136.07,284
1703621040,2023-12-26T15:04:00.000-05:00,136.04,136.04,136.0,136.0,15861
1703621160,2023-12-26T15:06:00.000-05:00,135.97,135.97,135.97,135.97,304
1703621220,2023-12-26T15:07:00.000-05:00,135.965,135.97,135.965,135.97,669
1703621520,2023-12-26T15:12:00.000-05:00,135.91,135.91,135.8371,135.8371,666
1703621760,2023-12-26T15:16:00.000-05:00,135.94,135.94,135.94,135.94,232
1703621940,2023-12-26T15:19:00.000-05:00,135.88,135.88,135.88,135.88,409
1703622300,2023-12-26T15:25:00.000-05:00,135.95,135.95,135.95,135.95,670
1703622360,2023-12-26T15:26:00.000-05:00,136.005,136.005,136.0,136.0,1196
1703622480,2023-12-26T15:28:00.000-05:00,135.8749,135.8749,135.8749,135.8749,161
1703622540,2023-12-26T15:29:00.000-05:00,135.87,135.87,135.87,135.87,642
1703622660,2023-12-26T15:31:00.000-05:00,135.81,135.81,135.81,135.81,606
1703622720,2023-12-26T15:32:00.000-05:00,135.9,135.9,135.9,135.9,438
1703622900,2023-12-26T15:35:00.000-05:00,135.85,135.85,135.85,135.85,268
1703623020,2023-12-26T15:37:00.000-05:00,135.84,135.84,135.8,135.8,838
1703623140,2023-12-26T15:39:00.000-05:00,135.76,135.76,135.76,135.76,384
1703623380,2023-12-26T15:43:00.000-05:00,135.74,135.77,135.74,135.77,349
1703623440,2023-12-26T15:44:00.000-05:00,135.8,135.8,135.8,135.8,286
1703623500,2023-12-26T15:45:00.000-05:00,135.81,135.82,135.81,135.82,669
1703623560,2023-12-26T15:46:00.000-05:00,135.78,135.81,135.73,135.81,1816
1703623620,2023-12-26T15:47:00.000-05:00,135.78,135.79,135.77,135.79,576
1703623680,2023-12-26T15:48:00.000-05:00,135.77,135.775,135.755,135.755,696
1703623740,2023-12-26T15:49:00.000-05:00,135.78,135.78,135.68,135.68,944
1703623800,2023-12-26T15:50:00.000-05:00,135.63,135.67,135.575,135.64,3552
1703623860,2023-12-26T15:51:00.000-05:00,135.631,135.631,135.631,135.631,473
1703623920,2023-12-26T15:52:00.000-05:00,135.56,135.57,135.505,135.535,1198
1703624040,2023-12-26T15:54:00.000-05:00,135.45,135.5,135.45,135.5,893
1703624100,2023-12-26T15:55:00.000-05:00,135.46,135.49,135.44,135.47,2044
1703624160,2023-12-26T15:56:00.000-05:00,135.47,135.47,135.36,135.365,1658
1703624220,2023-12-26T15:57:00.000-05:00,135.39,135.44,135.36,135.4,3177
1703624280,2023-12-26T15:58:00.000-05:00,135.44,135.53,135.38,135.53,1565
1703624340,2023-12-26T15:59:00.000-05:00,135.47,135.54,135.4155,135.52,6035
1703624400,2023-12-26T16:00:00.000-05:00,135.4,135.4,135.4,135.4,14750
1703687400,2023-12-27T09:30:00.000-05:00,136.29,136.29,135.39,135.39,1802
1703687520,2023-12-27T09:32:00.000-05:00,135.38,135.38,135.38,135.38,229
1703687580,2023-12-27T09:33:00.000-05:00,135.22,135.22,135.22,135.22,118
1703688000,2023-12-27T09:40:00.000-05:00,135.8,135.8,135.8,135.8,150
1703688120,2023-12-27T09:42:00.000-05:00,135.915,135.915,135.915,135.915,184
1703688300,2023-12-27T09:45:00.000-05:00,135.93,135.93,135.93,135.93,382
1703688540,2023-12-27T09:49:00.000-05:00,135.765,135.765,135.765,135.765,252
1703688780,2023-12-27T09:53:00.000-05:00,135.99,135.99,135.99,135.99,128
1703689260,2023-12-27T10:01:00.000-05:00,136.13,136.13,136.13,136.13,123
1703689440,2023-12-27T10:04:00.000-05:00,136.03,136.07,136.025,136.07,749
1703689500,2023-12-27T10:05:00.000-05:00,135.87,135.87,135.87,135.87,423
1703689680,2023-12-27T10:08:00.000-05:00,135.885,135.885,135.885,135.885,203
1703689740,2023-12-27T10:09:00.000-05:00,135.935,135.935,135.935,135.935,303
1703689800,2023-12-27T10:10:00.000-05:00,135.91,135.91,135.91,135.91,161
1703690040,2023-12-27T10:14:00.000-05:00,135.87,135.88,135.78,135.78,1072
1703690280,2023-12-27T10:18:00.000-05:00,135.81,135.835,135.8,135.835,794
1703690460,2023-12-27T10:21:00.000-05:00,135.74,135.74,135.74,135.74,108
1703690580,2023-12-27T10:23:00.000-05:00,135.93,135.93,135.93,135.93,580
1703690640,2023-12-27T10:24:00.000-05:00,136.01,136.01,136.01,136.01,478
1703690700,2023-12-27T10:25:00.000-05:00,136.07,136.07,135.92,135.92,487
