timestamp,datetime,open,high,low,close,volume
1703262780,2023-12-22T11:33:00.000-05:00,14.5083,14.51,14.5039,14.51,826
1703262900,2023-12-22T11:35:00.000-05:00,14.5279,14.5292,14.5279,14.5292,1112
1703262960,2023-12-22T11:36:00.000-05:00,14.53,14.5411,14.53,14.5411,1156
1703263020,2023-12-22T11:37:00.000-05:00,14.539,14.54,14.539,14.54,1215
1703263140,2023-12-22T11:39:00.000-05:00,14.54,14.5411,14.54,14.5411,547
1703263200,2023-12-22T11:40:00.000-05:00,14.53,14.53,14.53,14.53,175
1703263380,2023-12-22T11:43:00.000-05:00,14.5202,14.5202,14.5202,14.5202,439
1703263500,2023-12-22T11:45:00.000-05:00,14.5,14.52,14.5,14.52,2409
1703263560,2023-12-22T11:46:00.000-05:00,14.521,14.521,14.521,14.521,203
1703263620,2023-12-22T11:47:00.000-05:00,14.53,14.53,14.53,14.53,330
1703263740,2023-12-22T11:49:00.000-05:00,14.505,14.505,14.505,14.505,255
1703263860,2023-12-22T11:51:00.000-05:00,14.53,14.5383,14.53,14.5383,260
1703263920,2023-12-22T11:52:00.000-05:00,14.54,14.54,14.54,14.54,255
1703263980,2023-12-22T11:53:00.000-05:00,14.54,14.545,14.54,14.54,898
1703264040,2023-12-22T11:54:00.000-05:00,14.5399,14.5399,14.5399,14.5399,500
1703264160,2023-12-22T11:56:00.000-05:00,14.54,14.54,14.53,14.53,787
1703264220,2023-12-22T11:57:00.000-05:00,14.52,14.52,14.52,14.52,176
1703264280,2023-12-22T11:58:00.000-05:00,14.525,14.525,14.525,14.525,214
1703264400,2023-12-22T12:00:00.000-05:00,14.54,14.54,14.54,14.54,402
1703264580,2023-12-22T12:03:00.000-05:00,14.5102,14.5102,14.51,14.51,622
1703264760,2023-12-22T12:06:00.000-05:00,14.5163,14.5163,14.5163,14.5163,181
1703264820,2023-12-22T12:07:00.000-05:00,14.511,14.511,14.495,14.495,750
1703264940,2023-12-22T12:09:00.000-05:00,14.491,14.491,14.491,14.491,113
1703265000,2023-12-22T12:10:00.000-05:00,14.49,14.49,14.4869,14.4869,220
1703265180,2023-12-22T12:13:00.000-05:00,14.48,14.48,14.48,14.48,109
1703265240,2023-12-22T12:14:00.000-05:00,14.48,14.48,14.48,14.48,139
1703265300,2023-12-22T12:15:00.000-05:00,14.4705,14.4712,14.47,14.471,2880
1703265360,2023-12-22T12:16:00.000-05:00,14.4706,14.472,14.47,14.47,1465
1703265480,2023-12-22T12:18:00.000-05:00,14.46,14.46,14.46,14.46,123
1703265540,2023-12-22T12:19:00.000-05:00,14.4629,14.4629,14.4629,14.4629,6812
1703265660,2023-12-22T12:21:00.000-05:00,14.46,14.46,14.46,14.46,306
1703265780,2023-12-22T12:23:00.000-05:00,14.46,14.46,14.46,14.46,1155
1703266020,2023-12-22T12:27:00.000-05:00,14.47,14.491,14.47,14.4899,2830
1703266140,2023-12-22T12:29:00.000-05:00,14.52,14.52,14.52,14.52,205
1703266260,2023-12-22T12:31:00.000-05:00,14.485,14.49,14.485,14.49,201
1703266320,2023-12-22T12:32:00.000-05:00,14.505,14.51,14.505,14.51,235
1703266380,2023-12-22T12:33:00.000-05:00,14.5101,14.5221,14.5101,14.5221,205
1703266440,2023-12-22T12:34:00.000-05:00,14.52,14.5289,14.52,14.5289,763
1703266560,2023-12-22T12:36:00.000-05:00,14.52,14.53,14.52,14.53,451
1703266680,2023-12-22T12:38:00.000-05:00,14.5267,14.5267,14.5267,14.5267,253
1703266860,2023-12-22T12:41:00.000-05:00,14.515,14.515,14.5112,14.5112,505
1703266980,2023-12-22T12:43:00.000-05:00,14.52,14.521,14.52,14.52,759
1703267100,2023-12-22T12:45:00.000-05:00,14.53,14.535,14.53,14.535,361
1703267160,2023-12-22T12:46:00.000-05:00,14.54,14.54,14.54,14.54,377
1703267220,2023-12-22T12:47:00.000-05:00,14.5401,14.5467,14.525,14.53,2203
1703267400,2023-12-22T12:50:00.000-05:00,14.531,14.5384,14.531,14.5384,450
1703267460,2023-12-22T12:51:00.000-05:00,14.5328,14.5328,14.5328,14.5328,711
1703267520,2023-12-22T12:52:00.000-05:00,14.535,14.535,14.535,14.535,202
1703267580,2023-12-22T12:53:00.000-05:00,14.53,14.53,14.525,14.525,571
1703267700,2023-12-22T12:55:00.000-05:00,14.51,14.52,14.51,14.52,1672
1703268000,2023-12-22T13:00:00.000-05:00,14.53,14.53,14.53,14.53,449
1703268240,2023-12-22T13:04:00.000-05:00,14.535,14.535,14.535,14.535,196
1703268300,2023-12-22T13:05:00.000-05:00,14.54,14.54,14.54,14.54,236
1703268360,2023-12-22T13:06:00.000-05:00,14.54,14.54,14.54,14.54,219
1703268420,2023-12-22T13:07:00.000-05:00,14.54,14.545,14.54,14.545,593
1703268480,2023-12-22T13:08:00.000-05:00,14.55,14.55,14.55,14.55,261
1703268600,2023-12-22T13:10:00.000-05:00,14.55,14.55,14.55,14.55,326
1703268660,2023-12-22T13:11:00.000-05:00,14.54,14.54,14.53,14.54,707
1703268720,2023-12-22T13:12:00.000-05:00,14.53,14.53,14.53,14.53,839
1703268780,2023-12-22T13:13:00.000-05:00,14.535,14.535,14.535,14.535,172
1703268840,2023-12-22T13:14:00.000-05:00,14.5301,14.5301,14.5301,14.5301,121
1703268900,2023-12-22T13:15:00.000-05:00,14.53,14.5313,14.53,14.5313,914
1703269020,2023-12-22T13:17:00.000-05:00,14.53,14.53,14.53,14.53,300
1703269080,2023-12-22T13:18:00.000-05:00,14.53,14.53,14.525,14.525,302
1703269200,2023-12-22T13:20:00.000-05:00,14.51,14.51,14.51,14.51,567
1703269440,2023-12-22T13:24:00.000-05:00,14.505,14.505,14.505,14.505,114
1703269620,2023-12-22T13:27:00.000-05:00,14.5,14.5,14.5,14.5,204
1703269740,2023-12-22T13:29:00.000-05:00,14.51,14.51,14.51,14.51,100
1703269980,2023-12-22T13:33:00.000-05:00,14.502,14.505,14.502,14.505,391
1703270040,2023-12-22T13:34:00.000-05:00,14.5,14.5,14.5,14.5,210
1703270220,2023-12-22T13:37:00.000-05:00,14.505,14.505,14.505,14.505,105
1703270400,2023-12-22T13:40:00.000-05:00,14.5,14.5,14.5,14.5,129
1703270520,2023-12-22T13:42:00.000-05:00,14.5,14.5,14.5,14.5,248
1703270640,2023-12-22T13:44:00.000-05:00,14.5,14.5034,14.49,14.49,2293
1703270700,2023-12-22T13:45:00.000-05:00,14.49,14.4922,14.49,14.49,1292
1703270760,2023-12-22T13:46:00.000-05:00,14.47,14.47,14.47,14.47,587
1703270820,2023-12-22T13:47:00.000-05:00,14.47,14.49,14.47,14.485,1961
1703270880,2023-12-22T13:48:00.000-05:00,14.49,14.5,14.49,14.5,914
1703271120,2023-12-22T13:52:00.000-05:00,14.5,14.5,14.49,14.49,1196
1703271180,2023-12-22T13:53:00.000-05:00,14.48,14.48,14.46,14.46,1498
1703271240,2023-12-22T13:54:00.000-05:00,14.46,14.46,14.435,14.45,2533
1703271300,2023-12-22T13:55:00.000-05:00,14.43,14.43,14.43,14.43,198
1703271360,2023-12-22T13:56:00.000-05:00,14.43,14.43,14.43,14.43,493
1703271480,2023-12-22T13:58:00.000-05:00,14.435,14.435,14.435,14.435,103
1703271540,2023-12-22T13:59:00.000-05:00,14.431,14.431,14.42,14.421,887
1703271600,2023-12-22T14:00:00.000-05:00,14.415,14.415,14.4,14.4,1213
1703271660,2023-12-22T14:01:00.000-05:00,14.4,14.4,14.4,14.4,282
1703271900,2023-12-22T14:05:00.000-05:00,14.39,14.39,14.365,14.37,4307
1703271960,2023-12-22T14:06:00.000-05:00,14.3613,14.39,14.3613,14.39,1581
1703272080,2023-12-22T14:08:00.000-05:00,14.4,14.4,14.4,14.4,251
1703272200,2023-12-22T14:10:00.000-05:00,14.385,14.39,14.385,14.39,304
1703272260,2023-12-22T14:11:00.000-05:00,14.4,14.4,14.4,14.4,155
1703272320,2023-12-22T14:12:00.000-05:00,14.4,14.4,14.4,14.4,208
1703272380,2023-12-22T14:13:00.000-05:00,14.4005,14.4005,14.4005,14.4005,186
1703272500,2023-12-22T14:15:00.000-05:00,14.4008,14.4008,14.395,14.4,529
1703272560,2023-12-22T14:16:00.000-05:00,14.395,14.395,14.395,14.395,406
1703272620,2023-12-22T14:17:00.000-05:00,14.37,14.385,14.37,14.385,1436
1703272680,2023-12-22T14:18:00.000-05:00,14.36,14.36,14.36,14.36,558
1703272740,2023-12-22T14:19:00.000-05:00,14.37,14.37,14.37,14.37,391
1703272800,2023-12-22T14:20:00.000-05:00,14.38,14.38,14.38,14.38,306
1703272920,2023-12-22T14:22:00.000-05:00,14.365,14.365,14.365,14.365,258
1703272980,2023-12-22T14:23:00.000-05:00,14.355,14.355,14.355,14.355,246
1703273040,2023-12-22T14:24:00.000-05:00,14.33,14.33,14.33,14.33,821
1703273100,2023-12-22T14:25:00.000-05:00,14.32,14.32,14.32,14.32,528
1703273160,2023-12-22T14:26:00.000-05:00,14.32,14.325,14.32,14.32,992
1703273220,2023-12-22T14:27:00.000-05:00,14.32,14.32,14.32,14.32,519
1703273280,2023-12-22T14:28:00.000-05:00,14.325,14.325,14.325,14.325,133
1703273340,2023-12-22T14:29:00.000-05:00,14.312,14.32,14.31,14.31,1798
1703273400,2023-12-22T14:30:00.000-05:00,14.31,14.31,14.31,14.31,1961
1703273520,2023-12-22T14:32:00.000-05:00,14.29,14.31,14.285,14.31,1489
1703273580,2023-12-22T14:33:00.000-05:00,14.33,14.33,14.33,14.33,461
1703273700,2023-12-22T14:35:00.000-05:00,14.32,14.32,14.312,14.312,803
1703273820,2023-12-22T14:37:00.000-05:00,14.33,14.33,14.33,14.33,530
1703273880,2023-12-22T14:38:00.000-05:00,14.3384,14.355,14.335,14.355,2073
1703273940,2023-12-22T14:39:00.000-05:00,14.348,14.348,14.345,14.345,1744
1703274000,2023-12-22T14:40:00.000-05:00,14.34,14.3401,14.34,14.3401,706
1703274060,2023-12-22T14:41:00.000-05:00,14.34,14.34,14.34,14.34,176
1703274120,2023-12-22T14:42:00.000-05:00,14.342,14.35,14.342,14.35,1306
1703274180,2023-12-22T14:43:00.000-05:00,14.3487,14.3487,14.345,14.345,366
1703274240,2023-12-22T14:44:00.000-05:00,14.35,14.36,14.35,14.3568,1626
1703274300,2023-12-22T14:45:00.000-05:00,14.36,14.36,14.36,14.36,740
1703274360,2023-12-22T14:46:00.000-05:00,14.37,14.38,14.37,14.38,623
1703274420,2023-12-22T14:47:00.000-05:00,14.38,14.38,14.38,14.38,112
1703274480,2023-12-22T14:48:00.000-05:00,14.38,14.38,14.38,14.38,698
1703274600,2023-12-22T14:50:00.000-05:00,14.38,14.3801,14.375,14.38,1241
1703274720,2023-12-22T14:52:00.000-05:00,14.3709,14.4,14.3709,14.4,1141
1703274780,2023-12-22T14:53:00.000-05:00,14.39,14.39,14.39,14.39,257
1703274900,2023-12-22T14:55:00.000-05:00,14.4,14.4,14.4,14.4,352
1703274960,2023-12-22T14:56:00.000-05:00,14.405,14.405,14.4,14.4,363
1703275020,2023-12-22T14:57:00.000-05:00,14.41,14.41,14.41,14.41,286
1703275080,2023-12-22T14:58:00.000-05:00,14.41,14.41,14.41,14.41,795
1703275140,2023-12-22T14:59:00.000-05:00,14.41,14.42,14.41,14.42,529
1703275320,2023-12-22T15:02:00.000-05:00,14.4,14.4,14.391,14.391,936
1703275380,2023-12-22T15:03:00.000-05:00,14.395,14.395,14.385,14.385,736
1703275440,2023-12-22T15:04:00.000-05:00,14.399,14.4,14.399,14.4,733
1703275560,2023-12-22T15:06:00.000-05:00,14.4,14.4,14.4,14.4,176
1703275620,2023-12-22T15:07:00.000-05:00,14.38,14.39,14.38,14.39,1266
1703275680,2023-12-22T15:08:00.000-05:00,14.39,14.42,14.39,14.39,4530
1703275740,2023-12-22T15:09:00.000-05:00,14.39,14.39,14.385,14.385,638
1703275860,2023-12-22T15:11:00.000-05:00,14.39,14.39,14.39,14.39,113
1703275920,2023-12-22T15:12:00.000-05:00,14.381,14.381,14.381,14.381,241
1703275980,2023-12-22T15:13:00.000-05:00,14.381,14.39,14.381,14.39,231
1703276040,2023-12-22T15:14:00.000-05:00,14.39,14.39,14.385,14.385,260
1703276100,2023-12-22T15:15:00.000-05:00,14.37,14.37,14.37,14.37,762
1703276160,2023-12-22T15:16:00.000-05:00,14.37,14.37,14.36,14.36,1213
1703276220,2023-12-22T15:17:00.000-05:00,14.36,14.36,14.355,14.355,737
1703276280,2023-12-22T15:18:00.000-05:00,14.355,14.355,14.355,14.355,537
1703276400,2023-12-22T15:20:00.000-05:00,14.352,14.352,14.352,14.352,129
1703276460,2023-12-22T15:21:00.000-05:00,14.351,14.351,14.35,14.35,230
1703276520,2023-12-22T15:22:00.000-05:00,14.36,14.37,14.36,14.37,1744
1703276580,2023-12-22T15:23:00.000-05:00,14.375,14.375,14.37,14.37,397
1703276640,2023-12-22T15:24:00.000-05:00,14.365,14.365,14.365,14.365,396
1703276700,2023-12-22T15:25:00.000-05:00,14.361,14.361,14.361,14.361,149
1703276760,2023-12-22T15:26:00.000-05:00,14.37,14.37,14.365,14.365,728
1703276820,2023-12-22T15:27:00.000-05:00,14.37,14.37,14.37,14.37,3215
1703276880,2023-12-22T15:28:00.000-05:00,14.37,14.37,14.365,14.365,933
1703277000,2023-12-22T15:30:00.000-05:00,14.37,14.37,14.37,14.37,193
1703277060,2023-12-22T15:31:00.000-05:00,14.37,14.37,14.36,14.36,1514
1703277120,2023-12-22T15:32:00.000-05:00,14.36,14.37,14.36,14.37,2099
1703277180,2023-12-22T15:33:00.000-05:00,14.36,14.3604,14.35,14.36,692
1703277240,2023-12-22T15:34:00.000-05:00,14.355,14.36,14.355,14.36,790
1703277360,2023-12-22T15:36:00.000-05:00,14.36,14.36,14.36,14.36,259
1703277420,2023-12-22T15:37:00.000-05:00,14.36,14.36,14.35,14.355,1481
1703277480,2023-12-22T15:38:00.000-05:00,14.35,14.35,14.34,14.3477,5538
1703277540,2023-12-22T15:39:00.000-05:00,14.35,14.36,14.35,14.36,1653
1703277600,2023-12-22T15:40:00.000-05:00,14.362,14.365,14.361,14.361,794
1703277660,2023-12-22T15:41:00.000-05:00,14.37,14.37,14.3678,14.3678,597
1703277720,2023-12-22T15:42:00.000-05:00,14.37,14.37,14.37,14.37,931
1703277780,2023-12-22T15:43:00.000-05:00,14.37,14.37,14.365,14.365,954
1703277840,2023-12-22T15:44:00.000-05:00,14.365,14.37,14.365,14.37,368
1703277900,2023-12-22T15:45:00.000-05:00,14.37,14.38,14.365,14.365,3818
1703277960,2023-12-22T15:46:00.000-05:00,14.37,14.37,14.36,14.365,1297
1703278020,2023-12-22T15:47:00.000-05:00,14.36,14.36,14.36,14.36,883
1703278080,2023-12-22T15:48:00.000-05:00,14.36,14.365,14.36,14.365,652
1703278140,2023-12-22T15:49:00.000-05:00,14.37,14.37,14.37,14.37,586
1703278200,2023-12-22T15:50:00.000-05:00,14.36,14.375,14.36,14.375,4680
1703278260,2023-12-22T15:51:00.000-05:00,14.38,14.38,14.375,14.375,1032
1703278320,2023-12-22T15:52:00.000-05:00,14.375,14.4,14.375,14.39,4023
1703278380,2023-12-22T15:53:00.000-05:00,14.38,14.38,14.38,14.38,621
1703278440,2023-12-22T15:54:00.000-05:00,14.375,14.38,14.37,14.37,4977
1703278500,2023-12-22T15:55:00.000-05:00,14.375,14.375,14.36,14.365,2661
1703278560,2023-12-22T15:56:00.000-05:00,14.3611,14.3611,14.36,14.36,1969
1703278620,2023-12-22T15:57:00.000-05:00,14.362,14.37,14.36,14.37,1056
1703278680,2023-12-22T15:58:00.000-05:00,14.36,14.37,14.35,14.37,6318
1703278740,2023-12-22T15:59:00.000-05:00,14.3617,14.37,14.36,14.37,5018
1703278800,2023-12-22T16:00:00.000-05:00,14.37,14.37,14.37,14.37,36458
1703289600,2023-12-22T19:00:00.000-05:00,14.01,14.01,14.01,14.01,135
1703586000,2023-12-26T05:20:00.000-05:00,14.39,14.56,14.39,14.56,366
1703593620,2023-12-26T07:27:00.000-05:00,14.0728,14.0728,14.0728,14.0728,300
1703596380,2023-12-26T08:13:00.000-05:00,14.4,14.4,14.4,14.4,100
1703598900,2023-12-26T08:55:00.000-05:00,14.07,14.07,14.07,14.07,100
1703601000,2023-12-26T09:30:00.000-05:00,14.43,14.499,14.4,14.4098,3854
1703601060,2023-12-26T09:31:00.000-05:00,14.37,14.37,14.37,14.37,619
1703601120,2023-12-26T09:32:00.000-05:00,14.44,14.44,14.44,14.44,168
1703601180,2023-12-26T09:33:00.000-05:00,14.44,14.44,14.44,14.44,439
1703601240,2023-12-26T09:34:00.000-05:00,14.43,14.43,14.41,14.41,803
1703601300,2023-12-26T09:35:00.000-05:00,14.3507,14.39,14.3507,14.39,326
1703601540,2023-12-26T09:39:00.000-05:00,14.3999,14.3999,14.35,14.37,1985
1703601600,2023-12-26T09:40:00.000-05:00,14.36,14.38,14.36,14.38,470
1703601660,2023-12-26T09:41:00.000-05:00,14.38,14.38,14.38,14.38,226
1703601780,2023-12-26T09:43:00.000-05:00,14.4,14.4,14.4,14.4,208
1703601840,2023-12-26T09:44:00.000-05:00,14.39,14.39,14.39,14.39,403
1703602080,2023-12-26T09:48:00.000-05:00,14.41,14.41,14.41,14.41,371
1703602140,2023-12-26T09:49:00.000-05:00,14.382,14.395,14.382,14.395,404
1703602320,2023-12-26T09:52:00.000-05:00,14.41,14.44,14.41,14.44,1917
1703602380,2023-12-26T09:53:00.000-05:00,14.44,14.44,14.43,14.43,522
1703602560,2023-12-26T09:56:00.000-05:00,14.4323,14.4323,14.4323,14.4323,180
1703602620,2023-12-26T09:57:00.000-05:00,14.448,14.448,14.448,14.448,218
1703602680,2023-12-26T09:58:00.000-05:00,14.4432,14.4432,14.4432,14.4432,544
1703602920,2023-12-26T10:02:00.000-05:00,14.43,14.43,14.42,14.42,657
1703602980,2023-12-26T10:03:00.000-05:00,14.4044,14.41,14.4044,14.41,555
1703603220,2023-12-26T10:07:00.000-05:00,14.42,14.42,14.42,14.42,275
1703603340,2023-12-26T10:09:00.000-05:00,14.43,14.43,14.43,14.43,377
1703603460,2023-12-26T10:11:00.000-05:00,14.4301,14.4301,14.4301,14.4301,333
1703603520,2023-12-26T10:12:00.000-05:00,14.4326,14.4326,14.4326,14.4326,116
1703603820,2023-12-26T10:17:00.000-05:00,14.4317,14.4317,14.4317,14.4317,644
1703603940,2023-12-26T10:19:00.000-05:00,14.44,14.44,14.42,14.421,1847
1703604420,2023-12-26T10:27:00.000-05:00,14.42,14.42,14.42,14.42,743
1703604480,2023-12-26T10:28:00.000-05:00,14.4212,14.4237,14.4212,14.4237,307
1703604780,2023-12-26T10:33:00.000-05:00,14.42,14.42,14.42,14.42,1702
1703604840,2023-12-26T10:34:00.000-05:00,14.43,14.43,14.43,14.43,732
1703604900,2023-12-26T10:35:00.000-05:00,14.43,14.43,14.43,14.43,264
1703604960,2023-12-26T10:36:00.000-05:00,14.43,14.44,14.43,14.44,676
1703605080,2023-12-26T10:38:00.000-05:00,14.43,14.438,14.43,14.438,1152
1703605140,2023-12-26T10:39:00.000-05:00,14.4399,14.44,14.43,14.431,883
1703605320,2023-12-26T10:42:00.000-05:00,14.43,14.43,14.43,14.43,246
1703605560,2023-12-26T10:46:00.000-05:00,14.43,14.43,14.43,14.43,577
1703605680,2023-12-26T10:48:00.000-05:00,14.42,14.42,14.42,14.42,141
1703605800,2023-12-26T10:50:00.000-05:00,14.42,14.42,14.42,14.42,1095
1703605860,2023-12-26T10:51:00.000-05:00,14.41,14.41,14.4,14.4,733
1703605920,2023-12-26T10:52:00.000-05:00,14.4,14.4,14.4,14.4,2786
1703606040,2023-12-26T10:54:00.000-05:00,14.4,14.4,14.39,14.395,5386
1703606100,2023-12-26T10:55:00.000-05:00,14.4,14.42,14.4,14.42,2232
1703606160,2023-12-26T10:56:00.000-05:00,14.437,14.445,14.437,14.445,1069
1703606220,2023-12-26T10:57:00.000-05:00,14.44,14.44,14.44,14.44,658
1703606280,2023-12-26T10:58:00.000-05:00,14.44,14.44,14.44,14.44,117
1703606340,2023-12-26T10:59:00.000-05:00,14.439,14.439,14.439,14.439,150
1703606400,2023-12-26T11:00:00.000-05:00,14.44,14.44,14.42,14.42,2470
1703606460,2023-12-26T11:01:00.000-05:00,14.41,14.42,14.41,14.42,542
