timestamp,datetime,open,high,low,close,volume
1703268360,2023-12-22T13:06:00.000-05:00,274.32,274.32,274.32,274.32,302
1703268720,2023-12-22T13:12:00.000-05:00,274.385,274.385,274.385,274.385,159
1703269140,2023-12-22T13:19:00.000-05:00,274.51,274.51,274.5,274.5,1106
1703269320,2023-12-22T13:22:00.000-05:00,274.555,274.555,274.555,274.555,235
1703269380,2023-12-22T13:23:00.000-05:00,274.555,274.555,274.555,274.555,122
1703269500,2023-12-22T13:25:00.000-05:00,274.44,274.44,274.43,274.43,605
1703269560,2023-12-22T13:26:00.000-05:00,274.34,274.34,274.34,274.34,457
1703269680,2023-12-22T13:28:00.000-05:00,274.27,274.27,274.27,274.27,360
1703270100,2023-12-22T13:35:00.000-05:00,274.3,274.3,274.3,274.3,1515
1703270280,2023-12-22T13:38:00.000-05:00,274.117,274.117,274.117,274.117,203
1703270580,2023-12-22T13:43:00.000-05:00,274.625,274.625,274.625,274.625,132
1703270880,2023-12-22T13:48:00.000-05:00,274.405,274.405,274.405,274.405,133
1703271420,2023-12-22T13:57:00.000-05:00,274.22,274.22,274.22,274.22,147
1703271540,2023-12-22T13:59:00.000-05:00,274.2,274.67,274.2,274.67,2191
1703271840,2023-12-22T14:04:00.000-05:00,274.69,274.69,274.69,274.69,114
1703271900,2023-12-22T14:05:00.000-05:00,274.515,274.515,274.39,274.39,772
1703272260,2023-12-22T14:11:00.000-05:00,274.165,274.165,274.165,274.165,103
1703272320,2023-12-22T14:12:00.000-05:00,274.76,274.76,274.76,274.76,342
1703272440,2023-12-22T14:14:00.000-05:00,274.47,274.47,274.47,274.47,235
1703272560,2023-12-22T14:16:00.000-05:00,274.53,274.53,274.39,274.39,595
1703272800,2023-12-22T14:20:00.000-05:00,274.405,274.405,274.405,274.405,102
1703272980,2023-12-22T14:23:00.000-05:00,274.28,274.28,273.82,273.82,1638
1703273040,2023-12-22T14:24:00.000-05:00,273.77,273.845,273.77,273.845,364
1703273340,2023-12-22T14:29:00.000-05:00,273.9,273.9,273.9,273.9,157
1703273880,2023-12-22T14:38:00.000-05:00,274.3,274.3,274.29,274.29,636
1703274000,2023-12-22T14:40:00.000-05:00,274.515,274.515,274.515,274.515,139
1703274180,2023-12-22T14:43:00.000-05:00,274.48,274.48,274.48,274.48,213
1703274240,2023-12-22T14:44:00.000-05:00,274.57,274.57,274.57,274.57,107
1703274840,2023-12-22T14:54:00.000-05:00,274.775,274.775,274.775,274.775,189
1703274900,2023-12-22T14:55:00.000-05:00,274.59,274.59,274.59,274.59,218
1703274960,2023-12-22T14:56:00.000-05:00,274.595,274.595,274.595,274.595,122
1703275320,2023-12-22T15:02:00.000-05:00,274.87,274.87,274.87,274.87,310
1703275380,2023-12-22T15:03:00.000-05:00,274.84,274.84,274.84,274.84,201
1703275500,2023-12-22T15:05:00.000-05:00,274.82,274.82,274.64,274.715,1485
1703275680,2023-12-22T15:08:00.000-05:00,274.84,274.9,274.84,274.9,685
1703275740,2023-12-22T15:09:00.000-05:00,274.8,274.8,274.8,274.8,472
1703276100,2023-12-22T15:15:00.000-05:00,274.84,274.84,274.84,274.84,164
1703276160,2023-12-22T15:16:00.000-05:00,274.888,274.888,274.888,274.888,166
1703276460,2023-12-22T15:21:00.000-05:00,274.705,274.8,274.705,274.8,561
1703276520,2023-12-22T15:22:00.000-05:00,274.8,274.8,274.8,274.8,118
1703276580,2023-12-22T15:23:00.000-05:00,274.9074,274.9074,274.9074,274.9074,181
1703276640,2023-12-22T15:24:00.000-05:00,274.89,274.975,274.89,274.975,873
1703276760,2023-12-22T15:26:00.000-05:00,274.67,274.67,274.67,274.67,152
1703276820,2023-12-22T15:27:00.000-05:00,274.86,274.86,274.86,274.86,422
1703276940,2023-12-22T15:29:00.000-05:00,275.0,275.12,274.92,275.02,3265
1703277000,2023-12-22T15:30:00.000-05:00,275.0,275.0,275.0,275.0,157
1703277060,2023-12-22T15:31:00.000-05:00,274.81,274.81,274.595,274.595,1119
1703277300,2023-12-22T15:35:00.000-05:00,274.465,274.465,274.39,274.39,320
1703277540,2023-12-22T15:39:00.000-05:00,274.31,274.31,274.31,274.31,365
1703277600,2023-12-22T15:40:00.000-05:00,274.185,274.185,274.185,274.185,248
1703277660,2023-12-22T15:41:00.000-05:00,274.11,274.11,274.11,274.11,460
1703277840,2023-12-22T15:44:00.000-05:00,274.2,274.2,274.2,274.2,253
1703278020,2023-12-22T15:47:00.000-05:00,274.188,274.26,274.188,274.26,946
1703278140,2023-12-22T15:49:00.000-05:00,274.0,274.0,273.99,273.99,1420
1703278200,2023-12-22T15:50:00.000-05:00,273.76,273.95,273.76,273.78,895
1703278260,2023-12-22T15:51:00.000-05:00,274.09,274.09,273.97,273.97,2508
1703278320,2023-12-22T15:52:00.000-05:00,274.07,274.225,274.07,274.225,1759
1703278440,2023-12-22T15:54:00.000-05:00,274.097,274.097,274.08,274.08,1604
1703278500,2023-12-22T15:55:00.000-05:00,274.121,274.121,273.89,273.89,2127
1703278620,2023-12-22T15:57:00.000-05:00,273.97,273.97,273.915,273.915,890
1703278680,2023-12-22T15:58:00.000-05:00,273.915,273.915,273.81,273.83,1461
1703278740,2023-12-22T15:59:00.000-05:00,273.84,273.99,273.835,273.93,3362
1703278800,2023-12-22T16:00:00.000-05:00,273.81,273.81,273.81,273.81,17447
1703601000,2023-12-26T09:30:00.000-05:00,273.02,273.79,273.02,273.79,2819
1703601780,2023-12-26T09:43:00.000-05:00,273.38,273.38,273.01,273.02,2235
1703601960,2023-12-26T09:46:00.000-05:00,272.9776,272.9776,272.9776,272.9776,101
1703602080,2023-12-26T09:48:00.000-05:00,273.09,273.09,273.09,273.09,271
1703602320,2023-12-26T09:52:00.000-05:00,273.115,273.115,273.115,273.115,361
1703602380,2023-12-26T09:53:00.000-05:00,273.18,273.18,273.18,273.18,434
1703602440,2023-12-26T09:54:00.000-05:00,273.1,273.1,272.95,272.95,1300
1703602500,2023-12-26T09:55:00.000-05:00,272.6233,272.7,272.6233,272.7,274
1703602620,2023-12-26T09:57:00.000-05:00,272.685,272.685,272.685,272.685,109
1703602800,2023-12-26T10:00:00.000-05:00,272.39,272.39,272.39,272.39,692
1703603280,2023-12-26T10:08:00.000-05:00,272.0967,272.0967,272.0967,272.0967,128
1703603400,2023-12-26T10:10:00.000-05:00,272.25,272.25,272.25,272.25,204
1703603640,2023-12-26T10:14:00.000-05:00,272.1,272.1,272.1,272.1,175
1703603760,2023-12-26T10:16:00.000-05:00,272.1,272.1,271.76,271.76,719
1703603820,2023-12-26T10:17:00.000-05:00,271.6,271.915,271.6,271.9,1749
1703603880,2023-12-26T10:18:00.000-05:00,272.0037,272.0037,271.92,271.92,457
1703604180,2023-12-26T10:23:00.000-05:00,271.995,271.995,271.995,271.995,267
1703604420,2023-12-26T10:27:00.000-05:00,272.0652,272.0652,272.0652,272.0652,150
1703604480,2023-12-26T10:28:00.000-05:00,272.04,272.04,272.0246,272.0246,1009
1703604540,2023-12-26T10:29:00.000-05:00,272.2499,272.2499,272.2499,272.2499,537
1703604900,2023-12-26T10:35:00.000-05:00,272.135,272.135,272.135,272.135,604
1703605020,2023-12-26T10:37:00.000-05:00,272.1372,272.1372,272.1372,272.1372,113
1703605260,2023-12-26T10:41:00.000-05:00,272.29,272.29,272.29,272.29,837
1703605860,2023-12-26T10:51:00.000-05:00,272.45,272.45,272.45,272.45,137
1703606220,2023-12-26T10:57:00.000-05:00,272.465,272.465,272.465,272.465,304
1703606280,2023-12-26T10:58:00.000-05:00,272.475,272.475,272.475,272.475,155
1703606520,2023-12-26T11:02:00.000-05:00,272.37,272.37,272.2,272.2,785
1703606880,2023-12-26T11:08:00.000-05:00,272.3,272.3,272.3,272.3,150
1703607000,2023-12-26T11:10:00.000-05:00,272.33,272.44,272.33,272.44,723
1703607360,2023-12-26T11:16:00.000-05:00,272.53,272.53,272.53,272.53,808
1703607480,2023-12-26T11:18:00.000-05:00,272.38,272.38,272.38,272.38,169
1703607660,2023-12-26T11:21:00.000-05:00,272.79,272.79,272.79,272.79,126
1703608260,2023-12-26T11:31:00.000-05:00,272.47,272.47,272.34,272.34,1579
1703608440,2023-12-26T11:34:00.000-05:00,272.44,272.44,272.44,272.44,218
1703608560,2023-12-26T11:36:00.000-05:00,272.47,272.47,272.47,272.47,149
1703609340,2023-12-26T11:49:00.000-05:00,272.42,272.42,272.42,272.42,171
1703609460,2023-12-26T11:51:00.000-05:00,272.42,272.42,272.42,272.42,105
1703609520,2023-12-26T11:52:00.000-05:00,272.2,272.2,272.2,272.2,220
1703609820,2023-12-26T11:57:00.000-05:00,272.27,272.3625,272.27,272.325,1080
1703609880,2023-12-26T11:58:00.000-05:00,272.325,272.41,272.325,272.35,1853
1703610240,2023-12-26T12:04:00.000-05:00,272.455,272.455,272.455,272.455,169
1703610480,2023-12-26T12:08:00.000-05:00,272.5,272.5,272.5,272.5,743
1703610540,2023-12-26T12:09:00.000-05:00,272.6,272.6,272.6,272.6,136
1703610660,2023-12-26T12:11:00.000-05:00,272.39,272.39,272.3606,272.3606,440
1703610720,2023-12-26T12:12:00.000-05:00,272.53,272.53,272.53,272.53,423
1703610780,2023-12-26T12:13:00.000-05:00,272.26,272.41,272.25,272.41,1876
1703610900,2023-12-26T12:15:00.000-05:00,272.4,272.4,272.4,272.4,158
1703610960,2023-12-26T12:16:00.000-05:00,272.4,272.4,272.4,272.4,276
1703611140,2023-12-26T12:19:00.000-05:00,272.2501,272.2501,272.2501,272.2501,327
1703611200,2023-12-26T12:20:00.000-05:00,272.55,272.55,272.4,272.475,1400
1703611260,2023-12-26T12:21:00.000-05:00,272.665,272.665,272.665,272.665,267
1703611440,2023-12-26T12:24:00.000-05:00,272.65,272.65,272.65,272.65,134
1703611860,2023-12-26T12:31:00.000-05:00,272.525,272.525,272.525,272.525,142
1703611980,2023-12-26T12:33:00.000-05:00,272.79,272.79,272.79,272.79,159
1703612160,2023-12-26T12:36:00.000-05:00,272.2301,272.38,272.22,272.22,784
1703612280,2023-12-26T12:38:00.000-05:00,272.07,272.23,272.07,272.23,248
1703612400,2023-12-26T12:40:00.000-05:00,272.245,272.245,272.245,272.245,121
1703612520,2023-12-26T12:42:00.000-05:00,272.4299,272.4299,272.245,272.245,529
1703612700,2023-12-26T12:45:00.000-05:00,272.43,272.43,272.43,272.43,369
1703613120,2023-12-26T12:52:00.000-05:00,272.415,272.415,272.415,272.415,104
1703613660,2023-12-26T13:01:00.000-05:00,272.495,272.495,272.495,272.495,102
1703613780,2023-12-26T13:03:00.000-05:00,272.485,272.485,272.485,272.485,101
1703613900,2023-12-26T13:05:00.000-05:00,272.485,272.485,272.485,272.485,109
1703614140,2023-12-26T13:09:00.000-05:00,272.63,272.64,272.63,272.64,1019
1703614380,2023-12-26T13:13:00.000-05:00,272.9,272.9,272.9,272.9,661
1703614560,2023-12-26T13:16:00.000-05:00,272.92,272.92,272.92,272.92,130
1703614740,2023-12-26T13:19:00.000-05:00,272.92,272.92,272.92,272.92,103
1703614980,2023-12-26T13:23:00.000-05:00,273.03,273.03,273.03,273.03,289
1703615580,2023-12-26T13:33:00.000-05:00,272.97,272.97,272.97,272.97,342
1703615760,2023-12-26T13:36:00.000-05:00,272.779,272.779,272.779,272.779,130
1703615940,2023-12-26T13:39:00.000-05:00,272.76,272.76,272.76,272.76,598
1703616120,2023-12-26T13:42:00.000-05:00,272.89,272.89,272.89,272.89,135
1703616180,2023-12-26T13:43:00.000-05:00,272.79,272.79,272.79,272.79,103
1703616420,2023-12-26T13:47:00.000-05:00,272.8,272.8,272.8,272.8,249
1703616480,2023-12-26T13:48:00.000-05:00,272.77,272.77,272.77,272.77,148
1703616720,2023-12-26T13:52:00.000-05:00,272.89,272.89,272.76,272.76,285
1703616900,2023-12-26T13:55:00.000-05:00,272.85,272.87,272.84,272.84,754
1703617260,2023-12-26T14:01:00.000-05:00,272.71,272.71,272.71,272.71,100
1703617320,2023-12-26T14:02:00.000-05:00,272.66,272.66,272.64,272.64,583
1703617500,2023-12-26T14:05:00.000-05:00,272.66,272.66,272.62,272.62,369
1703617620,2023-12-26T14:07:00.000-05:00,272.44,272.44,272.44,272.44,490
1703617740,2023-12-26T14:09:00.000-05:00,272.44,272.44,272.44,272.44,118
1703617980,2023-12-26T14:13:00.000-05:00,272.57,272.57,272.43,272.43,261
1703618280,2023-12-26T14:18:00.000-05:00,272.34,272.34,272.34,272.34,323
1703618460,2023-12-26T14:21:00.000-05:00,272.25,272.27,272.25,272.27,1051
1703618640,2023-12-26T14:24:00.000-05:00,272.19,272.2384,272.19,272.2384,1125
1703618940,2023-12-26T14:29:00.000-05:00,272.35,272.44,272.35,272.44,1009
1703619240,2023-12-26T14:34:00.000-05:00,272.5,272.5,272.5,272.5,160
1703619300,2023-12-26T14:35:00.000-05:00,272.29,272.29,272.29,272.29,323
1703619360,2023-12-26T14:36:00.000-05:00,272.29,272.29,272.29,272.29,211
1703619480,2023-12-26T14:38:00.000-05:00,272.44,272.44,272.44,272.44,165
1703619540,2023-12-26T14:39:00.000-05:00,272.28,272.28,272.28,272.28,249
1703619900,2023-12-26T14:45:00.000-05:00,272.22,272.24,272.2,272.2,1278
1703619960,2023-12-26T14:46:00.000-05:00,272.41,272.41,272.41,272.41,370
1703620500,2023-12-26T14:55:00.000-05:00,272.28,272.28,272.28,272.28,133
1703620560,2023-12-26T14:56:00.000-05:00,272.25,272.25,272.25,272.25,189
1703620680,2023-12-26T14:58:00.000-05:00,272.25,272.25,272.245,272.245,757
1703620740,2023-12-26T14:59:00.000-05:00,272.29,272.29,272.29,272.29,228
1703620920,2023-12-26T15:02:00.000-05:00,272.32,272.32,272.32,272.32,281
1703621100,2023-12-26T15:05:00.000-05:00,272.25,272.25,272.25,272.25,209
1703621280,2023-12-26T15:08:00.000-05:00,272.24,272.24,272.24,272.24,393
1703621340,2023-12-26T15:09:00.000-05:00,272.32,272.32,272.32,272.32,258
1703621400,2023-12-26T15:10:00.000-05:00,272.355,272.355,272.355,272.355,170
1703621460,2023-12-26T15:11:00.000-05:00,272.26,272.26,272.26,272.26,140
1703621520,2023-12-26T15:12:00.000-05:00,272.37,272.37,272.37,272.37,251
1703621580,2023-12-26T15:13:00.000-05:00,272.3428,272.3428,272.3428,272.3428,127
1703621640,2023-12-26T15:14:00.000-05:00,272.19,272.19,272.19,272.19,224
1703621700,2023-12-26T15:15:00.000-05:00,272.36,272.36,272.36,272.36,236
1703621820,2023-12-26T15:17:00.000-05:00,272.365,272.365,272.365,272.365,105
1703621880,2023-12-26T15:18:00.000-05:00,272.27,272.27,272.27,272.27,180
1703622000,2023-12-26T15:20:00.000-05:00,272.27,272.27,272.27,272.27,986
1703622120,2023-12-26T15:22:00.000-05:00,272.285,272.47,272.285,272.455,1414
1703622300,2023-12-26T15:25:00.000-05:00,272.57,272.57,272.52,272.52,634
1703622360,2023-12-26T15:26:00.000-05:00,272.615,272.88,272.615,272.65,964
1703622600,2023-12-26T15:30:00.000-05:00,272.579,272.579,272.579,272.579,101
1703622780,2023-12-26T15:33:00.000-05:00,272.685,272.685,272.685,272.685,165
1703622960,2023-12-26T15:36:00.000-05:00,272.53,272.53,272.53,272.53,129
1703623020,2023-12-26T15:37:00.000-05:00,272.53,272.53,272.21,272.275,2460
1703623080,2023-12-26T15:38:00.000-05:00,272.19,272.23,272.145,272.22,1294
1703623200,2023-12-26T15:40:00.000-05:00,272.23,272.23,272.155,272.155,828
1703623260,2023-12-26T15:41:00.000-05:00,272.215,272.215,272.215,272.215,1205
1703623500,2023-12-26T15:45:00.000-05:00,272.06,272.06,271.95,271.95,1038
1703623560,2023-12-26T15:46:00.000-05:00,271.87,272.0,271.87,272.0,1390
1703623620,2023-12-26T15:47:00.000-05:00,271.995,271.995,271.995,271.995,127
1703623740,2023-12-26T15:49:00.000-05:00,271.94,271.94,271.94,271.94,795
1703623800,2023-12-26T15:50:00.000-05:00,271.74,271.82,271.725,271.8,1960
1703623920,2023-12-26T15:52:00.000-05:00,271.63,271.71,271.63,271.71,1526
1703623980,2023-12-26T15:53:00.000-05:00,271.79,272.07,271.79,272.07,1551
1703624100,2023-12-26T15:55:00.000-05:00,272.24,272.51,272.24,272.32,2638
1703624160,2023-12-26T15:56:00.000-05:00,272.35,272.39,272.35,272.39,772
1703624220,2023-12-26T15:57:00.000-05:00,272.45,272.51,272.45,272.51,4536
1703624280,2023-12-26T15:58:00.000-05:00,272.61,272.63,272.54,272.54,2411
1703624340,2023-12-26T15:59:00.000-05:00,272.64,272.73,272.62,272.7,5724
1703624400,2023-12-26T16:00:00.000-05:00,272.7,272.7,272.7,272.7,17763
1703624940,2023-12-26T16:09:00.000-05:00,272.7,272.7,272.7,272.7,284
1703625600,2023-12-26T16:20:00.000-05:00,272.7,272.7,272.7,272.7,225
1703687400,2023-12-27T09:30:00.000-05:00,274.18,274.65,274.18,274.65,4054
1703687460,2023-12-27T09:31:00.000-05:00,273.01,273.01,273.01,273.01,118
1703687520,2023-12-27T09:32:00.000-05:00,273.3987,273.3987,273.3987,273.3987,153
1703687580,2023-12-27T09:33:00.000-05:00,273.13,273.98,273.13,273.93,580
1703687700,2023-12-27T09:35:00.000-05:00,274.5,274.5,274.33,274.33,514
1703687760,2023-12-27T09:36:00.000-05:00,274.805,274.86,274.805,274.86,447
1703687820,2023-12-27T09:37:00.000-05:00,275.0,275.0,274.99,274.99,1165
1703687880,2023-12-27T09:38:00.000-05:00,275.305,275.305,275.305,275.305,102
1703687940,2023-12-27T09:39:00.000-05:00,275.12,275.12,275.12,275.12,129
1703688000,2023-12-27T09:40:00.000-05:00,274.81,274.81,274.62,274.62,1207
1703688660,2023-12-27T09:51:00.000-05:00,274.3725,274.3725,274.3725,274.3725,226
1703688840,2023-12-27T09:54:00.000-05:00,274.07,274.07,274.07,274.07,454
1703688900,2023-12-27T09:55:00.000-05:00,273.8807,274.0,273.76,273.76,561
1703688960,2023-12-27T09:56:00.000-05:00,274.095,274.095,273.79,273.79,352
1703689020,2023-12-27T09:57:00.000-05:00,274.27,274.42,274.17,274.17,564
1703689380,2023-12-27T10:03:00.000-05:00,274.58,274.58,274.58,274.58,314
1703689620,2023-12-27T10:07:00.000-05:00,274.615,274.615,274.615,274.615,176
1703689740,2023-12-27T10:09:00.000-05:00,274.43,274.43,274.43,274.43,112
1703689980,2023-12-27T10:13:00.000-05:00,274.49,274.49,274.08,274.08,1154
1703690040,2023-12-27T10:14:00.000-05:00,274.045,274.045,274.045,274.045,174
1703690160,2023-12-27T10:16:00.000-05:00,274.1306,274.135,274.1306,274.135,1230
1703690340,2023-12-27T10:19:00.000-05:00,274.145,274.145,274.145,274.145,114
1703690400,2023-12-27T10:20:00.000-05:00,274.165,274.165,274.165,274.165,153
1703690460,2023-12-27T10:21:00.000-05:00,274.38,274.4,274.38,274.4,530
1703690760,2023-12-27T10:26:00.000-05:00,274.54,274.55,274.54,274.55,225
1703691000,2023-12-27T10:30:00.000-05:00,274.595,274.595,274.595,274.595,136
1703691060,2023-12-27T10:31:00.000-05:00,274.6,274.6,274.6,274.6,249
1703691300,2023-12-27T10:35:00.000-05:00,274.58,274.58,274.58,274.58,356
1703691480,2023-12-27T10:38:00.000-05:00,274.57,274.57,274.57,274.57,125
1703691600,2023-12-27T10:40:00.000-05:00,274.56,274.56,274.56,274.56,254
1703691780,2023-12-27T10:43:00.000-05:00,274.48,274.48,274.48,274.48,254
1703691840,2023-12-27T10:44:00.000-05:00,274.56,274.56,274.56,274.56,785
1703692200,2023-12-27T10:50:00.000-05:00,274.78,274.78,274.78,274.78,163
1703692260,2023-12-27T10:51:00.000-05:00,274.785,274.785,274.78,274.78,315
1703692380,2023-12-27T10:53:00.000-05:00,274.92,274.92,274.92,274.92,196
1703692680,2023-12-27T10:58:00.000-05:00,274.845,274.845,274.845,274.845,150
1703692740,2023-12-27T10:59:00.000-05:00,275.0,275.0,274.91,274.915,1993
1703692800,2023-12-27T11:00:00.000-05:00,274.91,274.91,274.91,274.91,215
1703692920,2023-12-27T11:02:00.000-05:00,274.88,274.88,274.84,274.84,1525
1703692980,2023-12-27T11:03:00.000-05:00,274.84,274.84,274.84,274.84,181
1703693100,2023-12-27T11:05:00.000-05:00,274.726,274.726,274.726,274.726,116
1703693340,2023-12-27T11:09:00.000-05:00,274.82,274.82,274.82,274.82,146
1703693400,2023-12-27T11:10:00.000-05:00,274.82,274.82,274.82,274.82,635
1703693460,2023-12-27T11:11:00.000-05:00,274.7525,275.03,274.7525,274.93,3754
1703693520,2023-12-27T11:12:00.000-05:00,275.0,275.01,274.99,275.01,1662
1703693580,2023-12-27T11:13:00.000-05:00,275.0,275.15,275.0,275.03,1814
1703693700,2023-12-27T11:15:00.000-05:00,274.98,274.99,274.98,274.99,258
1703694360,2023-12-27T11:26:00.000-05:00,274.9,274.9,274.8153,274.8153,1425
1703694600,2023-12-27T11:30:00.000-05:00,274.61,274.61,274.61,274.61,159
1703694660,2023-12-27T11:31:00.000-05:00,274.59,274.59,274.59,274.59,124
1703694720,2023-12-27T11:32:00.000-05:00,274.74,274.74,274.74,274.74,196
1703694780,2023-12-27T11:33:00.000-05:00,274.7103,274.7103,274.7103,274.7103,501
1703694900,2023-12-27T11:35:00.000-05:00,274.725,274.725,274.725,274.725,644
1703695020,2023-12-27T11:37:00.000-05:00,274.72,274.72,274.59,274.59,256
1703695260,2023-12-27T11:41:00.000-05:00,274.665,274.665,274.665,274.665,206
1703695320,2023-12-27T11:42:00.000-05:00,274.52,274.52,274.52,274.52,115
1703695500,2023-12-27T11:45:00.000-05:00,274.52,274.54,274.335,274.335,1268
1703695560,2023-12-27T11:46:00.000-05:00,274.28,274.28,274.28,274.28,1203
1703695620,2023-12-27T11:47:00.000-05:00,274.48,274.58,274.42,274.58,1116
1703695800,2023-12-27T11:50:00.000-05:00,274.48,274.48,274.48,274.48,109
1703695920,2023-12-27T11:52:00.000-05:00,274.725,274.725,274.725,274.725,211
1703696100,2023-12-27T11:55:00.000-05:00,274.42,274.42,274.42,274.42,106
1703696460,2023-12-27T12:01:00.000-05:00,274.32,274.32,274.32,274.32,133
1703696820,2023-12-27T12:07:00.000-05:00,274.45,274.45,274.35,274.35,399
1703696940,2023-12-27T12:09:00.000-05:00,274.545,274.545,274.545,274.545,307
