timestamp,datetime,open,high,low,close,volume
1703260140,2023-12-22T10:49:00.000-05:00,10.93,10.93,10.93,10.93,101
1703260200,2023-12-22T10:50:00.000-05:00,10.93,10.93,10.93,10.93,106
1703260260,2023-12-22T10:51:00.000-05:00,10.92,10.92,10.92,10.92,203
1703260320,2023-12-22T10:52:00.000-05:00,10.95,10.95,10.95,10.95,168
1703260380,2023-12-22T10:53:00.000-05:00,10.92,10.92,10.92,10.92,202
1703260440,2023-12-22T10:54:00.000-05:00,10.91,10.93,10.91,10.93,293
1703260500,2023-12-22T10:55:00.000-05:00,10.95,10.95,10.95,10.95,1632
1703260560,2023-12-22T10:56:00.000-05:00,10.96,10.96,10.94,10.94,246
1703260680,2023-12-22T10:58:00.000-05:00,10.95,10.95,10.95,10.95,127
1703260800,2023-12-22T11:00:00.000-05:00,10.94,10.94,10.89,10.89,1911
1703260860,2023-12-22T11:01:00.000-05:00,10.91,10.91,10.91,10.91,216
1703260920,2023-12-22T11:02:00.000-05:00,10.945,10.97,10.945,10.97,649
1703261100,2023-12-22T11:05:00.000-05:00,10.95,10.95,10.95,10.95,100
1703261160,2023-12-22T11:06:00.000-05:00,10.95,10.95,10.95,10.95,101
1703261400,2023-12-22T11:10:00.000-05:00,10.98,10.98,10.98,10.98,769
1703261460,2023-12-22T11:11:00.000-05:00,11.0,11.0,11.0,11.0,521
1703261520,2023-12-22T11:12:00.000-05:00,10.96,10.96,10.96,10.96,263
1703261640,2023-12-22T11:14:00.000-05:00,10.985,10.985,10.985,10.985,225
1703261700,2023-12-22T11:15:00.000-05:00,10.96,10.96,10.96,10.96,210
1703261760,2023-12-22T11:16:00.000-05:00,10.97,10.97,10.97,10.97,162
1703261880,2023-12-22T11:18:00.000-05:00,10.96,10.96,10.96,10.96,313
1703262060,2023-12-22T11:21:00.000-05:00,11.02,11.06,11.02,11.04,1652
1703262120,2023-12-22T11:22:00.000-05:00,11.034,11.034,11.03,11.03,399
1703262300,2023-12-22T11:25:00.000-05:00,11.02,11.02,10.98,10.98,400
1703262480,2023-12-22T11:28:00.000-05:00,10.98,10.98,10.98,10.98,110
1703262540,2023-12-22T11:29:00.000-05:00,10.98,10.98,10.98,10.98,230
1703262720,2023-12-22T11:32:00.000-05:00,11.01,11.01,10.98,10.99,400
1703262900,2023-12-22T11:35:00.000-05:00,10.995,10.995,10.985,10.985,300
1703262960,2023-12-22T11:36:00.000-05:00,11.04,11.04,11.04,11.04,470
1703263080,2023-12-22T11:38:00.000-05:00,11.01,11.02,11.01,11.01,656
1703263140,2023-12-22T11:39:00.000-05:00,11.0,11.0,11.0,11.0,650
1703263200,2023-12-22T11:40:00.000-05:00,10.99,10.99,10.99,10.99,100
1703263260,2023-12-22T11:41:00.000-05:00,10.98,10.99,10.98,10.99,238
1703263440,2023-12-22T11:44:00.000-05:00,10.98,10.98,10.98,10.98,100
1703263500,2023-12-22T11:45:00.000-05:00,10.98,10.98,10.98,10.98,102
1703263620,2023-12-22T11:47:00.000-05:00,10.99,10.99,10.99,10.99,115
1703263680,2023-12-22T11:48:00.000-05:00,11.0,11.0,11.0,11.0,102
1703263740,2023-12-22T11:49:00.000-05:00,11.0,11.03,11.0,11.01,544
1703263800,2023-12-22T11:50:00.000-05:00,11.03,11.03,11.01,11.01,831
1703263980,2023-12-22T11:53:00.000-05:00,11.0,11.0,11.0,11.0,391
1703264040,2023-12-22T11:54:00.000-05:00,10.99,10.99,10.99,10.99,303
1703264160,2023-12-22T11:56:00.000-05:00,10.99,10.99,10.99,10.99,145
1703264220,2023-12-22T11:57:00.000-05:00,10.992,10.992,10.99,10.99,392
1703264280,2023-12-22T11:58:00.000-05:00,10.98,10.98,10.98,10.98,100
1703264400,2023-12-22T12:00:00.000-05:00,10.98,10.98,10.98,10.98,213
1703264520,2023-12-22T12:02:00.000-05:00,10.97,10.97,10.97,10.97,118
1703264700,2023-12-22T12:05:00.000-05:00,10.96,10.96,10.92,10.92,1198
1703265000,2023-12-22T12:10:00.000-05:00,10.89,10.89,10.88,10.88,438
1703265120,2023-12-22T12:12:00.000-05:00,10.895,10.895,10.895,10.895,102
1703265180,2023-12-22T12:13:00.000-05:00,10.91,10.91,10.89,10.89,302
1703265300,2023-12-22T12:15:00.000-05:00,10.88,10.88,10.88,10.88,107
1703265420,2023-12-22T12:17:00.000-05:00,10.88,10.88,10.88,10.88,128
1703265480,2023-12-22T12:18:00.000-05:00,10.89,10.89,10.89,10.89,100
1703265540,2023-12-22T12:19:00.000-05:00,10.89,10.89,10.89,10.89,100
1703265600,2023-12-22T12:20:00.000-05:00,10.92,10.92,10.92,10.92,418
1703265780,2023-12-22T12:23:00.000-05:00,10.9,10.9,10.9,10.9,210
1703265900,2023-12-22T12:25:00.000-05:00,10.93,10.95,10.93,10.95,781
1703265960,2023-12-22T12:26:00.000-05:00,10.93,10.93,10.93,10.93,625
1703266260,2023-12-22T12:31:00.000-05:00,10.915,10.915,10.915,10.915,197
1703266320,2023-12-22T12:32:00.000-05:00,10.91,10.91,10.9,10.905,321
1703266440,2023-12-22T12:34:00.000-05:00,10.9,10.9,10.88,10.88,352
1703266560,2023-12-22T12:36:00.000-05:00,10.91,10.92,10.91,10.92,1293
1703266860,2023-12-22T12:41:00.000-05:00,10.92,10.92,10.92,10.92,300
1703266980,2023-12-22T12:43:00.000-05:00,10.93,10.94,10.93,10.94,478
1703267040,2023-12-22T12:44:00.000-05:00,10.96,10.96,10.96,10.96,130
1703267160,2023-12-22T12:46:00.000-05:00,10.94,10.94,10.94,10.94,100
1703267280,2023-12-22T12:48:00.000-05:00,10.97,10.97,10.97,10.97,410
1703267460,2023-12-22T12:51:00.000-05:00,10.94,10.94,10.94,10.94,123
1703267520,2023-12-22T12:52:00.000-05:00,10.96,10.96,10.96,10.96,1027
1703267640,2023-12-22T12:54:00.000-05:00,10.97,10.97,10.96,10.96,1039
1703267760,2023-12-22T12:56:00.000-05:00,10.94,10.94,10.94,10.94,100
1703267940,2023-12-22T12:59:00.000-05:00,10.94,10.94,10.94,10.94,176
1703268060,2023-12-22T13:01:00.000-05:00,10.94,10.94,10.94,10.94,100
1703268240,2023-12-22T13:04:00.000-05:00,10.94,10.94,10.94,10.94,276
1703268360,2023-12-22T13:06:00.000-05:00,10.94,10.94,10.94,10.94,194
1703268480,2023-12-22T13:08:00.000-05:00,10.95,10.95,10.95,10.95,171
1703268600,2023-12-22T13:10:00.000-05:00,10.94,10.94,10.94,10.94,100
1703268840,2023-12-22T13:14:00.000-05:00,10.97,10.98,10.97,10.98,541
1703269380,2023-12-22T13:23:00.000-05:00,10.975,10.975,10.975,10.975,431
1703269440,2023-12-22T13:24:00.000-05:00,10.97,10.97,10.97,10.97,230
1703269560,2023-12-22T13:26:00.000-05:00,10.97,10.97,10.97,10.97,110
1703269740,2023-12-22T13:29:00.000-05:00,10.97,10.97,10.97,10.97,100
1703269860,2023-12-22T13:31:00.000-05:00,10.98,10.98,10.97,10.97,204
1703270160,2023-12-22T13:36:00.000-05:00,10.98,10.98,10.98,10.98,200
1703270700,2023-12-22T13:45:00.000-05:00,10.99,10.99,10.99,10.99,322
1703270820,2023-12-22T13:47:00.000-05:00,10.98,10.99,10.98,10.99,223
1703271000,2023-12-22T13:50:00.000-05:00,10.99,10.99,10.99,10.99,310
1703271180,2023-12-22T13:53:00.000-05:00,10.9718,10.9718,10.9718,10.9718,161
1703271240,2023-12-22T13:54:00.000-05:00,10.98,10.98,10.98,10.98,267
1703271300,2023-12-22T13:55:00.000-05:00,10.97,10.97,10.97,10.97,300
1703271420,2023-12-22T13:57:00.000-05:00,10.96,10.96,10.96,10.96,452
1703271480,2023-12-22T13:58:00.000-05:00,10.9475,10.9475,10.94,10.94,220
1703271660,2023-12-22T14:01:00.000-05:00,10.94,10.94,10.94,10.94,100
1703271720,2023-12-22T14:02:00.000-05:00,10.94,10.94,10.94,10.94,505
1703271840,2023-12-22T14:04:00.000-05:00,10.92,10.92,10.92,10.92,105
1703271900,2023-12-22T14:05:00.000-05:00,10.92,10.92,10.92,10.92,433
1703271960,2023-12-22T14:06:00.000-05:00,10.9075,10.95,10.9075,10.94,912
1703272080,2023-12-22T14:08:00.000-05:00,10.94,10.94,10.94,10.94,100
1703272200,2023-12-22T14:10:00.000-05:00,10.925,10.925,10.925,10.925,159
1703272320,2023-12-22T14:12:00.000-05:00,10.92,10.92,10.92,10.92,120
1703272500,2023-12-22T14:15:00.000-05:00,10.92,10.92,10.92,10.92,100
1703272680,2023-12-22T14:18:00.000-05:00,10.92,10.92,10.91,10.91,354
1703272800,2023-12-22T14:20:00.000-05:00,10.94,10.94,10.925,10.93,1365
1703272860,2023-12-22T14:21:00.000-05:00,10.945,10.945,10.93,10.93,504
1703272920,2023-12-22T14:22:00.000-05:00,10.9568,10.96,10.95,10.96,1071
1703272980,2023-12-22T14:23:00.000-05:00,10.95,10.95,10.92,10.92,851
1703273040,2023-12-22T14:24:00.000-05:00,10.92,10.92,10.92,10.92,476
1703273100,2023-12-22T14:25:00.000-05:00,10.9,10.9,10.9,10.9,100
1703273280,2023-12-22T14:28:00.000-05:00,10.89,10.91,10.89,10.89,337
1703273340,2023-12-22T14:29:00.000-05:00,10.89,10.89,10.89,10.89,100
1703273400,2023-12-22T14:30:00.000-05:00,10.88,10.88,10.88,10.88,100
1703273460,2023-12-22T14:31:00.000-05:00,10.88,10.88,10.88,10.88,180
1703273580,2023-12-22T14:33:00.000-05:00,10.92,10.93,10.92,10.925,761
1703273640,2023-12-22T14:34:00.000-05:00,10.94,10.94,10.93,10.93,804
1703273760,2023-12-22T14:36:00.000-05:00,10.9187,10.9187,10.9187,10.9187,295
1703273820,2023-12-22T14:37:00.000-05:00,10.92,10.92,10.92,10.92,100
1703273880,2023-12-22T14:38:00.000-05:00,10.93,10.95,10.93,10.95,436
1703274000,2023-12-22T14:40:00.000-05:00,10.94,10.94,10.925,10.925,200
1703274060,2023-12-22T14:41:00.000-05:00,10.93,10.93,10.93,10.93,145
1703274180,2023-12-22T14:43:00.000-05:00,10.93,10.93,10.93,10.93,205
1703274420,2023-12-22T14:47:00.000-05:00,10.94,10.94,10.94,10.94,302
1703274540,2023-12-22T14:49:00.000-05:00,10.93,10.93,10.93,10.93,202
1703274600,2023-12-22T14:50:00.000-05:00,10.92,10.92,10.92,10.92,100
1703274660,2023-12-22T14:51:00.000-05:00,10.92,10.92,10.92,10.92,151
1703274780,2023-12-22T14:53:00.000-05:00,10.93,10.93,10.93,10.93,304
1703274900,2023-12-22T14:55:00.000-05:00,10.93,10.93,10.93,10.93,100
1703274960,2023-12-22T14:56:00.000-05:00,10.93,10.93,10.93,10.93,206
1703275020,2023-12-22T14:57:00.000-05:00,10.96,10.96,10.96,10.96,375
1703275080,2023-12-22T14:58:00.000-05:00,10.97,10.97,10.97,10.97,102
1703275260,2023-12-22T15:01:00.000-05:00,10.955,10.955,10.95,10.95,261
1703275320,2023-12-22T15:02:00.000-05:00,10.95,10.95,10.95,10.95,237
1703275380,2023-12-22T15:03:00.000-05:00,10.94,10.94,10.94,10.94,272
1703275440,2023-12-22T15:04:00.000-05:00,10.93,10.93,10.93,10.93,110
1703275620,2023-12-22T15:07:00.000-05:00,10.93,10.935,10.93,10.935,233
1703275680,2023-12-22T15:08:00.000-05:00,10.93,10.93,10.93,10.93,220
1703275860,2023-12-22T15:11:00.000-05:00,10.92,10.92,10.92,10.92,120
1703275920,2023-12-22T15:12:00.000-05:00,10.95,10.95,10.95,10.95,517
1703276100,2023-12-22T15:15:00.000-05:00,10.93,10.93,10.93,10.93,200
1703276160,2023-12-22T15:16:00.000-05:00,10.95,10.95,10.95,10.95,512
1703276220,2023-12-22T15:17:00.000-05:00,10.95,10.95,10.945,10.945,645
1703276340,2023-12-22T15:19:00.000-05:00,10.95,10.955,10.95,10.955,1115
1703276460,2023-12-22T15:21:00.000-05:00,10.96,10.96,10.96,10.96,304
1703276520,2023-12-22T15:22:00.000-05:00,10.97,10.97,10.97,10.97,214
1703276640,2023-12-22T15:24:00.000-05:00,10.96,10.96,10.96,10.96,247
1703276760,2023-12-22T15:26:00.000-05:00,10.97,10.975,10.97,10.975,539
1703276820,2023-12-22T15:27:00.000-05:00,10.98,10.98,10.96,10.96,900
1703276880,2023-12-22T15:28:00.000-05:00,10.96,10.965,10.95,10.965,300
1703277060,2023-12-22T15:31:00.000-05:00,10.95,10.95,10.95,10.95,307
1703277120,2023-12-22T15:32:00.000-05:00,10.94,10.96,10.94,10.96,216
1703277180,2023-12-22T15:33:00.000-05:00,10.96,10.96,10.94,10.94,906
1703277240,2023-12-22T15:34:00.000-05:00,10.93,10.93,10.93,10.93,200
1703277300,2023-12-22T15:35:00.000-05:00,10.95,10.95,10.94,10.94,1031
1703277360,2023-12-22T15:36:00.000-05:00,10.92,10.92,10.9,10.91,416
1703277420,2023-12-22T15:37:00.000-05:00,10.9,10.9,10.9,10.9,259
1703277480,2023-12-22T15:38:00.000-05:00,10.9,10.9,10.9,10.9,200
1703277540,2023-12-22T15:39:00.000-05:00,10.9,10.91,10.9,10.9,612
1703277600,2023-12-22T15:40:00.000-05:00,10.9,10.9,10.89,10.89,457
1703277660,2023-12-22T15:41:00.000-05:00,10.905,10.91,10.89,10.91,1027
1703277720,2023-12-22T15:42:00.000-05:00,10.89,10.9,10.89,10.89,501
1703277780,2023-12-22T15:43:00.000-05:00,10.92,10.92,10.92,10.92,706
1703277840,2023-12-22T15:44:00.000-05:00,10.9,10.9,10.9,10.9,439
1703277900,2023-12-22T15:45:00.000-05:00,10.89,10.89,10.89,10.89,220
1703277960,2023-12-22T15:46:00.000-05:00,10.89,10.89,10.89,10.89,630
1703278020,2023-12-22T15:47:00.000-05:00,10.88,10.88,10.88,10.88,412
1703278080,2023-12-22T15:48:00.000-05:00,10.88,10.89,10.88,10.885,555
1703278140,2023-12-22T15:49:00.000-05:00,10.87,10.885,10.87,10.885,410
1703278200,2023-12-22T15:50:00.000-05:00,10.9,10.91,10.9,10.9,2744
1703278260,2023-12-22T15:51:00.000-05:00,10.895,10.895,10.89,10.89,534
1703278320,2023-12-22T15:52:00.000-05:00,10.9,10.9,10.89,10.89,956
1703278380,2023-12-22T15:53:00.000-05:00,10.9,10.92,10.89,10.9,2147
1703278440,2023-12-22T15:54:00.000-05:00,10.91,10.91,10.88,10.9,3834
1703278500,2023-12-22T15:55:00.000-05:00,10.9,10.9,10.88,10.88,965
1703278560,2023-12-22T15:56:00.000-05:00,10.88,10.88,10.88,10.88,1001
1703278620,2023-12-22T15:57:00.000-05:00,10.885,10.885,10.885,10.885,1343
1703278680,2023-12-22T15:58:00.000-05:00,10.87,10.89,10.87,10.89,4917
1703278740,2023-12-22T15:59:00.000-05:00,10.89,10.91,10.89,10.9,3640
1703278800,2023-12-22T16:00:00.000-05:00,10.89,10.9,10.89,10.9,46907
1703601000,2023-12-26T09:30:00.000-05:00,11.07,11.11,11.07,11.11,2338
1703601180,2023-12-26T09:33:00.000-05:00,11.2079,11.2079,11.2079,11.2079,161
1703601540,2023-12-26T09:39:00.000-05:00,11.12,11.12,11.12,11.12,715
1703601660,2023-12-26T09:41:00.000-05:00,11.08,11.08,11.02,11.02,6759
1703601720,2023-12-26T09:42:00.000-05:00,11.01,11.02,10.98,10.98,847
1703601780,2023-12-26T09:43:00.000-05:00,10.99,10.995,10.99,10.995,360
1703601900,2023-12-26T09:45:00.000-05:00,10.9873,10.9873,10.9873,10.9873,401
1703601960,2023-12-26T09:46:00.000-05:00,10.99,10.99,10.95,10.95,1233
1703602020,2023-12-26T09:47:00.000-05:00,10.96,10.96,10.96,10.96,138
1703602080,2023-12-26T09:48:00.000-05:00,11.01,11.09,11.01,11.09,1164
1703602260,2023-12-26T09:51:00.000-05:00,11.04,11.04,11.04,11.04,203
1703602320,2023-12-26T09:52:00.000-05:00,11.05,11.05,11.03,11.03,356
1703602440,2023-12-26T09:54:00.000-05:00,11.0,11.0496,11.0,11.0496,2067
1703602500,2023-12-26T09:55:00.000-05:00,11.04,11.04,11.04,11.04,270
1703602560,2023-12-26T09:56:00.000-05:00,10.994,10.994,10.994,10.994,100
1703602860,2023-12-26T10:01:00.000-05:00,11.07,11.15,11.07,11.15,973
1703602920,2023-12-26T10:02:00.000-05:00,11.09,11.095,11.09,11.095,398
1703603160,2023-12-26T10:06:00.000-05:00,11.054,11.054,11.054,11.054,400
1703603340,2023-12-26T10:09:00.000-05:00,11.0,11.0,11.0,11.0,160
1703603400,2023-12-26T10:10:00.000-05:00,11.025,11.025,11.02,11.02,306
1703603580,2023-12-26T10:13:00.000-05:00,11.04,11.04,11.04,11.04,174
1703603700,2023-12-26T10:15:00.000-05:00,11.0,11.0,11.0,11.0,100
1703603820,2023-12-26T10:17:00.000-05:00,11.03,11.03,11.03,11.03,447
1703603880,2023-12-26T10:18:00.000-05:00,11.02,11.02,10.96,10.96,546
1703604180,2023-12-26T10:23:00.000-05:00,10.97,10.97,10.945,10.945,301
1703604240,2023-12-26T10:24:00.000-05:00,10.96,10.98,10.96,10.98,651
1703604360,2023-12-26T10:26:00.000-05:00,10.965,10.98,10.965,10.98,210
1703604420,2023-12-26T10:27:00.000-05:00,10.95,10.97,10.95,10.97,1400
1703604480,2023-12-26T10:28:00.000-05:00,10.98,10.99,10.97,10.99,577
1703604720,2023-12-26T10:32:00.000-05:00,11.0,11.0,10.975,10.975,200
1703604780,2023-12-26T10:33:00.000-05:00,11.0,11.0,11.0,11.0,260
1703604840,2023-12-26T10:34:00.000-05:00,10.98,10.98,10.98,10.98,100
1703605140,2023-12-26T10:39:00.000-05:00,11.0,11.0,11.0,11.0,100
1703605200,2023-12-26T10:40:00.000-05:00,10.975,10.975,10.95,10.95,242
1703605260,2023-12-26T10:41:00.000-05:00,10.9643,10.9643,10.93,10.93,1926
1703605380,2023-12-26T10:43:00.000-05:00,10.95,10.95,10.95,10.95,100
1703605440,2023-12-26T10:44:00.000-05:00,10.9,10.9,10.9,10.9,210
1703605740,2023-12-26T10:49:00.000-05:00,10.93,10.94,10.93,10.94,220
1703605920,2023-12-26T10:52:00.000-05:00,10.92,10.94,10.92,10.94,572
1703605980,2023-12-26T10:53:00.000-05:00,10.96,10.96,10.96,10.96,268
1703606040,2023-12-26T10:54:00.000-05:00,10.95,10.95,10.95,10.95,100
1703606160,2023-12-26T10:56:00.000-05:00,10.93,10.94,10.93,10.94,882
1703606460,2023-12-26T11:01:00.000-05:00,10.93,10.93,10.925,10.93,1357
1703606580,2023-12-26T11:03:00.000-05:00,10.91,10.91,10.91,10.91,100
1703606640,2023-12-26T11:04:00.000-05:00,10.89,10.89,10.865,10.865,698
1703606880,2023-12-26T11:08:00.000-05:00,10.88,10.9135,10.88,10.9135,2514
1703606940,2023-12-26T11:09:00.000-05:00,10.87,10.87,10.87,10.87,180
1703607120,2023-12-26T11:12:00.000-05:00,10.91,10.91,10.91,10.91,100
1703607180,2023-12-26T11:13:00.000-05:00,10.8967,10.8967,10.8967,10.8967,200
1703607240,2023-12-26T11:14:00.000-05:00,10.86,10.87,10.83,10.83,1955
1703607300,2023-12-26T11:15:00.000-05:00,10.81,10.81,10.81,10.81,120
1703607420,2023-12-26T11:17:00.000-05:00,10.835,10.835,10.835,10.835,345
1703607540,2023-12-26T11:19:00.000-05:00,10.86,10.86,10.86,10.86,617
1703607660,2023-12-26T11:21:00.000-05:00,10.88,10.88,10.88,10.88,138
1703607720,2023-12-26T11:22:00.000-05:00,10.86,10.88,10.86,10.88,794
1703607840,2023-12-26T11:24:00.000-05:00,10.87,10.87,10.87,10.87,127
1703607960,2023-12-26T11:26:00.000-05:00,10.8861,10.8861,10.8861,10.8861,393
1703608020,2023-12-26T11:27:00.000-05:00,10.9,10.9,10.885,10.885,310
1703608140,2023-12-26T11:29:00.000-05:00,10.89,10.89,10.89,10.89,900
1703608200,2023-12-26T11:30:00.000-05:00,10.88,10.88,10.88,10.88,462
1703608500,2023-12-26T11:35:00.000-05:00,10.87,10.87,10.855,10.855,1087
1703608740,2023-12-26T11:39:00.000-05:00,10.85,10.85,10.83,10.83,300
1703608860,2023-12-26T11:41:00.000-05:00,10.85,10.85,10.85,10.85,200
1703608920,2023-12-26T11:42:00.000-05:00,10.85,10.86,10.85,10.85,618
1703608980,2023-12-26T11:43:00.000-05:00,10.855,10.855,10.855,10.855,263
1703609100,2023-12-26T11:45:00.000-05:00,10.87,10.87,10.87,10.87,200
1703609280,2023-12-26T11:48:00.000-05:00,10.85,10.87,10.85,10.87,200
1703609340,2023-12-26T11:49:00.000-05:00,10.84,10.84,10.84,10.84,100
1703609400,2023-12-26T11:50:00.000-05:00,10.84,10.84,10.84,10.84,106
1703609520,2023-12-26T11:52:00.000-05:00,10.84,10.84,10.83,10.83,891
1703609580,2023-12-26T11:53:00.000-05:00,10.85,10.85,10.83,10.83,571
1703609640,2023-12-26T11:54:00.000-05:00,10.83,10.83,10.83,10.83,127
1703609760,2023-12-26T11:56:00.000-05:00,10.88,10.88,10.86,10.86,650
1703610000,2023-12-26T12:00:00.000-05:00,10.88,10.88,10.88,10.88,103
1703610360,2023-12-26T12:06:00.000-05:00,10.865,10.865,10.865,10.865,111
1703610420,2023-12-26T12:07:00.000-05:00,10.865,10.865,10.865,10.865,201
1703610540,2023-12-26T12:09:00.000-05:00,10.89,10.89,10.89,10.89,466
1703610840,2023-12-26T12:14:00.000-05:00,10.885,10.885,10.885,10.885,145
1703610900,2023-12-26T12:15:00.000-05:00,10.89,10.89,10.89,10.89,160
1703610960,2023-12-26T12:16:00.000-05:00,10.89,10.92,10.89,10.92,641
1703611200,2023-12-26T12:20:00.000-05:00,10.94,10.96,10.94,10.96,200
1703611260,2023-12-26T12:21:00.000-05:00,10.91,10.91,10.91,10.91,100
1703611380,2023-12-26T12:23:00.000-05:00,10.95,10.95,10.94,10.94,1245
1703611440,2023-12-26T12:24:00.000-05:00,10.935,10.95,10.935,10.935,1635
1703611560,2023-12-26T12:26:00.000-05:00,10.95,10.95,10.93,10.93,2059
1703611620,2023-12-26T12:27:00.000-05:00,10.92,10.92,10.9,10.9,748
1703611740,2023-12-26T12:29:00.000-05:00,10.9,10.9,10.9,10.9,100
1703611800,2023-12-26T12:30:00.000-05:00,10.93,10.935,10.93,10.935,525
1703611980,2023-12-26T12:33:00.000-05:00,10.96,10.96,10.96,10.96,120
1703612160,2023-12-26T12:36:00.000-05:00,10.95,10.96,10.95,10.96,456
