timestamp,datetime,open,high,low,close,volume
1703256660,2023-12-22T09:51:00.000-05:00,2.32,2.35,2.3099,2.31,12500
1703256720,2023-12-22T09:52:00.000-05:00,2.3057,2.31,2.3001,2.3006,6057
1703256780,2023-12-22T09:53:00.000-05:00,2.305,2.31,2.25,2.3,11628
1703256840,2023-12-22T09:54:00.000-05:00,2.3,2.3,2.3,2.3,1321
1703256900,2023-12-22T09:55:00.000-05:00,2.3,2.32,2.28,2.32,10127
1703257020,2023-12-22T09:57:00.000-05:00,2.2753,2.2753,2.2753,2.2753,600
1703257080,2023-12-22T09:58:00.000-05:00,2.2777,2.2934,2.2777,2.2934,1501
1703257140,2023-12-22T09:59:00.000-05:00,2.3071,2.3071,2.3071,2.3071,1002
1703257260,2023-12-22T10:01:00.000-05:00,2.3071,2.3071,2.3071,2.3071,1006
1703257320,2023-12-22T10:02:00.000-05:00,2.3,2.3,2.3,2.3,350
1703257380,2023-12-22T10:03:00.000-05:00,2.31,2.33,2.31,2.33,19091
1703257440,2023-12-22T10:04:00.000-05:00,2.33,2.37,2.33,2.37,39144
1703257500,2023-12-22T10:05:00.000-05:00,2.385,2.4,2.38,2.38,2504
1703257560,2023-12-22T10:06:00.000-05:00,2.4014,2.4014,2.4014,2.4014,2501
1703257620,2023-12-22T10:07:00.000-05:00,2.41,2.41,2.41,2.41,4600
1703257680,2023-12-22T10:08:00.000-05:00,2.4199,2.42,2.4199,2.4199,1614
1703257740,2023-12-22T10:09:00.000-05:00,2.41,2.4191,2.41,2.4109,2723
1703257800,2023-12-22T10:10:00.000-05:00,2.4105,2.4199,2.4,2.41,8627
1703257860,2023-12-22T10:11:00.000-05:00,2.405,2.405,2.3901,2.3901,1661
1703257920,2023-12-22T10:12:00.000-05:00,2.39,2.41,2.38,2.38,22677
1703257980,2023-12-22T10:13:00.000-05:00,2.4076,2.4076,2.4076,2.4076,401
1703258100,2023-12-22T10:15:00.000-05:00,2.38,2.38,2.37,2.37,572
1703258160,2023-12-22T10:16:00.000-05:00,2.3701,2.3701,2.37,2.37,400
1703258280,2023-12-22T10:18:00.000-05:00,2.37,2.37,2.37,2.37,2670
1703258340,2023-12-22T10:19:00.000-05:00,2.345,2.345,2.33,2.335,2984
1703258400,2023-12-22T10:20:00.000-05:00,2.36,2.41,2.36,2.37,10592
1703258580,2023-12-22T10:23:00.000-05:00,2.37,2.37,2.37,2.37,1091
1703258640,2023-12-22T10:24:00.000-05:00,2.3701,2.3701,2.3701,2.3701,475
1703258760,2023-12-22T10:26:00.000-05:00,2.3761,2.3761,2.37,2.37,733
1703258820,2023-12-22T10:27:00.000-05:00,2.362,2.362,2.36,2.36,4101
1703258940,2023-12-22T10:29:00.000-05:00,2.36,2.36,2.36,2.36,315
1703259000,2023-12-22T10:30:00.000-05:00,2.3501,2.3501,2.3501,2.3501,2034
1703259060,2023-12-22T10:31:00.000-05:00,2.3501,2.3501,2.3501,2.3501,407
1703259120,2023-12-22T10:32:00.000-05:00,2.3502,2.38,2.35,2.35,15662
1703259180,2023-12-22T10:33:00.000-05:00,2.3899,2.3899,2.3897,2.3898,2092
1703259240,2023-12-22T10:34:00.000-05:00,2.3792,2.39,2.3792,2.39,2972
1703259300,2023-12-22T10:35:00.000-05:00,2.4,2.4,2.36,2.3999,6207
1703259480,2023-12-22T10:38:00.000-05:00,2.3738,2.3738,2.3738,2.3738,1000
1703259540,2023-12-22T10:39:00.000-05:00,2.3949,2.395,2.3949,2.395,801
1703259600,2023-12-22T10:40:00.000-05:00,2.4,2.4,2.39,2.4,2101
1703259660,2023-12-22T10:41:00.000-05:00,2.4,2.4,2.39,2.39,1011
1703259900,2023-12-22T10:45:00.000-05:00,2.3983,2.3983,2.3983,2.3983,122
1703259960,2023-12-22T10:46:00.000-05:00,2.39,2.39,2.39,2.39,300
1703260020,2023-12-22T10:47:00.000-05:00,2.3989,2.3989,2.39,2.39,404
1703260080,2023-12-22T10:48:00.000-05:00,2.39,2.4,2.39,2.395,8597
1703260200,2023-12-22T10:50:00.000-05:00,2.3901,2.4299,2.3901,2.41,11257
1703260260,2023-12-22T10:51:00.000-05:00,2.43,2.45,2.425,2.45,13787
1703260320,2023-12-22T10:52:00.000-05:00,2.44,2.48,2.44,2.475,18097
1703260380,2023-12-22T10:53:00.000-05:00,2.47,2.48,2.45,2.46,10647
1703260440,2023-12-22T10:54:00.000-05:00,2.4502,2.4502,2.4203,2.4203,1757
1703260500,2023-12-22T10:55:00.000-05:00,2.435,2.435,2.435,2.435,1018
1703260560,2023-12-22T10:56:00.000-05:00,2.435,2.47,2.435,2.4699,3452
1703260620,2023-12-22T10:57:00.000-05:00,2.45,2.462,2.45,2.4501,3422
1703260680,2023-12-22T10:58:00.000-05:00,2.4499,2.46,2.4499,2.46,499
1703260740,2023-12-22T10:59:00.000-05:00,2.47,2.47,2.4512,2.46,3201
1703260800,2023-12-22T11:00:00.000-05:00,2.4599,2.4599,2.4,2.4052,10558
1703260860,2023-12-22T11:01:00.000-05:00,2.43,2.43,2.43,2.43,100
1703260920,2023-12-22T11:02:00.000-05:00,2.43,2.43,2.42,2.42,500
1703260980,2023-12-22T11:03:00.000-05:00,2.42,2.42,2.42,2.42,400
1703261040,2023-12-22T11:04:00.000-05:00,2.42,2.42,2.42,2.42,601
1703261100,2023-12-22T11:05:00.000-05:00,2.4185,2.445,2.4185,2.445,5600
1703261220,2023-12-22T11:07:00.000-05:00,2.445,2.46,2.445,2.45,6000
1703261280,2023-12-22T11:08:00.000-05:00,2.4538,2.4538,2.4538,2.4538,1284
1703261460,2023-12-22T11:11:00.000-05:00,2.4699,2.4699,2.445,2.445,4406
1703261520,2023-12-22T11:12:00.000-05:00,2.46,2.46,2.46,2.46,101
1703261640,2023-12-22T11:14:00.000-05:00,2.47,2.47,2.4455,2.4455,1651
1703261700,2023-12-22T11:15:00.000-05:00,2.47,2.4999,2.45,2.4973,16499
1703261760,2023-12-22T11:16:00.000-05:00,2.4999,2.5225,2.495,2.5,10851
1703261820,2023-12-22T11:17:00.000-05:00,2.51,2.52,2.49,2.49,3200
1703261880,2023-12-22T11:18:00.000-05:00,2.4926,2.5297,2.45,2.5039,12368
1703261940,2023-12-22T11:19:00.000-05:00,2.5299,2.53,2.5135,2.5135,4300
1703262000,2023-12-22T11:20:00.000-05:00,2.51,2.51,2.51,2.51,1500
1703262060,2023-12-22T11:21:00.000-05:00,2.5109,2.5109,2.51,2.51,2750
1703262120,2023-12-22T11:22:00.000-05:00,2.515,2.515,2.51,2.51,601
1703262180,2023-12-22T11:23:00.000-05:00,2.4992,2.4992,2.4992,2.4992,278
1703262240,2023-12-22T11:24:00.000-05:00,2.49,2.4999,2.49,2.4999,1170
1703262300,2023-12-22T11:25:00.000-05:00,2.5,2.5001,2.5,2.5001,7898
1703262360,2023-12-22T11:26:00.000-05:00,2.5039,2.505,2.5007,2.5007,1000
1703262420,2023-12-22T11:27:00.000-05:00,2.5093,2.5093,2.4701,2.4999,6980
1703262480,2023-12-22T11:28:00.000-05:00,2.491,2.5,2.491,2.5,3800
1703262540,2023-12-22T11:29:00.000-05:00,2.47,2.47,2.47,2.47,465
1703262660,2023-12-22T11:31:00.000-05:00,2.48,2.5,2.48,2.5,2897
1703262720,2023-12-22T11:32:00.000-05:00,2.485,2.485,2.47,2.47,10653
1703262840,2023-12-22T11:34:00.000-05:00,2.4925,2.4925,2.4925,2.4925,150
1703262900,2023-12-22T11:35:00.000-05:00,2.47,2.47,2.44,2.44,1766
1703263020,2023-12-22T11:37:00.000-05:00,2.4538,2.4538,2.4538,2.4538,500
1703263140,2023-12-22T11:39:00.000-05:00,2.4563,2.4563,2.4563,2.4563,575
1703263260,2023-12-22T11:41:00.000-05:00,2.49,2.49,2.49,2.49,200
1703263320,2023-12-22T11:42:00.000-05:00,2.465,2.49,2.465,2.4897,2517
1703263620,2023-12-22T11:47:00.000-05:00,2.49,2.49,2.465,2.478,15200
1703263920,2023-12-22T11:52:00.000-05:00,2.49,2.49,2.49,2.49,510
1703264220,2023-12-22T11:57:00.000-05:00,2.4727,2.4881,2.47,2.486,2648
1703264280,2023-12-22T11:58:00.000-05:00,2.49,2.49,2.49,2.49,160
1703264520,2023-12-22T12:02:00.000-05:00,2.49,2.49,2.47,2.48,1966
1703264580,2023-12-22T12:03:00.000-05:00,2.48,2.49,2.48,2.48,3486
1703264640,2023-12-22T12:04:00.000-05:00,2.49,2.49,2.47,2.4793,1237
1703264700,2023-12-22T12:05:00.000-05:00,2.47,2.4719,2.47,2.4719,1001
1703264760,2023-12-22T12:06:00.000-05:00,2.4778,2.4778,2.4744,2.4744,759
1703264820,2023-12-22T12:07:00.000-05:00,2.4889,2.4889,2.4889,2.4889,200
1703264940,2023-12-22T12:09:00.000-05:00,2.48,2.48,2.48,2.48,1002
1703265060,2023-12-22T12:11:00.000-05:00,2.4701,2.4701,2.4701,2.4701,1013
1703265120,2023-12-22T12:12:00.000-05:00,2.49,2.49,2.49,2.49,882
1703265240,2023-12-22T12:14:00.000-05:00,2.4899,2.49,2.4702,2.48,3151
1703265300,2023-12-22T12:15:00.000-05:00,2.4801,2.4801,2.4801,2.4801,3009
1703265480,2023-12-22T12:18:00.000-05:00,2.485,2.485,2.4809,2.4809,1500
1703265660,2023-12-22T12:21:00.000-05:00,2.48,2.49,2.48,2.4811,3244
1703265780,2023-12-22T12:23:00.000-05:00,2.4857,2.4857,2.4857,2.4857,704
1703265900,2023-12-22T12:25:00.000-05:00,2.4809,2.4809,2.4809,2.4809,1000
1703265960,2023-12-22T12:26:00.000-05:00,2.49,2.51,2.49,2.505,18836
1703266020,2023-12-22T12:27:00.000-05:00,2.505,2.51,2.505,2.5065,6865
1703266080,2023-12-22T12:28:00.000-05:00,2.505,2.51,2.505,2.509,3836
1703266140,2023-12-22T12:29:00.000-05:00,2.505,2.505,2.505,2.505,700
1703266200,2023-12-22T12:30:00.000-05:00,2.5001,2.51,2.5001,2.505,4003
1703266260,2023-12-22T12:31:00.000-05:00,2.507,2.507,2.495,2.495,4346
1703266320,2023-12-22T12:32:00.000-05:00,2.5,2.5,2.5,2.5,1502
1703266380,2023-12-22T12:33:00.000-05:00,2.49,2.49,2.49,2.49,136
1703266440,2023-12-22T12:34:00.000-05:00,2.4976,2.4976,2.4976,2.4976,257
1703266500,2023-12-22T12:35:00.000-05:00,2.4989,2.4989,2.4989,2.4989,100
1703266620,2023-12-22T12:37:00.000-05:00,2.49,2.49,2.48,2.48,1852
1703266680,2023-12-22T12:38:00.000-05:00,2.465,2.47,2.465,2.47,210
1703266740,2023-12-22T12:39:00.000-05:00,2.45,2.45,2.38,2.38,20850
1703266800,2023-12-22T12:40:00.000-05:00,2.465,2.47,2.465,2.47,400
1703266860,2023-12-22T12:41:00.000-05:00,2.46,2.47,2.46,2.47,1151
1703266920,2023-12-22T12:42:00.000-05:00,2.4618,2.4618,2.46,2.46,544
1703267040,2023-12-22T12:44:00.000-05:00,2.48,2.48,2.48,2.48,100
1703267340,2023-12-22T12:49:00.000-05:00,2.48,2.48,2.4799,2.4799,200
1703267400,2023-12-22T12:50:00.000-05:00,2.47,2.47,2.4,2.44,24920
1703267460,2023-12-22T12:51:00.000-05:00,2.4101,2.44,2.4101,2.44,1300
1703267880,2023-12-22T12:58:00.000-05:00,2.47,2.47,2.47,2.47,130
1703268120,2023-12-22T13:02:00.000-05:00,2.4685,2.4685,2.4685,2.4685,532
1703268180,2023-12-22T13:03:00.000-05:00,2.4689,2.47,2.465,2.47,3001
1703268240,2023-12-22T13:04:00.000-05:00,2.47,2.52,2.47,2.5,23963
1703268300,2023-12-22T13:05:00.000-05:00,2.5,2.5,2.43,2.43,5459
1703268360,2023-12-22T13:06:00.000-05:00,2.4698,2.47,2.3801,2.4363,19309
1703268420,2023-12-22T13:07:00.000-05:00,2.45,2.46,2.45,2.45,1936
1703268540,2023-12-22T13:09:00.000-05:00,2.465,2.465,2.465,2.465,700
1703268660,2023-12-22T13:11:00.000-05:00,2.488,2.488,2.465,2.488,700
1703268720,2023-12-22T13:12:00.000-05:00,2.49,2.5,2.485,2.5,2510
1703269020,2023-12-22T13:17:00.000-05:00,2.4728,2.4728,2.4728,2.4728,900
1703269620,2023-12-22T13:27:00.000-05:00,2.48,2.48,2.4361,2.48,2200
1703269680,2023-12-22T13:28:00.000-05:00,2.48,2.48,2.48,2.48,700
1703269800,2023-12-22T13:30:00.000-05:00,2.46,2.49,2.46,2.49,708
1703269920,2023-12-22T13:32:00.000-05:00,2.477,2.477,2.455,2.455,1079
1703269980,2023-12-22T13:33:00.000-05:00,2.455,2.455,2.455,2.455,2000
1703270160,2023-12-22T13:36:00.000-05:00,2.44,2.45,2.44,2.45,800
1703270580,2023-12-22T13:43:00.000-05:00,2.455,2.455,2.455,2.455,900
1703270640,2023-12-22T13:44:00.000-05:00,2.465,2.465,2.465,2.465,300
1703270700,2023-12-22T13:45:00.000-05:00,2.45,2.465,2.43,2.43,28950
1703270820,2023-12-22T13:47:00.000-05:00,2.455,2.455,2.455,2.455,491
1703271000,2023-12-22T13:50:00.000-05:00,2.4326,2.4326,2.4326,2.4326,1809
1703271060,2023-12-22T13:51:00.000-05:00,2.47,2.47,2.46,2.47,1203
1703271120,2023-12-22T13:52:00.000-05:00,2.47,2.47,2.44,2.44,2704
1703271180,2023-12-22T13:53:00.000-05:00,2.45,2.48,2.42,2.42,11323
1703271240,2023-12-22T13:54:00.000-05:00,2.4198,2.4198,2.4198,2.4198,1311
1703271300,2023-12-22T13:55:00.000-05:00,2.41,2.41,2.38,2.38,4058
1703271360,2023-12-22T13:56:00.000-05:00,2.39,2.4,2.388,2.388,4446
1703271420,2023-12-22T13:57:00.000-05:00,2.388,2.44,2.388,2.44,800
1703271600,2023-12-22T14:00:00.000-05:00,2.401,2.43,2.401,2.43,454
1703271660,2023-12-22T14:01:00.000-05:00,2.44,2.44,2.44,2.44,135
1703271840,2023-12-22T14:04:00.000-05:00,2.429,2.429,2.429,2.429,1600
1703272020,2023-12-22T14:07:00.000-05:00,2.4329,2.4329,2.4329,2.4329,337
1703272080,2023-12-22T14:08:00.000-05:00,2.42,2.4385,2.38,2.4385,4739
1703272140,2023-12-22T14:09:00.000-05:00,2.42,2.42,2.42,2.42,201
1703272200,2023-12-22T14:10:00.000-05:00,2.4,2.4,2.4,2.4,700
1703272320,2023-12-22T14:12:00.000-05:00,2.4,2.4,2.4,2.4,171
1703272440,2023-12-22T14:14:00.000-05:00,2.42,2.43,2.42,2.43,416
1703272680,2023-12-22T14:18:00.000-05:00,2.43,2.43,2.43,2.43,1000
1703272740,2023-12-22T14:19:00.000-05:00,2.42,2.42,2.39,2.42,3375
1703273160,2023-12-22T14:26:00.000-05:00,2.4,2.4,2.4,2.4,100
1703273220,2023-12-22T14:27:00.000-05:00,2.4,2.4,2.4,2.4,1066
1703273280,2023-12-22T14:28:00.000-05:00,2.405,2.405,2.405,2.405,532
1703273460,2023-12-22T14:31:00.000-05:00,2.4027,2.4027,2.4027,2.4027,100
1703273640,2023-12-22T14:34:00.000-05:00,2.39,2.405,2.39,2.405,500
1703273820,2023-12-22T14:37:00.000-05:00,2.38,2.41,2.38,2.41,1943
1703274060,2023-12-22T14:41:00.000-05:00,2.41,2.4181,2.38,2.38,2764
1703274180,2023-12-22T14:43:00.000-05:00,2.36,2.36,2.3416,2.3416,2349
1703274240,2023-12-22T14:44:00.000-05:00,2.35,2.35,2.35,2.35,1403
1703274300,2023-12-22T14:45:00.000-05:00,2.365,2.365,2.365,2.365,232
1703274360,2023-12-22T14:46:00.000-05:00,2.365,2.379,2.365,2.379,1000
1703274720,2023-12-22T14:52:00.000-05:00,2.35,2.35,2.33,2.33,1782
1703274780,2023-12-22T14:53:00.000-05:00,2.3999,2.3999,2.3999,2.3999,101
1703275200,2023-12-22T15:00:00.000-05:00,2.36,2.36,2.36,2.36,400
1703275740,2023-12-22T15:09:00.000-05:00,2.33,2.33,2.33,2.33,102
1703275860,2023-12-22T15:11:00.000-05:00,2.34,2.34,2.34,2.34,100
1703276040,2023-12-22T15:14:00.000-05:00,2.3677,2.3677,2.3677,2.3677,1068
1703276100,2023-12-22T15:15:00.000-05:00,2.37,2.37,2.37,2.37,508
1703276160,2023-12-22T15:16:00.000-05:00,2.3798,2.3798,2.3797,2.3797,1250
1703276340,2023-12-22T15:19:00.000-05:00,2.38,2.38,2.3799,2.3799,3950
1703276400,2023-12-22T15:20:00.000-05:00,2.3895,2.3895,2.3895,2.3895,350
1703276640,2023-12-22T15:24:00.000-05:00,2.39,2.39,2.39,2.39,1214
1703276880,2023-12-22T15:28:00.000-05:00,2.39,2.39,2.39,2.39,735
1703277000,2023-12-22T15:30:00.000-05:00,2.39,2.39,2.39,2.39,300
1703277060,2023-12-22T15:31:00.000-05:00,2.3886,2.3886,2.3886,2.3886,665
1703277300,2023-12-22T15:35:00.000-05:00,2.4,2.4,2.4,2.4,725
1703277720,2023-12-22T15:42:00.000-05:00,2.4,2.4,2.3986,2.3986,1300
1703277780,2023-12-22T15:43:00.000-05:00,2.4,2.42,2.4,2.42,1441
1703277840,2023-12-22T15:44:00.000-05:00,2.42,2.42,2.42,2.42,400
1703277900,2023-12-22T15:45:00.000-05:00,2.42,2.43,2.42,2.42,6292
1703277960,2023-12-22T15:46:00.000-05:00,2.42,2.43,2.42,2.43,1769
1703278020,2023-12-22T15:47:00.000-05:00,2.435,2.45,2.435,2.45,14283
1703278080,2023-12-22T15:48:00.000-05:00,2.445,2.445,2.43,2.43,4625
1703278140,2023-12-22T15:49:00.000-05:00,2.43,2.43,2.43,2.43,262
1703278200,2023-12-22T15:50:00.000-05:00,2.45,2.45,2.44,2.44,1413
1703278260,2023-12-22T15:51:00.000-05:00,2.45,2.45,2.45,2.45,624
1703278320,2023-12-22T15:52:00.000-05:00,2.45,2.45,2.44,2.44,431
1703278380,2023-12-22T15:53:00.000-05:00,2.45,2.49,2.45,2.47,31156
1703278440,2023-12-22T15:54:00.000-05:00,2.48,2.5,2.48,2.49,16421
1703278500,2023-12-22T15:55:00.000-05:00,2.5,2.52,2.4988,2.52,24381
1703278560,2023-12-22T15:56:00.000-05:00,2.515,2.54,2.5,2.54,7834
1703278620,2023-12-22T15:57:00.000-05:00,2.53,2.54,2.505,2.53,11340
1703278680,2023-12-22T15:58:00.000-05:00,2.52,2.55,2.52,2.55,8389
1703278740,2023-12-22T15:59:00.000-05:00,2.55,2.57,2.53,2.5699,32912
1703278800,2023-12-22T16:00:00.000-05:00,2.54,2.57,2.54,2.57,19442
1703278920,2023-12-22T16:02:00.000-05:00,2.58,2.59,2.57,2.57,1343
1703278980,2023-12-22T16:03:00.000-05:00,2.46,2.57,2.46,2.57,3100
1703279220,2023-12-22T16:07:00.000-05:00,2.34,2.34,2.34,2.34,726
1703279760,2023-12-22T16:16:00.000-05:00,2.59,2.596,2.59,2.59,700
1703280000,2023-12-22T16:20:00.000-05:00,2.55,2.55,2.54,2.54,725
1703280120,2023-12-22T16:22:00.000-05:00,2.59,2.6,2.59,2.5999,700
1703280420,2023-12-22T16:27:00.000-05:00,2.6,2.6,2.5999,2.5999,1000
1703280780,2023-12-22T16:33:00.000-05:00,2.55,2.55,2.54,2.54,13236
1703282820,2023-12-22T17:07:00.000-05:00,2.52,2.526,2.52,2.526,209
1703292660,2023-12-22T19:51:00.000-05:00,2.53,2.54,2.53,2.54,2500
1703582160,2023-12-26T04:16:00.000-05:00,2.54,2.54,2.54,2.54,132
1703598720,2023-12-26T08:52:00.000-05:00,2.5,2.5,2.5,2.5,4450
1703599560,2023-12-26T09:06:00.000-05:00,2.57,2.57,2.57,2.57,240
1703600760,2023-12-26T09:26:00.000-05:00,2.55,2.57,2.55,2.57,1000
1703601000,2023-12-26T09:30:00.000-05:00,2.56,2.584,2.56,2.584,24976
1703601060,2023-12-26T09:31:00.000-05:00,2.59,2.59,2.5873,2.5873,1626
1703601120,2023-12-26T09:32:00.000-05:00,2.5566,2.5566,2.5566,2.5566,4000
1703601180,2023-12-26T09:33:00.000-05:00,2.5627,2.61,2.5627,2.61,9403
1703601240,2023-12-26T09:34:00.000-05:00,2.6,2.6,2.55,2.55,3907
1703601300,2023-12-26T09:35:00.000-05:00,2.55,2.6,2.55,2.56,15800
1703601360,2023-12-26T09:36:00.000-05:00,2.57,2.57,2.562,2.562,1250
1703601420,2023-12-26T09:37:00.000-05:00,2.56,2.5799,2.56,2.5799,2814
1703601600,2023-12-26T09:40:00.000-05:00,2.58,2.58,2.5715,2.58,3000
1703601660,2023-12-26T09:41:00.000-05:00,2.58,2.6308,2.58,2.6308,13795
1703601720,2023-12-26T09:42:00.000-05:00,2.64,2.64,2.625,2.625,330
1703601780,2023-12-26T09:43:00.000-05:00,2.6244,2.6244,2.6244,2.6244,307
1703601840,2023-12-26T09:44:00.000-05:00,2.65,2.6597,2.6153,2.6597,5593
1703601900,2023-12-26T09:45:00.000-05:00,2.6597,2.68,2.6597,2.66,5910
1703601960,2023-12-26T09:46:00.000-05:00,2.7133,2.76,2.68,2.6862,19259
1703602020,2023-12-26T09:47:00.000-05:00,2.68,2.68,2.6,2.6291,16267
1703602080,2023-12-26T09:48:00.000-05:00,2.65,2.65,2.6,2.6,1400
1703602140,2023-12-26T09:49:00.000-05:00,2.63,2.63,2.63,2.63,600
1703602260,2023-12-26T09:51:00.000-05:00,2.6297,2.6297,2.6297,2.6297,1059
1703602320,2023-12-26T09:52:00.000-05:00,2.615,2.6172,2.6,2.6172,718
1703602440,2023-12-26T09:54:00.000-05:00,2.63,2.64,2.6157,2.64,2757
1703602500,2023-12-26T09:55:00.000-05:00,2.62,2.62,2.62,2.62,1000
1703602620,2023-12-26T09:57:00.000-05:00,2.6472,2.6472,2.635,2.635,1432
1703602740,2023-12-26T09:59:00.000-05:00,2.635,2.6427,2.635,2.6427,401
1703602920,2023-12-26T10:02:00.000-05:00,2.62,2.62,2.62,2.62,352
1703602980,2023-12-26T10:03:00.000-05:00,2.6264,2.6264,2.6264,2.6264,498
1703603040,2023-12-26T10:04:00.000-05:00,2.66,2.66,2.655,2.655,1000
1703603160,2023-12-26T10:06:00.000-05:00,2.63,2.632,2.63,2.63,1428
1703603220,2023-12-26T10:07:00.000-05:00,2.63,2.63,2.63,2.63,509
1703603280,2023-12-26T10:08:00.000-05:00,2.62,2.62,2.62,2.62,901
1703603340,2023-12-26T10:09:00.000-05:00,2.6293,2.6293,2.6293,2.6293,3804
