timestamp,datetime,open,high,low,close,volume
1703256960,2023-12-22T09:56:00.000-05:00,135.28,135.28,135.27,135.27,854
1703257020,2023-12-22T09:57:00.000-05:00,135.28,135.29,135.21,135.27,2828
1703257080,2023-12-22T09:58:00.000-05:00,135.2,135.2,135.17,135.17,1403
1703257140,2023-12-22T09:59:00.000-05:00,135.13,135.13,135.13,135.13,178
1703257200,2023-12-22T10:00:00.000-05:00,135.19,135.2168,135.14,135.2,1975
1703257260,2023-12-22T10:01:00.000-05:00,135.2341,135.2341,135.065,135.12,3700
1703257320,2023-12-22T10:02:00.000-05:00,135.12,135.44,135.12,135.44,5246
1703257380,2023-12-22T10:03:00.000-05:00,135.38,135.455,135.38,135.45,805
1703257440,2023-12-22T10:04:00.000-05:00,135.42,135.42,135.37,135.38,4417
1703257500,2023-12-22T10:05:00.000-05:00,135.43,135.53,135.43,135.526,5296
1703257560,2023-12-22T10:06:00.000-05:00,135.51,135.51,135.5,135.5,652
1703257620,2023-12-22T10:07:00.000-05:00,135.47,135.47,135.29,135.35,6577
1703257680,2023-12-22T10:08:00.000-05:00,135.3,135.32,135.25,135.29,4308
1703257740,2023-12-22T10:09:00.000-05:00,135.3,135.33,135.26,135.33,2508
1703257800,2023-12-22T10:10:00.000-05:00,135.27,135.27,135.13,135.137,5870
1703257860,2023-12-22T10:11:00.000-05:00,135.1,135.135,135.09,135.09,1688
1703257920,2023-12-22T10:12:00.000-05:00,135.04,135.16,134.99,135.15,3983
1703257980,2023-12-22T10:13:00.000-05:00,135.14,135.165,135.12,135.145,1674
1703258040,2023-12-22T10:14:00.000-05:00,135.145,135.145,135.04,135.08,4343
1703258100,2023-12-22T10:15:00.000-05:00,135.02,135.125,135.0,135.125,2464
1703258160,2023-12-22T10:16:00.000-05:00,135.2,135.2,135.14,135.18,2379
1703258220,2023-12-22T10:17:00.000-05:00,135.165,135.21,135.13,135.18,2739
1703258280,2023-12-22T10:18:00.000-05:00,135.2,135.275,135.2,135.275,2921
1703258340,2023-12-22T10:19:00.000-05:00,135.31,135.37,135.31,135.37,3154
1703258400,2023-12-22T10:20:00.000-05:00,135.36,135.36,135.3,135.36,2863
1703258460,2023-12-22T10:21:00.000-05:00,135.38,135.435,135.37,135.41,2835
1703258520,2023-12-22T10:22:00.000-05:00,135.39,135.39,135.35,135.3734,1230
1703258580,2023-12-22T10:23:00.000-05:00,135.29,135.44,135.26,135.43,3615
1703258640,2023-12-22T10:24:00.000-05:00,135.42,135.46,135.38,135.46,2529
1703258700,2023-12-22T10:25:00.000-05:00,135.42,135.452,135.42,135.452,495
1703258760,2023-12-22T10:26:00.000-05:00,135.42,135.435,135.32,135.435,1914
1703258820,2023-12-22T10:27:00.000-05:00,135.4,135.49,135.39,135.49,3043
1703258880,2023-12-22T10:28:00.000-05:00,135.42,135.5,135.41,135.5,1521
1703258940,2023-12-22T10:29:00.000-05:00,135.49,135.49,135.4607,135.4607,560
1703259000,2023-12-22T10:30:00.000-05:00,135.53,135.53,135.46,135.46,2809
1703259060,2023-12-22T10:31:00.000-05:00,135.475,135.59,135.46,135.59,4161
1703259120,2023-12-22T10:32:00.000-05:00,135.58,135.61,135.58,135.59,3215
1703259180,2023-12-22T10:33:00.000-05:00,135.57,135.58,135.51,135.58,3853
1703259240,2023-12-22T10:34:00.000-05:00,135.57,135.595,135.52,135.57,2789
1703259300,2023-12-22T10:35:00.000-05:00,135.57,135.57,135.41,135.41,4181
1703259360,2023-12-22T10:36:00.000-05:00,135.4,135.41,135.28,135.3,3503
1703259420,2023-12-22T10:37:00.000-05:00,135.295,135.32,135.22,135.22,3006
1703259540,2023-12-22T10:39:00.000-05:00,135.035,135.04,134.995,134.995,3272
1703259600,2023-12-22T10:40:00.000-05:00,134.945,135.02,134.945,135.0,3411
1703259660,2023-12-22T10:41:00.000-05:00,135.05,135.13,135.02,135.08,3014
1703259720,2023-12-22T10:42:00.000-05:00,135.12,135.14,135.055,135.055,3085
1703259780,2023-12-22T10:43:00.000-05:00,135.02,135.02,135.01,135.01,664
1703259840,2023-12-22T10:44:00.000-05:00,135.0342,135.035,134.975,135.03,2789
1703259900,2023-12-22T10:45:00.000-05:00,135.02,135.04,134.93,134.93,3875
1703259960,2023-12-22T10:46:00.000-05:00,134.935,135.01,134.82,134.82,3504
1703260020,2023-12-22T10:47:00.000-05:00,134.87,134.96,134.87,134.935,2740
1703260080,2023-12-22T10:48:00.000-05:00,134.95,134.98,134.94,134.98,1029
1703260140,2023-12-22T10:49:00.000-05:00,134.96,134.985,134.96,134.96,1738
1703260200,2023-12-22T10:50:00.000-05:00,134.93,134.96,134.92,134.9403,2637
1703260260,2023-12-22T10:51:00.000-05:00,134.94,134.98,134.94,134.98,1959
1703260320,2023-12-22T10:52:00.000-05:00,134.9712,134.9712,134.95,134.95,1164
1703260380,2023-12-22T10:53:00.000-05:00,134.87,134.88,134.74,134.74,2539
1703260440,2023-12-22T10:54:00.000-05:00,134.74,134.74,134.65,134.684,5864
1703260500,2023-12-22T10:55:00.000-05:00,134.675,134.7124,134.64,134.67,2548
1703260560,2023-12-22T10:56:00.000-05:00,134.7,134.72,134.62,134.69,3376
1703260620,2023-12-22T10:57:00.000-05:00,134.665,134.665,134.52,134.52,2300
1703260680,2023-12-22T10:58:00.000-05:00,134.57,134.62,134.57,134.62,2672
1703260740,2023-12-22T10:59:00.000-05:00,134.66,134.67,134.66,134.67,1990
1703260800,2023-12-22T11:00:00.000-05:00,134.63,134.75,134.535,134.75,3701
1703260860,2023-12-22T11:01:00.000-05:00,134.7,134.72,134.68,134.72,2334
1703260920,2023-12-22T11:02:00.000-05:00,134.67,134.7833,134.6672,134.7833,3622
1703260980,2023-12-22T11:03:00.000-05:00,134.75,134.75,134.75,134.75,847
1703261040,2023-12-22T11:04:00.000-05:00,134.69,134.7,134.5649,134.6,1731
1703261100,2023-12-22T11:05:00.000-05:00,134.61,134.66,134.61,134.66,2754
1703261160,2023-12-22T11:06:00.000-05:00,134.65,134.65,134.6,134.64,1798
1703261220,2023-12-22T11:07:00.000-05:00,134.65,134.7941,134.65,134.7941,2241
1703261280,2023-12-22T11:08:00.000-05:00,134.81,134.84,134.69,134.69,3315
1703261340,2023-12-22T11:09:00.000-05:00,134.71,134.77,134.71,134.75,1479
1703261400,2023-12-22T11:10:00.000-05:00,134.72,134.77,134.67,134.77,2409
1703261460,2023-12-22T11:11:00.000-05:00,134.79,134.79,134.75,134.75,1293
1703261520,2023-12-22T11:12:00.000-05:00,134.73,134.845,134.72,134.83,2508
1703261580,2023-12-22T11:13:00.000-05:00,134.83,134.83,134.79,134.8,2811
1703261640,2023-12-22T11:14:00.000-05:00,134.87,134.9039,134.86,134.9039,1233
1703261700,2023-12-22T11:15:00.000-05:00,134.915,134.98,134.915,134.92,7159
1703261760,2023-12-22T11:16:00.000-05:00,134.89,134.94,134.89,134.9,4045
1703261820,2023-12-22T11:17:00.000-05:00,134.92,134.92,134.89,134.91,1518
1703261880,2023-12-22T11:18:00.000-05:00,134.93,135.0,134.93,135.0,1467
1703261940,2023-12-22T11:19:00.000-05:00,134.99,135.01,134.97,134.995,2951
1703262000,2023-12-22T11:20:00.000-05:00,135.005,135.03,134.96,135.03,3434
1703262060,2023-12-22T11:21:00.000-05:00,135.0,135.16,134.99,135.13,3001
1703262120,2023-12-22T11:22:00.000-05:00,135.14,135.14,135.095,135.095,2608
1703262180,2023-12-22T11:23:00.000-05:00,135.03,135.06,135.01,135.04,2994
1703262240,2023-12-22T11:24:00.000-05:00,134.99,135.05,134.99,134.99,1438
1703262300,2023-12-22T11:25:00.000-05:00,134.97,135.05,134.97,134.975,5509
1703262360,2023-12-22T11:26:00.000-05:00,135.05,135.175,135.05,135.1718,3984
1703262420,2023-12-22T11:27:00.000-05:00,135.2,135.2,135.12,135.12,2206
1703262480,2023-12-22T11:28:00.000-05:00,135.14,135.14,135.14,135.14,867
1703262540,2023-12-22T11:29:00.000-05:00,135.15,135.17,135.12,135.17,3983
1703262600,2023-12-22T11:30:00.000-05:00,135.2,135.25,135.18,135.22,2133
1703262660,2023-12-22T11:31:00.000-05:00,135.23,135.23,135.21,135.21,1596
1703262720,2023-12-22T11:32:00.000-05:00,135.27,135.27,135.19,135.19,1761
1703262780,2023-12-22T11:33:00.000-05:00,135.17,135.195,135.1101,135.1101,960
1703262840,2023-12-22T11:34:00.000-05:00,135.16,135.24,135.16,135.24,1437
1703262900,2023-12-22T11:35:00.000-05:00,135.21,135.23,135.16,135.16,2684
1703262960,2023-12-22T11:36:00.000-05:00,135.12,135.12,135.08,135.08,667
1703263020,2023-12-22T11:37:00.000-05:00,135.14,135.1426,135.14,135.1426,251
1703263080,2023-12-22T11:38:00.000-05:00,135.12,135.12,135.09,135.12,1437
1703263140,2023-12-22T11:39:00.000-05:00,135.08,135.0801,135.06,135.0601,4023
1703263200,2023-12-22T11:40:00.000-05:00,135.06,135.06,134.96,134.96,1541
1703263260,2023-12-22T11:41:00.000-05:00,134.92,134.97,134.91,134.91,3401
1703263320,2023-12-22T11:42:00.000-05:00,134.9,134.9,134.785,134.785,5617
1703263380,2023-12-22T11:43:00.000-05:00,134.7639,134.8,134.71,134.71,2557
1703263440,2023-12-22T11:44:00.000-05:00,134.69,134.7,134.66,134.66,836
1703263500,2023-12-22T11:45:00.000-05:00,134.67,134.68,134.63,134.68,2950
1703263560,2023-12-22T11:46:00.000-05:00,134.69,134.71,134.5601,134.605,5790
1703263620,2023-12-22T11:47:00.000-05:00,134.63,134.63,134.58,134.6,1386
1703263680,2023-12-22T11:48:00.000-05:00,134.57,134.57,134.55,134.55,730
1703263740,2023-12-22T11:49:00.000-05:00,134.59,134.59,134.58,134.58,648
1703263800,2023-12-22T11:50:00.000-05:00,134.62,134.69,134.62,134.67,2813
1703263860,2023-12-22T11:51:00.000-05:00,134.67,134.705,134.63,134.66,3180
1703263920,2023-12-22T11:52:00.000-05:00,134.69,134.71,134.69,134.71,1174
1703263980,2023-12-22T11:53:00.000-05:00,134.685,134.705,134.685,134.69,1010
1703264040,2023-12-22T11:54:00.000-05:00,134.705,134.705,134.705,134.705,953
1703264100,2023-12-22T11:55:00.000-05:00,134.819,134.97,134.819,134.97,1482
1703264160,2023-12-22T11:56:00.000-05:00,134.98,134.9999,134.93,134.96,2444
1703264220,2023-12-22T11:57:00.000-05:00,135.0,135.02,134.97,134.98,4757
1703264280,2023-12-22T11:58:00.000-05:00,134.96,134.96,134.875,134.875,850
1703264340,2023-12-22T11:59:00.000-05:00,134.842,134.86,134.8,134.8399,3137
1703264400,2023-12-22T12:00:00.000-05:00,134.845,134.885,134.845,134.885,1732
1703264460,2023-12-22T12:01:00.000-05:00,134.91,134.91,134.78,134.78,2758
1703264520,2023-12-22T12:02:00.000-05:00,134.81,134.86,134.81,134.86,2038
1703264580,2023-12-22T12:03:00.000-05:00,134.85,134.94,134.85,134.94,2516
1703264640,2023-12-22T12:04:00.000-05:00,134.94,134.94,134.88,134.88,1718
1703264700,2023-12-22T12:05:00.000-05:00,134.86,134.94,134.86,134.94,1642
1703264760,2023-12-22T12:06:00.000-05:00,134.92,134.93,134.92,134.93,1524
1703264820,2023-12-22T12:07:00.000-05:00,134.9,134.9,134.78,134.78,2024
1703264880,2023-12-22T12:08:00.000-05:00,134.78,134.78,134.71,134.73,2035
1703264940,2023-12-22T12:09:00.000-05:00,134.77,134.82,134.77,134.805,2001
1703265000,2023-12-22T12:10:00.000-05:00,134.78,134.8,134.78,134.8,1394
1703265060,2023-12-22T12:11:00.000-05:00,134.79,134.8501,134.785,134.8501,2182
1703265120,2023-12-22T12:12:00.000-05:00,134.91,134.91,134.87,134.87,1823
1703265180,2023-12-22T12:13:00.000-05:00,134.82,134.82,134.8,134.8,568
1703265240,2023-12-22T12:14:00.000-05:00,134.8,134.85,134.8,134.845,791
1703265300,2023-12-22T12:15:00.000-05:00,134.86,134.915,134.86,134.915,768
1703265360,2023-12-22T12:16:00.000-05:00,134.94,134.94,134.9,134.92,2830
1703265420,2023-12-22T12:17:00.000-05:00,134.93,134.95,134.93,134.95,2389
1703265480,2023-12-22T12:18:00.000-05:00,135.01,135.03,134.99,134.99,1387
1703265540,2023-12-22T12:19:00.000-05:00,135.02,135.03,135.01,135.01,420
1703265600,2023-12-22T12:20:00.000-05:00,135.05,135.09,135.04,135.09,1775
1703265660,2023-12-22T12:21:00.000-05:00,135.1,135.1,135.07,135.07,2689
1703265720,2023-12-22T12:22:00.000-05:00,135.075,135.075,135.005,135.005,3783
1703265780,2023-12-22T12:23:00.000-05:00,135.02,135.02,134.98,134.98,1261
1703265840,2023-12-22T12:24:00.000-05:00,135.02,135.03,135.0,135.0,1178
1703265900,2023-12-22T12:25:00.000-05:00,134.97,134.99,134.9416,134.99,1735
1703265960,2023-12-22T12:26:00.000-05:00,134.98,135.01,134.97,135.01,1542
1703266020,2023-12-22T12:27:00.000-05:00,134.965,134.965,134.965,134.965,317
1703266080,2023-12-22T12:28:00.000-05:00,134.955,135.03,134.955,135.03,1329
1703266140,2023-12-22T12:29:00.000-05:00,135.05,135.05,135.05,135.05,658
1703266200,2023-12-22T12:30:00.000-05:00,135.0434,135.0434,135.01,135.02,1584
1703266260,2023-12-22T12:31:00.000-05:00,135.09,135.1,135.04,135.055,2456
1703266320,2023-12-22T12:32:00.000-05:00,135.055,135.06,135.05,135.05,493
1703266380,2023-12-22T12:33:00.000-05:00,135.04,135.04,135.01,135.04,2419
1703266440,2023-12-22T12:34:00.000-05:00,135.04,135.04,135.04,135.04,806
1703266500,2023-12-22T12:35:00.000-05:00,135.01,135.01,135.01,135.01,1106
1703266560,2023-12-22T12:36:00.000-05:00,135.11,135.15,135.11,135.14,1248
1703266620,2023-12-22T12:37:00.000-05:00,135.16,135.17,135.045,135.07,4412
1703266680,2023-12-22T12:38:00.000-05:00,135.07,135.09,135.07,135.07,889
1703266740,2023-12-22T12:39:00.000-05:00,135.0572,135.09,135.0572,135.07,2679
1703266800,2023-12-22T12:40:00.000-05:00,135.05,135.05,135.04,135.04,1335
1703266860,2023-12-22T12:41:00.000-05:00,135.05,135.06,135.05,135.06,329
1703266920,2023-12-22T12:42:00.000-05:00,135.08,135.11,135.06,135.11,2754
1703266980,2023-12-22T12:43:00.000-05:00,135.11,135.11,135.045,135.067,1745
1703267040,2023-12-22T12:44:00.000-05:00,135.07,135.09,135.06,135.09,478
1703267100,2023-12-22T12:45:00.000-05:00,135.095,135.095,135.095,135.095,244
1703267160,2023-12-22T12:46:00.000-05:00,135.13,135.13,135.115,135.125,899
1703267220,2023-12-22T12:47:00.000-05:00,135.14,135.14,135.1,135.1,2541
1703267280,2023-12-22T12:48:00.000-05:00,135.14,135.145,135.125,135.145,607
1703267340,2023-12-22T12:49:00.000-05:00,135.12,135.12,135.09,135.09,1460
1703267400,2023-12-22T12:50:00.000-05:00,135.0612,135.08,135.0612,135.08,475
1703267460,2023-12-22T12:51:00.000-05:00,135.08,135.115,135.08,135.09,3728
1703267520,2023-12-22T12:52:00.000-05:00,135.13,135.15,135.12,135.14,1033
1703267580,2023-12-22T12:53:00.000-05:00,135.14,135.14,135.14,135.14,932
1703267700,2023-12-22T12:55:00.000-05:00,135.1503,135.1503,135.1103,135.1103,3498
1703267760,2023-12-22T12:56:00.000-05:00,135.08,135.11,135.03,135.03,1626
1703267820,2023-12-22T12:57:00.000-05:00,135.01,135.05,135.01,135.05,907
1703267880,2023-12-22T12:58:00.000-05:00,135.05,135.05,135.05,135.05,1102
1703267940,2023-12-22T12:59:00.000-05:00,135.05,135.07,135.05,135.0686,806
1703268000,2023-12-22T13:00:00.000-05:00,135.06,135.06,135.05,135.05,1071
1703268060,2023-12-22T13:01:00.000-05:00,135.07,135.1,135.03,135.07,2563
1703268120,2023-12-22T13:02:00.000-05:00,135.07,135.1,135.06,135.089,1407
1703268180,2023-12-22T13:03:00.000-05:00,135.095,135.12,135.08,135.105,2249
1703268240,2023-12-22T13:04:00.000-05:00,135.11,135.11,135.04,135.06,2203
1703268300,2023-12-22T13:05:00.000-05:00,135.07,135.08,135.0504,135.06,1642
1703268360,2023-12-22T13:06:00.000-05:00,135.08,135.08,135.04,135.07,1193
1703268420,2023-12-22T13:07:00.000-05:00,135.1,135.11,135.1,135.11,942
1703268480,2023-12-22T13:08:00.000-05:00,135.1261,135.1261,135.09,135.09,2008
1703268540,2023-12-22T13:09:00.000-05:00,135.09,135.09,135.06,135.06,1288
1703268600,2023-12-22T13:10:00.000-05:00,135.05,135.065,135.045,135.05,1634
1703268660,2023-12-22T13:11:00.000-05:00,135.05,135.05,135.02,135.05,754
1703268720,2023-12-22T13:12:00.000-05:00,135.06,135.065,135.06,135.065,1000
1703268780,2023-12-22T13:13:00.000-05:00,135.065,135.065,135.065,135.065,572
1703268840,2023-12-22T13:14:00.000-05:00,135.075,135.1,135.07,135.07,739
1703268900,2023-12-22T13:15:00.000-05:00,135.07,135.08,135.07,135.08,1080
1703268960,2023-12-22T13:16:00.000-05:00,135.05,135.075,135.05,135.075,1442
1703269020,2023-12-22T13:17:00.000-05:00,135.0,135.015,135.0,135.01,785
1703269080,2023-12-22T13:18:00.000-05:00,134.98,135.02,134.98,135.01,2168
1703269140,2023-12-22T13:19:00.000-05:00,135.005,135.03,134.9908,135.03,899
1703269260,2023-12-22T13:21:00.000-05:00,135.01,135.025,135.0091,135.025,957
1703269320,2023-12-22T13:22:00.000-05:00,135.005,135.0099,134.99,134.99,2229
1703269380,2023-12-22T13:23:00.000-05:00,134.97,135.0,134.97,135.0,1233
1703269440,2023-12-22T13:24:00.000-05:00,134.99,134.99,134.99,134.99,560
1703269500,2023-12-22T13:25:00.000-05:00,134.98,134.98,134.96,134.96,1903
1703269560,2023-12-22T13:26:00.000-05:00,134.95,134.95,134.91,134.91,3912
1703269620,2023-12-22T13:27:00.000-05:00,134.89,134.905,134.88,134.88,822
1703269680,2023-12-22T13:28:00.000-05:00,134.87,134.93,134.84,134.93,2524
1703269740,2023-12-22T13:29:00.000-05:00,134.95,134.98,134.95,134.97,1091
1703269800,2023-12-22T13:30:00.000-05:00,134.99,134.99,134.97,134.97,1304
1703269860,2023-12-22T13:31:00.000-05:00,134.975,135.01,134.9668,135.01,1632
1703269920,2023-12-22T13:32:00.000-05:00,134.99,135.02,134.99,135.02,1318
1703269980,2023-12-22T13:33:00.000-05:00,135.01,135.05,134.97,135.05,3794
1703270040,2023-12-22T13:34:00.000-05:00,135.03,135.05,135.01,135.04,3853
1703270100,2023-12-22T13:35:00.000-05:00,135.04,135.05,134.975,134.975,2425
1703270160,2023-12-22T13:36:00.000-05:00,135.0,135.029,134.988,135.029,1861
1703270220,2023-12-22T13:37:00.000-05:00,135.0,135.0,134.98,134.98,1403
1703270280,2023-12-22T13:38:00.000-05:00,134.93,134.95,134.92,134.95,1980
1703270340,2023-12-22T13:39:00.000-05:00,134.95,134.95,134.925,134.925,1218
1703270400,2023-12-22T13:40:00.000-05:00,134.95,134.95,134.92,134.925,1423
1703270460,2023-12-22T13:41:00.000-05:00,134.9,134.95,134.885,134.95,1016
1703270520,2023-12-22T13:42:00.000-05:00,134.96,134.96,134.935,134.94,819
1703270580,2023-12-22T13:43:00.000-05:00,134.92,134.92,134.85,134.8755,3528
1703270640,2023-12-22T13:44:00.000-05:00,134.9,134.95,134.895,134.95,1839
1703270700,2023-12-22T13:45:00.000-05:00,134.95,134.95,134.9,134.914,2914
1703270760,2023-12-22T13:46:00.000-05:00,134.925,134.94,134.9103,134.94,1404
1703270820,2023-12-22T13:47:00.000-05:00,134.92,134.93,134.855,134.885,3375
1703270880,2023-12-22T13:48:00.000-05:00,134.91,134.91,134.88,134.88,1065
1703270940,2023-12-22T13:49:00.000-05:00,134.93,134.95,134.93,134.95,1577
1703271000,2023-12-22T13:50:00.000-05:00,134.9505,135.03,134.9505,135.0,3376
1703271060,2023-12-22T13:51:00.000-05:00,135.02,135.02,135.005,135.005,681
1703271120,2023-12-22T13:52:00.000-05:00,134.99,134.995,134.97,134.97,4508
1703271180,2023-12-22T13:53:00.000-05:00,134.97,135.015,134.97,135.0073,1584
1703271240,2023-12-22T13:54:00.000-05:00,135.015,135.05,135.005,135.05,1608
1703271300,2023-12-22T13:55:00.000-05:00,135.03,135.055,135.03,135.04,3094
1703271360,2023-12-22T13:56:00.000-05:00,135.04,135.11,135.04,135.11,2065
1703271420,2023-12-22T13:57:00.000-05:00,135.1,135.1799,135.09,135.1799,3824
1703271480,2023-12-22T13:58:00.000-05:00,135.13,135.13,135.11,135.11,2128
1703271540,2023-12-22T13:59:00.000-05:00,135.0712,135.09,135.015,135.015,2042
1703271600,2023-12-22T14:00:00.000-05:00,134.99,135.0,134.985,134.985,1053
1703271660,2023-12-22T14:01:00.000-05:00,135.03,135.1,135.03,135.08,1953
1703271720,2023-12-22T14:02:00.000-05:00,135.08,135.08,135.045,135.045,1628
1703271780,2023-12-22T14:03:00.000-05:00,135.039,135.039,135.01,135.01,1410
1703271840,2023-12-22T14:04:00.000-05:00,135.01,135.01,134.98,134.98,1676
1703271900,2023-12-22T14:05:00.000-05:00,134.98,134.98,134.88,134.9,4384
1703271960,2023-12-22T14:06:00.000-05:00,134.92,135.05,134.92,135.02,3078
1703272020,2023-12-22T14:07:00.000-05:00,135.03,135.03,134.99,135.025,949
1703272080,2023-12-22T14:08:00.000-05:00,135.03,135.06,134.98,134.98,2566
1703272140,2023-12-22T14:09:00.000-05:00,134.945,134.99,134.945,134.97,2577
1703272200,2023-12-22T14:10:00.000-05:00,134.92,134.95,134.92,134.935,1308
1703272260,2023-12-22T14:11:00.000-05:00,134.92,134.92,134.87,134.87,2013
1703272320,2023-12-22T14:12:00.000-05:00,134.8404,134.9229,134.81,134.83,4872
1703272380,2023-12-22T14:13:00.000-05:00,134.835,134.85,134.815,134.835,6752
1703272440,2023-12-22T14:14:00.000-05:00,134.84,134.86,134.83,134.83,3137
1703272500,2023-12-22T14:15:00.000-05:00,134.81,134.81,134.75,134.78,2508
1703272560,2023-12-22T14:16:00.000-05:00,134.75,134.77,134.74,134.745,2386
1703272620,2023-12-22T14:17:00.000-05:00,134.76,134.76,134.68,134.68,2679
1703272680,2023-12-22T14:18:00.000-05:00,134.645,134.645,134.6247,134.6247,1377
1703272740,2023-12-22T14:19:00.000-05:00,134.68,134.715,134.68,134.68,2523
1703272800,2023-12-22T14:20:00.000-05:00,134.7,134.72,134.685,134.72,1806
1703272860,2023-12-22T14:21:00.000-05:00,134.71,134.71,134.67,134.68,2582
1703272920,2023-12-22T14:22:00.000-05:00,134.675,134.675,134.62,134.62,1742
1703272980,2023-12-22T14:23:00.000-05:00,134.57,134.6,134.4975,134.5,4574
1703273040,2023-12-22T14:24:00.000-05:00,134.48,134.48,134.43,134.445,2909
1703273100,2023-12-22T14:25:00.000-05:00,134.46,134.46,134.39,134.45,3823
1703273160,2023-12-22T14:26:00.000-05:00,134.44,134.45,134.25,134.25,8797
1703273220,2023-12-22T14:27:00.000-05:00,134.24,134.31,134.24,134.295,3156
1703273280,2023-12-22T14:28:00.000-05:00,134.28,134.28,134.21,134.21,2098
1703273340,2023-12-22T14:29:00.000-05:00,134.21,134.23,134.16,134.165,2495
1703273400,2023-12-22T14:30:00.000-05:00,134.1725,134.18,134.12,134.14,3150
1703273460,2023-12-22T14:31:00.000-05:00,134.12,134.14,134.1,134.13,2581
1703273520,2023-12-22T14:32:00.000-05:00,134.115,134.15,134.08,134.115,4841
1703273580,2023-12-22T14:33:00.000-05:00,134.16,134.23,134.16,134.195,4151
1703273640,2023-12-22T14:34:00.000-05:00,134.2,134.25,134.185,134.19,2752
1703273700,2023-12-22T14:35:00.000-05:00,134.17,134.19,134.16,134.175,2019
1703273760,2023-12-22T14:36:00.000-05:00,134.17,134.2149,134.17,134.2,2720
1703273820,2023-12-22T14:37:00.000-05:00,134.195,134.275,134.195,134.25,4240
1703273880,2023-12-22T14:38:00.000-05:00,134.25,134.35,134.25,134.35,2307
1703273940,2023-12-22T14:39:00.000-05:00,134.355,134.365,134.13,134.13,27150
1703274000,2023-12-22T14:40:00.000-05:00,134.13,134.13,134.0,134.01,10856
1703274060,2023-12-22T14:41:00.000-05:00,134.005,134.15,133.99,134.135,7861
1703274120,2023-12-22T14:42:00.000-05:00,134.13,134.31,134.13,134.31,2731
1703274180,2023-12-22T14:43:00.000-05:00,134.3,134.33,134.285,134.305,2515
1703274240,2023-12-22T14:44:00.000-05:00,134.34,134.34,134.185,134.185,11091
1703274300,2023-12-22T14:45:00.000-05:00,134.22,134.26,134.22,134.26,699
1703274360,2023-12-22T14:46:00.000-05:00,134.25,134.34,134.22,134.305,6520
1703274420,2023-12-22T14:47:00.000-05:00,134.34,134.34,134.27,134.285,1478
1703274480,2023-12-22T14:48:00.000-05:00,134.29,134.36,134.28,134.3075,3936
1703274540,2023-12-22T14:49:00.000-05:00,134.32,134.32,134.22,134.295,1387
1703274600,2023-12-22T14:50:00.000-05:00,134.32,134.35,134.32,134.345,1157
1703274660,2023-12-22T14:51:00.000-05:00,134.35,134.38,134.35,134.35,1648
1703274720,2023-12-22T14:52:00.000-05:00,134.37,134.37,134.28,134.335,3516
