timestamp,datetime,open,high,low,close,volume
1703261700,2023-12-22T11:15:00.000-05:00,4.265,4.265,4.25,4.25,7165
1703262000,2023-12-22T11:20:00.000-05:00,4.255,4.255,4.255,4.255,270
1703262060,2023-12-22T11:21:00.000-05:00,4.255,4.255,4.255,4.255,361
1703262120,2023-12-22T11:22:00.000-05:00,4.26,4.26,4.25,4.25,1670
1703262180,2023-12-22T11:23:00.000-05:00,4.25,4.25,4.25,4.25,173
1703262300,2023-12-22T11:25:00.000-05:00,4.245,4.245,4.245,4.245,1198
1703262360,2023-12-22T11:26:00.000-05:00,4.24,4.24,4.23,4.23,4287
1703262600,2023-12-22T11:30:00.000-05:00,4.2303,4.245,4.225,4.23,23684
1703262720,2023-12-22T11:32:00.000-05:00,4.23,4.23,4.225,4.225,384
1703262780,2023-12-22T11:33:00.000-05:00,4.225,4.225,4.225,4.225,312
1703262840,2023-12-22T11:34:00.000-05:00,4.225,4.225,4.225,4.225,200
1703263080,2023-12-22T11:38:00.000-05:00,4.2201,4.225,4.22,4.225,15842
1703263140,2023-12-22T11:39:00.000-05:00,4.22,4.225,4.22,4.225,280
1703263200,2023-12-22T11:40:00.000-05:00,4.23,4.23,4.23,4.23,210
1703263380,2023-12-22T11:43:00.000-05:00,4.23,4.23,4.225,4.225,428
1703263440,2023-12-22T11:44:00.000-05:00,4.225,4.225,4.225,4.225,205
1703263500,2023-12-22T11:45:00.000-05:00,4.225,4.225,4.225,4.225,274
1703263560,2023-12-22T11:46:00.000-05:00,4.23,4.23,4.23,4.23,281
1703263620,2023-12-22T11:47:00.000-05:00,4.23,4.23,4.23,4.23,835
1703263740,2023-12-22T11:49:00.000-05:00,4.24,4.24,4.24,4.24,200
1703263860,2023-12-22T11:51:00.000-05:00,4.24,4.25,4.23,4.23,13886
1703263920,2023-12-22T11:52:00.000-05:00,4.24,4.24,4.24,4.24,100
1703263980,2023-12-22T11:53:00.000-05:00,4.235,4.235,4.235,4.235,100
1703264040,2023-12-22T11:54:00.000-05:00,4.23,4.23,4.23,4.23,256
1703264280,2023-12-22T11:58:00.000-05:00,4.24,4.24,4.24,4.24,120
1703264340,2023-12-22T11:59:00.000-05:00,4.2375,4.2375,4.2375,4.2375,170
1703264460,2023-12-22T12:01:00.000-05:00,4.235,4.235,4.235,4.235,420
1703264520,2023-12-22T12:02:00.000-05:00,4.24,4.24,4.24,4.24,1120
1703264700,2023-12-22T12:05:00.000-05:00,4.24,4.24,4.235,4.235,292
1703264880,2023-12-22T12:08:00.000-05:00,4.235,4.235,4.235,4.235,334
1703264940,2023-12-22T12:09:00.000-05:00,4.235,4.235,4.235,4.235,155
1703265000,2023-12-22T12:10:00.000-05:00,4.23,4.245,4.225,4.23,22435
1703265060,2023-12-22T12:11:00.000-05:00,4.235,4.235,4.235,4.235,338
1703265480,2023-12-22T12:18:00.000-05:00,4.2375,4.2375,4.2375,4.2375,320
1703265600,2023-12-22T12:20:00.000-05:00,4.235,4.24,4.235,4.24,10794
1703265660,2023-12-22T12:21:00.000-05:00,4.24,4.24,4.24,4.24,140
1703265720,2023-12-22T12:22:00.000-05:00,4.245,4.245,4.23,4.23,7591
1703265780,2023-12-22T12:23:00.000-05:00,4.235,4.235,4.235,4.235,160
1703265900,2023-12-22T12:25:00.000-05:00,4.23,4.235,4.23,4.235,330
1703266020,2023-12-22T12:27:00.000-05:00,4.23,4.23,4.23,4.23,130
1703266200,2023-12-22T12:30:00.000-05:00,4.235,4.235,4.235,4.235,385
1703266260,2023-12-22T12:31:00.000-05:00,4.2312,4.2312,4.2312,4.2312,204
1703266560,2023-12-22T12:36:00.000-05:00,4.235,4.235,4.235,4.235,708
1703266620,2023-12-22T12:37:00.000-05:00,4.23,4.235,4.225,4.23,5224
1703266740,2023-12-22T12:39:00.000-05:00,4.235,4.235,4.235,4.235,335
1703266800,2023-12-22T12:40:00.000-05:00,4.235,4.235,4.235,4.235,459
1703266860,2023-12-22T12:41:00.000-05:00,4.24,4.24,4.235,4.235,569
1703267040,2023-12-22T12:44:00.000-05:00,4.235,4.235,4.235,4.235,780
1703267100,2023-12-22T12:45:00.000-05:00,4.235,4.235,4.235,4.235,1090
1703267340,2023-12-22T12:49:00.000-05:00,4.24,4.24,4.24,4.24,121
1703267400,2023-12-22T12:50:00.000-05:00,4.2375,4.2375,4.2375,4.2375,153
1703267460,2023-12-22T12:51:00.000-05:00,4.24,4.24,4.235,4.235,431
1703267580,2023-12-22T12:53:00.000-05:00,4.235,4.235,4.235,4.235,417
1703267640,2023-12-22T12:54:00.000-05:00,4.235,4.24,4.235,4.235,4776
1703267700,2023-12-22T12:55:00.000-05:00,4.235,4.235,4.235,4.235,307
1703267820,2023-12-22T12:57:00.000-05:00,4.2375,4.2375,4.2375,4.2375,127
1703267880,2023-12-22T12:58:00.000-05:00,4.24,4.24,4.24,4.24,110
1703267940,2023-12-22T12:59:00.000-05:00,4.24,4.24,4.235,4.24,513
1703268000,2023-12-22T13:00:00.000-05:00,4.235,4.235,4.235,4.235,200
1703268060,2023-12-22T13:01:00.000-05:00,4.235,4.235,4.235,4.235,251
1703268180,2023-12-22T13:03:00.000-05:00,4.235,4.235,4.235,4.235,117
1703268300,2023-12-22T13:05:00.000-05:00,4.24,4.25,4.23,4.23,26398
1703268420,2023-12-22T13:07:00.000-05:00,4.235,4.235,4.235,4.235,930
1703268480,2023-12-22T13:08:00.000-05:00,4.235,4.235,4.23,4.2302,737
1703268540,2023-12-22T13:09:00.000-05:00,4.235,4.235,4.235,4.235,148
1703268600,2023-12-22T13:10:00.000-05:00,4.23,4.23,4.23,4.23,2798
1703268660,2023-12-22T13:11:00.000-05:00,4.23,4.235,4.225,4.235,6378
1703268720,2023-12-22T13:12:00.000-05:00,4.235,4.235,4.235,4.235,215
1703268780,2023-12-22T13:13:00.000-05:00,4.235,4.235,4.235,4.235,335
1703268840,2023-12-22T13:14:00.000-05:00,4.235,4.235,4.235,4.235,267
1703268900,2023-12-22T13:15:00.000-05:00,4.235,4.235,4.235,4.235,230
1703269080,2023-12-22T13:18:00.000-05:00,4.235,4.235,4.235,4.235,330
1703269140,2023-12-22T13:19:00.000-05:00,4.235,4.235,4.235,4.235,630
1703269380,2023-12-22T13:23:00.000-05:00,4.235,4.235,4.235,4.235,157
1703269440,2023-12-22T13:24:00.000-05:00,4.235,4.235,4.235,4.235,474
1703269500,2023-12-22T13:25:00.000-05:00,4.235,4.235,4.235,4.235,267
1703269620,2023-12-22T13:27:00.000-05:00,4.235,4.235,4.235,4.235,240
1703269680,2023-12-22T13:28:00.000-05:00,4.235,4.24,4.235,4.235,830
1703269740,2023-12-22T13:29:00.000-05:00,4.235,4.235,4.235,4.235,320
1703269800,2023-12-22T13:30:00.000-05:00,4.235,4.235,4.235,4.235,132
1703269980,2023-12-22T13:33:00.000-05:00,4.235,4.235,4.235,4.235,222
1703270040,2023-12-22T13:34:00.000-05:00,4.24,4.24,4.235,4.235,756
1703270220,2023-12-22T13:37:00.000-05:00,4.235,4.235,4.235,4.235,150
1703270280,2023-12-22T13:38:00.000-05:00,4.235,4.235,4.235,4.235,445
1703270520,2023-12-22T13:42:00.000-05:00,4.2379,4.2379,4.2379,4.2379,234
1703270580,2023-12-22T13:43:00.000-05:00,4.24,4.24,4.235,4.235,579
1703270640,2023-12-22T13:44:00.000-05:00,4.235,4.24,4.235,4.24,342
1703270700,2023-12-22T13:45:00.000-05:00,4.235,4.235,4.235,4.235,824
1703270760,2023-12-22T13:46:00.000-05:00,4.235,4.235,4.235,4.235,281
1703270880,2023-12-22T13:48:00.000-05:00,4.235,4.235,4.235,4.235,595
1703270940,2023-12-22T13:49:00.000-05:00,4.235,4.235,4.235,4.235,150
1703271000,2023-12-22T13:50:00.000-05:00,4.235,4.235,4.235,4.235,200
1703271060,2023-12-22T13:51:00.000-05:00,4.24,4.24,4.235,4.235,230
1703271120,2023-12-22T13:52:00.000-05:00,4.2352,4.2352,4.235,4.235,694
1703271180,2023-12-22T13:53:00.000-05:00,4.235,4.235,4.235,4.235,130
1703271240,2023-12-22T13:54:00.000-05:00,4.235,4.235,4.235,4.235,550
1703271300,2023-12-22T13:55:00.000-05:00,4.235,4.235,4.235,4.235,288
1703271480,2023-12-22T13:58:00.000-05:00,4.235,4.235,4.235,4.235,849
1703271540,2023-12-22T13:59:00.000-05:00,4.235,4.235,4.235,4.235,491
1703271600,2023-12-22T14:00:00.000-05:00,4.235,4.235,4.235,4.235,382
1703271720,2023-12-22T14:02:00.000-05:00,4.235,4.235,4.235,4.235,220
1703271780,2023-12-22T14:03:00.000-05:00,4.235,4.24,4.235,4.235,8102
1703271840,2023-12-22T14:04:00.000-05:00,4.235,4.235,4.235,4.235,179
1703271900,2023-12-22T14:05:00.000-05:00,4.235,4.24,4.225,4.235,19745
1703271960,2023-12-22T14:06:00.000-05:00,4.235,4.24,4.235,4.24,781
1703272020,2023-12-22T14:07:00.000-05:00,4.235,4.235,4.235,4.235,370
1703272080,2023-12-22T14:08:00.000-05:00,4.235,4.235,4.235,4.235,606
1703272140,2023-12-22T14:09:00.000-05:00,4.235,4.235,4.235,4.235,554
1703272200,2023-12-22T14:10:00.000-05:00,4.235,4.235,4.235,4.235,321
1703272260,2023-12-22T14:11:00.000-05:00,4.235,4.235,4.23,4.23,347
1703272440,2023-12-22T14:14:00.000-05:00,4.235,4.24,4.235,4.24,852
1703272500,2023-12-22T14:15:00.000-05:00,4.235,4.235,4.235,4.235,961
1703272560,2023-12-22T14:16:00.000-05:00,4.235,4.235,4.235,4.235,277
1703272620,2023-12-22T14:17:00.000-05:00,4.235,4.235,4.235,4.235,476
1703272680,2023-12-22T14:18:00.000-05:00,4.235,4.235,4.235,4.235,571
1703272740,2023-12-22T14:19:00.000-05:00,4.24,4.24,4.235,4.235,841
1703272800,2023-12-22T14:20:00.000-05:00,4.235,4.24,4.235,4.24,374
1703272920,2023-12-22T14:22:00.000-05:00,4.235,4.235,4.235,4.235,274
1703272980,2023-12-22T14:23:00.000-05:00,4.23,4.23,4.23,4.23,395
1703273040,2023-12-22T14:24:00.000-05:00,4.23,4.23,4.225,4.225,3135
1703273160,2023-12-22T14:26:00.000-05:00,4.225,4.225,4.225,4.225,261
1703273280,2023-12-22T14:28:00.000-05:00,4.22,4.225,4.22,4.225,239
1703273400,2023-12-22T14:30:00.000-05:00,4.22,4.22,4.21,4.21,3135
1703273460,2023-12-22T14:31:00.000-05:00,4.215,4.215,4.215,4.215,600
1703273520,2023-12-22T14:32:00.000-05:00,4.215,4.215,4.215,4.215,236
1703273580,2023-12-22T14:33:00.000-05:00,4.22,4.23,4.22,4.225,5622
1703273640,2023-12-22T14:34:00.000-05:00,4.23,4.235,4.23,4.235,1139
1703273760,2023-12-22T14:36:00.000-05:00,4.23,4.23,4.23,4.23,119
1703273820,2023-12-22T14:37:00.000-05:00,4.235,4.235,4.235,4.235,731
1703273880,2023-12-22T14:38:00.000-05:00,4.235,4.24,4.235,4.235,7935
1703273940,2023-12-22T14:39:00.000-05:00,4.24,4.24,4.235,4.235,966
1703274120,2023-12-22T14:42:00.000-05:00,4.24,4.245,4.235,4.24,17796
1703274180,2023-12-22T14:43:00.000-05:00,4.235,4.24,4.235,4.24,664
1703274240,2023-12-22T14:44:00.000-05:00,4.235,4.235,4.235,4.235,102
1703274300,2023-12-22T14:45:00.000-05:00,4.24,4.24,4.24,4.24,218
1703274360,2023-12-22T14:46:00.000-05:00,4.24,4.24,4.235,4.235,1095
1703274420,2023-12-22T14:47:00.000-05:00,4.235,4.235,4.235,4.235,221
1703274480,2023-12-22T14:48:00.000-05:00,4.235,4.235,4.235,4.235,599
1703274540,2023-12-22T14:49:00.000-05:00,4.235,4.235,4.235,4.235,220
1703274600,2023-12-22T14:50:00.000-05:00,4.24,4.24,4.235,4.235,600
1703274660,2023-12-22T14:51:00.000-05:00,4.235,4.235,4.235,4.235,349
1703274720,2023-12-22T14:52:00.000-05:00,4.24,4.245,4.235,4.235,16006
1703274780,2023-12-22T14:53:00.000-05:00,4.235,4.24,4.235,4.235,628
1703274840,2023-12-22T14:54:00.000-05:00,4.235,4.235,4.235,4.235,550
1703274960,2023-12-22T14:56:00.000-05:00,4.24,4.24,4.235,4.24,9137
1703275020,2023-12-22T14:57:00.000-05:00,4.24,4.24,4.24,4.24,100
1703275080,2023-12-22T14:58:00.000-05:00,4.24,4.24,4.24,4.24,110
1703275140,2023-12-22T14:59:00.000-05:00,4.24,4.24,4.24,4.24,415
1703275200,2023-12-22T15:00:00.000-05:00,4.24,4.24,4.24,4.24,230
1703275260,2023-12-22T15:01:00.000-05:00,4.235,4.24,4.235,4.235,398
1703275320,2023-12-22T15:02:00.000-05:00,4.24,4.24,4.24,4.24,638
1703275380,2023-12-22T15:03:00.000-05:00,4.235,4.235,4.235,4.235,1101
1703275440,2023-12-22T15:04:00.000-05:00,4.24,4.24,4.235,4.24,1247
1703275500,2023-12-22T15:05:00.000-05:00,4.24,4.24,4.24,4.24,500
1703275560,2023-12-22T15:06:00.000-05:00,4.24,4.24,4.24,4.24,111
1703275620,2023-12-22T15:07:00.000-05:00,4.24,4.24,4.24,4.24,234
1703275740,2023-12-22T15:09:00.000-05:00,4.235,4.235,4.235,4.235,600
1703275800,2023-12-22T15:10:00.000-05:00,4.235,4.24,4.235,4.24,645
1703275860,2023-12-22T15:11:00.000-05:00,4.24,4.24,4.235,4.24,1060
1703275920,2023-12-22T15:12:00.000-05:00,4.24,4.24,4.235,4.235,1688
1703275980,2023-12-22T15:13:00.000-05:00,4.235,4.2375,4.235,4.235,2056
1703276040,2023-12-22T15:14:00.000-05:00,4.235,4.235,4.235,4.235,1776
1703276100,2023-12-22T15:15:00.000-05:00,4.23,4.23,4.23,4.23,1163
1703276160,2023-12-22T15:16:00.000-05:00,4.235,4.235,4.225,4.23,12124
1703276220,2023-12-22T15:17:00.000-05:00,4.23,4.24,4.23,4.235,13621
1703276280,2023-12-22T15:18:00.000-05:00,4.235,4.235,4.235,4.235,1071
1703276340,2023-12-22T15:19:00.000-05:00,4.235,4.235,4.235,4.235,300
1703276400,2023-12-22T15:20:00.000-05:00,4.235,4.235,4.235,4.235,721
1703276460,2023-12-22T15:21:00.000-05:00,4.235,4.235,4.235,4.235,652
1703276520,2023-12-22T15:22:00.000-05:00,4.235,4.235,4.235,4.235,2375
1703276580,2023-12-22T15:23:00.000-05:00,4.24,4.24,4.235,4.235,7834
1703276640,2023-12-22T15:24:00.000-05:00,4.235,4.24,4.235,4.24,2675
1703276700,2023-12-22T15:25:00.000-05:00,4.235,4.24,4.235,4.235,2051
1703276760,2023-12-22T15:26:00.000-05:00,4.235,4.235,4.235,4.235,755
1703276820,2023-12-22T15:27:00.000-05:00,4.235,4.235,4.235,4.235,752
1703276880,2023-12-22T15:28:00.000-05:00,4.235,4.24,4.235,4.24,456
1703276940,2023-12-22T15:29:00.000-05:00,4.235,4.24,4.235,4.24,575
1703277000,2023-12-22T15:30:00.000-05:00,4.24,4.24,4.235,4.235,4626
1703277060,2023-12-22T15:31:00.000-05:00,4.235,4.235,4.235,4.235,604
1703277120,2023-12-22T15:32:00.000-05:00,4.235,4.24,4.235,4.235,1009
1703277180,2023-12-22T15:33:00.000-05:00,4.235,4.235,4.23,4.23,1164
1703277300,2023-12-22T15:35:00.000-05:00,4.235,4.235,4.23,4.23,5729
1703277360,2023-12-22T15:36:00.000-05:00,4.23,4.235,4.23,4.235,1030
1703277420,2023-12-22T15:37:00.000-05:00,4.23,4.23,4.23,4.23,280
1703277480,2023-12-22T15:38:00.000-05:00,4.23,4.23,4.225,4.225,3631
1703277540,2023-12-22T15:39:00.000-05:00,4.225,4.225,4.225,4.225,240
1703277600,2023-12-22T15:40:00.000-05:00,4.23,4.23,4.225,4.225,1596
1703277660,2023-12-22T15:41:00.000-05:00,4.225,4.225,4.225,4.225,383
1703277720,2023-12-22T15:42:00.000-05:00,4.225,4.225,4.225,4.225,1229
1703277780,2023-12-22T15:43:00.000-05:00,4.225,4.23,4.225,4.225,1017
1703277840,2023-12-22T15:44:00.000-05:00,4.225,4.225,4.225,4.225,952
1703277900,2023-12-22T15:45:00.000-05:00,4.225,4.23,4.225,4.225,1350
1703277960,2023-12-22T15:46:00.000-05:00,4.225,4.225,4.225,4.225,775
1703278020,2023-12-22T15:47:00.000-05:00,4.225,4.23,4.225,4.23,2015
1703278080,2023-12-22T15:48:00.000-05:00,4.225,4.225,4.22,4.225,3766
1703278140,2023-12-22T15:49:00.000-05:00,4.225,4.225,4.225,4.225,290
1703278200,2023-12-22T15:50:00.000-05:00,4.225,4.23,4.225,4.225,901
1703278260,2023-12-22T15:51:00.000-05:00,4.225,4.23,4.225,4.225,6528
1703278320,2023-12-22T15:52:00.000-05:00,4.22,4.23,4.22,4.225,4258
1703278380,2023-12-22T15:53:00.000-05:00,4.225,4.23,4.22,4.22,5138
1703278440,2023-12-22T15:54:00.000-05:00,4.22,4.23,4.215,4.22,12630
1703278500,2023-12-22T15:55:00.000-05:00,4.225,4.23,4.22,4.225,3725
1703278560,2023-12-22T15:56:00.000-05:00,4.225,4.23,4.22,4.225,5927
1703278620,2023-12-22T15:57:00.000-05:00,4.225,4.23,4.22,4.22,4411
1703278680,2023-12-22T15:58:00.000-05:00,4.225,4.23,4.22,4.225,7191
1703278740,2023-12-22T15:59:00.000-05:00,4.225,4.23,4.22,4.22,11387
1703278800,2023-12-22T16:00:00.000-05:00,4.23,4.23,4.23,4.23,49304
1703283180,2023-12-22T17:13:00.000-05:00,4.31,4.31,4.31,4.31,235
1703601000,2023-12-26T09:30:00.000-05:00,4.25,4.25,4.25,4.25,2247
1703601540,2023-12-26T09:39:00.000-05:00,4.265,4.265,4.265,4.265,499
1703601600,2023-12-26T09:40:00.000-05:00,4.27,4.27,4.27,4.27,528
1703601780,2023-12-26T09:43:00.000-05:00,4.25,4.255,4.25,4.255,1619
1703601960,2023-12-26T09:46:00.000-05:00,4.255,4.255,4.24,4.24,3096
1703602020,2023-12-26T09:47:00.000-05:00,4.25,4.255,4.25,4.255,447
1703602200,2023-12-26T09:50:00.000-05:00,4.255,4.255,4.255,4.255,131
1703602260,2023-12-26T09:51:00.000-05:00,4.255,4.255,4.255,4.255,142
1703602320,2023-12-26T09:52:00.000-05:00,4.26,4.26,4.255,4.255,586
1703602380,2023-12-26T09:53:00.000-05:00,4.255,4.255,4.255,4.255,417
1703602560,2023-12-26T09:56:00.000-05:00,4.26,4.265,4.26,4.265,828
1703603040,2023-12-26T10:04:00.000-05:00,4.265,4.265,4.265,4.265,179
1703603220,2023-12-26T10:07:00.000-05:00,4.265,4.265,4.265,4.265,3075
1703603280,2023-12-26T10:08:00.000-05:00,4.265,4.265,4.265,4.265,100
1703603340,2023-12-26T10:09:00.000-05:00,4.27,4.275,4.27,4.275,977
1703603460,2023-12-26T10:11:00.000-05:00,4.28,4.28,4.275,4.275,643
1703603640,2023-12-26T10:14:00.000-05:00,4.275,4.275,4.275,4.275,663
1703603700,2023-12-26T10:15:00.000-05:00,4.275,4.275,4.275,4.275,301
1703604240,2023-12-26T10:24:00.000-05:00,4.275,4.275,4.265,4.265,2767
1703604300,2023-12-26T10:25:00.000-05:00,4.265,4.265,4.265,4.265,221
1703604540,2023-12-26T10:29:00.000-05:00,4.27,4.27,4.265,4.265,554
1703604600,2023-12-26T10:30:00.000-05:00,4.265,4.265,4.265,4.265,550
1703604660,2023-12-26T10:31:00.000-05:00,4.27,4.275,4.27,4.275,739
1703605500,2023-12-26T10:45:00.000-05:00,4.275,4.28,4.275,4.275,371
1703605800,2023-12-26T10:50:00.000-05:00,4.2789,4.2789,4.275,4.275,322
1703606040,2023-12-26T10:54:00.000-05:00,4.275,4.275,4.2708,4.2708,2252
1703606160,2023-12-26T10:56:00.000-05:00,4.28,4.28,4.275,4.275,1476
1703606340,2023-12-26T10:59:00.000-05:00,4.29,4.29,4.29,4.29,481
1703606400,2023-12-26T11:00:00.000-05:00,4.285,4.285,4.285,4.285,589
1703606460,2023-12-26T11:01:00.000-05:00,4.285,4.285,4.285,4.285,361
1703606520,2023-12-26T11:02:00.000-05:00,4.28,4.28,4.28,4.28,157
1703606580,2023-12-26T11:03:00.000-05:00,4.285,4.285,4.285,4.285,494
1703606640,2023-12-26T11:04:00.000-05:00,4.285,4.285,4.285,4.285,423
1703606760,2023-12-26T11:06:00.000-05:00,4.285,4.29,4.285,4.29,2857
1703606940,2023-12-26T11:09:00.000-05:00,4.285,4.285,4.285,4.285,173
1703607000,2023-12-26T11:10:00.000-05:00,4.285,4.285,4.285,4.285,278
1703607060,2023-12-26T11:11:00.000-05:00,4.285,4.285,4.285,4.285,786
1703607120,2023-12-26T11:12:00.000-05:00,4.285,4.285,4.285,4.285,565
1703607180,2023-12-26T11:13:00.000-05:00,4.285,4.285,4.285,4.285,351
1703607240,2023-12-26T11:14:00.000-05:00,4.289,4.289,4.289,4.289,215
1703607300,2023-12-26T11:15:00.000-05:00,4.285,4.285,4.285,4.285,179
1703607600,2023-12-26T11:20:00.000-05:00,4.285,4.29,4.285,4.285,4595
1703607900,2023-12-26T11:25:00.000-05:00,4.3,4.3,4.3,4.3,270
1703608020,2023-12-26T11:27:00.000-05:00,4.295,4.295,4.295,4.295,243
1703608140,2023-12-26T11:29:00.000-05:00,4.295,4.295,4.295,4.295,236
1703608260,2023-12-26T11:31:00.000-05:00,4.295,4.295,4.295,4.295,554
1703608380,2023-12-26T11:33:00.000-05:00,4.295,4.295,4.295,4.295,895
1703608560,2023-12-26T11:36:00.000-05:00,4.295,4.295,4.295,4.295,135
1703608860,2023-12-26T11:41:00.000-05:00,4.295,4.295,4.295,4.295,303
1703609040,2023-12-26T11:44:00.000-05:00,4.3,4.3,4.3,4.3,280
1703609160,2023-12-26T11:46:00.000-05:00,4.295,4.295,4.295,4.295,548
1703609220,2023-12-26T11:47:00.000-05:00,4.295,4.295,4.295,4.295,188
1703609340,2023-12-26T11:49:00.000-05:00,4.295,4.295,4.295,4.295,368
1703609580,2023-12-26T11:53:00.000-05:00,4.295,4.295,4.295,4.295,195
1703609700,2023-12-26T11:55:00.000-05:00,4.29,4.29,4.29,4.29,202
1703609760,2023-12-26T11:56:00.000-05:00,4.295,4.295,4.295,4.295,399
1703609880,2023-12-26T11:58:00.000-05:00,4.295,4.295,4.295,4.295,439
