timestamp,datetime,open,high,low,close,volume
1703278440,2023-12-22T15:54:00.000-05:00,66.32,66.32,66.23,66.23,1670
1703278500,2023-12-22T15:55:00.000-05:00,66.25,66.28,66.25,66.28,1077
1703278560,2023-12-22T15:56:00.000-05:00,66.255,66.28,66.23,66.23,2210
1703278620,2023-12-22T15:57:00.000-05:00,66.23,66.26,66.2,66.25,1440
1703278680,2023-12-22T15:58:00.000-05:00,66.26,66.29,66.24,66.29,1794
1703278740,2023-12-22T15:59:00.000-05:00,66.285,66.285,66.22,66.28,4421
1703278800,2023-12-22T16:00:00.000-05:00,66.28,66.28,66.28,66.28,27381
1703601000,2023-12-26T09:30:00.000-05:00,66.6,66.6,66.6,66.6,384
1703601300,2023-12-26T09:35:00.000-05:00,66.57,66.57,66.56,66.56,369
1703601480,2023-12-26T09:38:00.000-05:00,66.535,66.535,66.535,66.535,100
1703601600,2023-12-26T09:40:00.000-05:00,66.32,66.32,66.25,66.25,401
1703601780,2023-12-26T09:43:00.000-05:00,66.3,66.3,66.3,66.3,100
1703602860,2023-12-26T10:01:00.000-05:00,66.36,66.36,66.36,66.36,727
1703602980,2023-12-26T10:03:00.000-05:00,66.39,66.39,66.39,66.39,115
1703603040,2023-12-26T10:04:00.000-05:00,66.39,66.39,66.39,66.39,400
1703603340,2023-12-26T10:09:00.000-05:00,66.43,66.43,66.43,66.43,133
1703603700,2023-12-26T10:15:00.000-05:00,66.435,66.435,66.435,66.435,100
1703603880,2023-12-26T10:18:00.000-05:00,66.435,66.435,66.435,66.435,100
1703604120,2023-12-26T10:22:00.000-05:00,66.435,66.435,66.435,66.435,210
1703604180,2023-12-26T10:23:00.000-05:00,66.27,66.27,66.27,66.27,108
1703604420,2023-12-26T10:27:00.000-05:00,66.33,66.33,66.33,66.33,363
1703604480,2023-12-26T10:28:00.000-05:00,66.335,66.335,66.29,66.29,200
1703604660,2023-12-26T10:31:00.000-05:00,66.37,66.37,66.37,66.37,401
1703604720,2023-12-26T10:32:00.000-05:00,66.37,66.49,66.37,66.49,11934
1703604780,2023-12-26T10:33:00.000-05:00,66.49,66.49,66.428,66.428,3945
1703604840,2023-12-26T10:34:00.000-05:00,66.485,66.49,66.485,66.49,1902
1703604900,2023-12-26T10:35:00.000-05:00,66.475,66.475,66.475,66.475,1610
1703604960,2023-12-26T10:36:00.000-05:00,66.48,66.48,66.48,66.48,1301
1703605020,2023-12-26T10:37:00.000-05:00,66.465,66.465,66.465,66.465,305
1703605080,2023-12-26T10:38:00.000-05:00,66.47,66.47,66.47,66.47,104
1703605380,2023-12-26T10:43:00.000-05:00,66.38,66.39,66.38,66.39,746
1703605560,2023-12-26T10:46:00.000-05:00,66.405,66.405,66.405,66.405,301
1703606400,2023-12-26T11:00:00.000-05:00,66.395,66.395,66.395,66.395,106
1703606460,2023-12-26T11:01:00.000-05:00,66.47,66.47,66.47,66.47,106
1703606820,2023-12-26T11:07:00.000-05:00,66.46,66.46,66.46,66.46,122
1703607240,2023-12-26T11:14:00.000-05:00,66.36,66.36,66.36,66.36,169
1703607300,2023-12-26T11:15:00.000-05:00,66.45,66.45,66.45,66.45,102
1703607480,2023-12-26T11:18:00.000-05:00,66.37,66.37,66.37,66.37,357
1703607540,2023-12-26T11:19:00.000-05:00,66.36,66.395,66.34,66.34,807
1703607900,2023-12-26T11:25:00.000-05:00,66.435,66.435,66.435,66.435,131
1703608020,2023-12-26T11:27:00.000-05:00,66.36,66.36,66.36,66.36,211
1703608140,2023-12-26T11:29:00.000-05:00,66.395,66.395,66.35,66.35,341
1703608260,2023-12-26T11:31:00.000-05:00,66.43,66.56,66.43,66.56,2484
1703608500,2023-12-26T11:35:00.000-05:00,66.5,66.5,66.5,66.5,665
1703609160,2023-12-26T11:46:00.000-05:00,66.53,66.53,66.53,66.53,503
1703609460,2023-12-26T11:51:00.000-05:00,66.5,66.5,66.5,66.5,103
1703609700,2023-12-26T11:55:00.000-05:00,66.51,66.51,66.51,66.51,101
1703610060,2023-12-26T12:01:00.000-05:00,66.5,66.51,66.5,66.51,765
1703610300,2023-12-26T12:05:00.000-05:00,66.49,66.49,66.49,66.49,104
1703610360,2023-12-26T12:06:00.000-05:00,66.4512,66.4512,66.4512,66.4512,376
1703610660,2023-12-26T12:11:00.000-05:00,66.515,66.55,66.515,66.535,1023
1703610900,2023-12-26T12:15:00.000-05:00,66.54,66.54,66.54,66.54,147
1703611980,2023-12-26T12:33:00.000-05:00,66.52,66.52,66.52,66.52,390
1703612220,2023-12-26T12:37:00.000-05:00,66.48,66.48,66.48,66.48,669
1703612520,2023-12-26T12:42:00.000-05:00,66.53,66.54,66.53,66.53,951
1703612760,2023-12-26T12:46:00.000-05:00,66.57,66.58,66.57,66.58,487
1703613000,2023-12-26T12:50:00.000-05:00,66.67,66.67,66.65,66.65,326
1703613360,2023-12-26T12:56:00.000-05:00,66.65,66.65,66.65,66.65,232
1703613840,2023-12-26T13:04:00.000-05:00,66.65,66.65,66.65,66.65,172
1703613900,2023-12-26T13:05:00.000-05:00,66.66,66.66,66.66,66.66,147
1703615040,2023-12-26T13:24:00.000-05:00,66.76,66.77,66.76,66.77,836
1703615280,2023-12-26T13:28:00.000-05:00,66.85,66.85,66.85,66.85,140
1703615460,2023-12-26T13:31:00.000-05:00,66.88,66.88,66.88,66.88,197
1703615700,2023-12-26T13:35:00.000-05:00,66.85,66.85,66.82,66.82,453
1703615880,2023-12-26T13:38:00.000-05:00,66.78,66.84,66.77,66.84,581
1703616060,2023-12-26T13:41:00.000-05:00,66.78,66.78,66.75,66.75,1089
1703617260,2023-12-26T14:01:00.000-05:00,66.79,66.79,66.79,66.79,332
1703617500,2023-12-26T14:05:00.000-05:00,66.88,66.88,66.88,66.88,151
1703617560,2023-12-26T14:06:00.000-05:00,66.88,66.88,66.87,66.87,513
1703617620,2023-12-26T14:07:00.000-05:00,66.91,66.91,66.86,66.88,1321
1703617980,2023-12-26T14:13:00.000-05:00,66.93,66.93,66.93,66.93,577
1703618520,2023-12-26T14:22:00.000-05:00,66.91,66.91,66.91,66.91,328
1703618820,2023-12-26T14:27:00.000-05:00,66.94,66.94,66.9,66.9,852
1703618940,2023-12-26T14:29:00.000-05:00,66.89,66.89,66.89,66.89,100
1703619540,2023-12-26T14:39:00.000-05:00,66.94,66.94,66.9,66.9,234
1703619600,2023-12-26T14:40:00.000-05:00,66.94,66.95,66.83,66.85,2487
1703619720,2023-12-26T14:42:00.000-05:00,66.81,66.81,66.81,66.81,523
1703619780,2023-12-26T14:43:00.000-05:00,66.8,66.835,66.79,66.835,1137
1703619900,2023-12-26T14:45:00.000-05:00,66.8378,66.8378,66.8378,66.8378,134
1703620020,2023-12-26T14:47:00.000-05:00,66.87,66.87,66.8,66.8,1469
1703620260,2023-12-26T14:51:00.000-05:00,66.9,66.9,66.88,66.88,531
1703620380,2023-12-26T14:53:00.000-05:00,66.87,66.87,66.87,66.87,367
1703620560,2023-12-26T14:56:00.000-05:00,66.9,66.9,66.8606,66.8606,1646
1703620680,2023-12-26T14:58:00.000-05:00,66.87,66.87,66.86,66.86,200
1703620800,2023-12-26T15:00:00.000-05:00,66.85,66.85,66.82,66.82,988
1703620980,2023-12-26T15:03:00.000-05:00,66.855,66.855,66.855,66.855,283
1703621040,2023-12-26T15:04:00.000-05:00,66.92,66.92,66.9,66.9,1437
1703621100,2023-12-26T15:05:00.000-05:00,66.9,66.9,66.88,66.9,1008
1703621160,2023-12-26T15:06:00.000-05:00,66.8904,66.91,66.8904,66.91,1357
1703621280,2023-12-26T15:08:00.000-05:00,66.94,66.94,66.94,66.94,484
1703621700,2023-12-26T15:15:00.000-05:00,66.98,66.98,66.98,66.98,130
1703621760,2023-12-26T15:16:00.000-05:00,66.98,66.98,66.97,66.97,584
1703621820,2023-12-26T15:17:00.000-05:00,66.97,66.986,66.95,66.96,1229
1703622060,2023-12-26T15:21:00.000-05:00,66.975,66.99,66.96,66.96,1759
1703622360,2023-12-26T15:26:00.000-05:00,67.01,67.03,66.995,67.0,1232
1703622480,2023-12-26T15:28:00.000-05:00,66.98,66.98,66.98,66.98,207
1703622540,2023-12-26T15:29:00.000-05:00,66.96,66.96,66.96,66.96,735
1703622600,2023-12-26T15:30:00.000-05:00,66.96,66.96,66.955,66.955,333
1703622660,2023-12-26T15:31:00.000-05:00,66.92,66.937,66.92,66.92,1518
1703622720,2023-12-26T15:32:00.000-05:00,66.9,66.9,66.9,66.9,384
1703622840,2023-12-26T15:34:00.000-05:00,66.89,66.89,66.89,66.89,151
1703622900,2023-12-26T15:35:00.000-05:00,66.91,66.93,66.91,66.915,1401
1703622960,2023-12-26T15:36:00.000-05:00,66.915,66.915,66.89,66.89,657
1703623020,2023-12-26T15:37:00.000-05:00,66.87,66.87,66.8,66.8,601
1703623140,2023-12-26T15:39:00.000-05:00,66.77,66.78,66.77,66.77,1197
1703623200,2023-12-26T15:40:00.000-05:00,66.81,66.815,66.81,66.815,362
1703623260,2023-12-26T15:41:00.000-05:00,66.827,66.827,66.827,66.827,151
1703623320,2023-12-26T15:42:00.000-05:00,66.815,66.815,66.815,66.815,445
1703623380,2023-12-26T15:43:00.000-05:00,66.81,66.81,66.81,66.81,566
1703623500,2023-12-26T15:45:00.000-05:00,66.79,66.82,66.79,66.81,674
1703623560,2023-12-26T15:46:00.000-05:00,66.84,66.89,66.84,66.89,2280
1703623740,2023-12-26T15:49:00.000-05:00,66.89,66.91,66.89,66.9,1533
1703623860,2023-12-26T15:51:00.000-05:00,66.84,66.84,66.83,66.83,362
1703623920,2023-12-26T15:52:00.000-05:00,66.79,66.79,66.79,66.79,881
1703623980,2023-12-26T15:53:00.000-05:00,66.75,66.75,66.75,66.75,559
1703624040,2023-12-26T15:54:00.000-05:00,66.695,66.74,66.672,66.74,800
1703624100,2023-12-26T15:55:00.000-05:00,66.69,66.69,66.64,66.64,1418
1703624160,2023-12-26T15:56:00.000-05:00,66.63,66.63,66.57,66.6,3128
1703624220,2023-12-26T15:57:00.000-05:00,66.55,66.66,66.55,66.64,3646
1703624280,2023-12-26T15:58:00.000-05:00,66.64,66.71,66.64,66.703,1796
1703624340,2023-12-26T15:59:00.000-05:00,66.71,66.71,66.49,66.5,15059
1703624400,2023-12-26T16:00:00.000-05:00,66.56,66.56,66.56,66.56,46940
1703625600,2023-12-26T16:20:00.000-05:00,66.56,66.56,66.56,66.56,381
1703687400,2023-12-27T09:30:00.000-05:00,66.49,66.49,66.49,66.49,387
1703687940,2023-12-27T09:39:00.000-05:00,66.57,66.65,66.57,66.65,1853
1703688180,2023-12-27T09:43:00.000-05:00,66.37,66.37,66.37,66.37,101
1703690280,2023-12-27T10:18:00.000-05:00,66.53,66.53,66.53,66.53,553
1703690340,2023-12-27T10:19:00.000-05:00,66.53,66.53,66.51,66.53,710
1703690400,2023-12-27T10:20:00.000-05:00,66.5,66.5,66.5,66.5,361
1703690460,2023-12-27T10:21:00.000-05:00,66.56,66.645,66.56,66.645,1005
1703690520,2023-12-27T10:22:00.000-05:00,66.77,66.84,66.77,66.84,508
1703690640,2023-12-27T10:24:00.000-05:00,66.79,66.84,66.79,66.84,521
1703690880,2023-12-27T10:28:00.000-05:00,66.83,66.83,66.71,66.71,1038
1703690940,2023-12-27T10:29:00.000-05:00,66.72,66.72,66.63,66.63,215
1703691720,2023-12-27T10:42:00.000-05:00,66.59,66.59,66.51,66.51,896
1703692320,2023-12-27T10:52:00.000-05:00,66.45,66.45,66.45,66.45,126
1703692680,2023-12-27T10:58:00.000-05:00,66.455,66.455,66.455,66.455,365
1703692800,2023-12-27T11:00:00.000-05:00,66.4,66.4,66.4,66.4,251
1703693460,2023-12-27T11:11:00.000-05:00,66.29,66.29,66.29,66.29,216
1703693700,2023-12-27T11:15:00.000-05:00,66.39,66.39,66.39,66.39,503
1703693940,2023-12-27T11:19:00.000-05:00,66.35,66.35,66.35,66.35,104
1703694540,2023-12-27T11:29:00.000-05:00,66.36,66.36,66.36,66.36,226
1703694900,2023-12-27T11:35:00.000-05:00,66.46,66.46,66.46,66.46,605
1703695020,2023-12-27T11:37:00.000-05:00,66.46,66.46,66.46,66.46,595
1703695560,2023-12-27T11:46:00.000-05:00,66.5,66.5,66.49,66.5,660
1703696280,2023-12-27T11:58:00.000-05:00,66.47,66.47,66.47,66.47,469
1703696460,2023-12-27T12:01:00.000-05:00,66.52,66.52,66.52,66.52,556
1703697420,2023-12-27T12:17:00.000-05:00,66.48,66.48,66.48,66.48,165
1703697480,2023-12-27T12:18:00.000-05:00,66.48,66.48,66.48,66.48,493
1703698500,2023-12-27T12:35:00.000-05:00,66.48,66.48,66.48,66.48,267
1703698740,2023-12-27T12:39:00.000-05:00,66.4,66.4,66.4,66.4,137
1703699100,2023-12-27T12:45:00.000-05:00,66.38,66.4,66.38,66.4,1080
1703699460,2023-12-27T12:51:00.000-05:00,66.46,66.46,66.46,66.46,152
1703699700,2023-12-27T12:55:00.000-05:00,66.42,66.42,66.42,66.42,208
1703700300,2023-12-27T13:05:00.000-05:00,66.64,66.64,66.62,66.62,408
1703700360,2023-12-27T13:06:00.000-05:00,66.68,66.68,66.68,66.68,560
1703700480,2023-12-27T13:08:00.000-05:00,66.749,66.76,66.749,66.76,261
1703700540,2023-12-27T13:09:00.000-05:00,66.665,66.75,66.665,66.75,321
1703700600,2023-12-27T13:10:00.000-05:00,66.74,66.74,66.74,66.74,124
1703700660,2023-12-27T13:11:00.000-05:00,66.71,66.71,66.69,66.69,824
1703700900,2023-12-27T13:15:00.000-05:00,66.63,66.63,66.63,66.63,100
1703701200,2023-12-27T13:20:00.000-05:00,66.66,66.66,66.64,66.65,932
1703701860,2023-12-27T13:31:00.000-05:00,66.67,66.67,66.67,66.67,163
1703701920,2023-12-27T13:32:00.000-05:00,66.61,66.61,66.61,66.61,563
1703701980,2023-12-27T13:33:00.000-05:00,66.6,66.6,66.593,66.593,289
1703702400,2023-12-27T13:40:00.000-05:00,66.6,66.6,66.6,66.6,305
1703703060,2023-12-27T13:51:00.000-05:00,66.52,66.535,66.51,66.535,633
1703703300,2023-12-27T13:55:00.000-05:00,66.47,66.47,66.47,66.47,561
1703703600,2023-12-27T14:00:00.000-05:00,66.29,66.31,66.21,66.21,1246
1703704020,2023-12-27T14:07:00.000-05:00,66.17,66.27,66.17,66.27,1233
1703704500,2023-12-27T14:15:00.000-05:00,66.2,66.2,66.2,66.2,231
1703704560,2023-12-27T14:16:00.000-05:00,66.205,66.205,66.205,66.205,154
1703704800,2023-12-27T14:20:00.000-05:00,66.26,66.28,66.2,66.28,823
1703704920,2023-12-27T14:22:00.000-05:00,66.23,66.23,66.23,66.23,115
1703705040,2023-12-27T14:24:00.000-05:00,66.37,66.395,66.365,66.365,1127
1703705160,2023-12-27T14:26:00.000-05:00,66.26,66.26,66.26,66.26,298
1703705220,2023-12-27T14:27:00.000-05:00,66.27,66.28,66.25,66.28,347
1703705520,2023-12-27T14:32:00.000-05:00,66.23,66.23,66.23,66.23,312
1703706060,2023-12-27T14:41:00.000-05:00,66.26,66.26,66.24,66.24,228
1703706780,2023-12-27T14:53:00.000-05:00,66.19,66.19,66.19,66.19,128
1703707020,2023-12-27T14:57:00.000-05:00,66.19,66.19,66.19,66.19,452
1703707080,2023-12-27T14:58:00.000-05:00,66.19,66.19,66.19,66.19,715
1703707320,2023-12-27T15:02:00.000-05:00,66.21,66.21,66.21,66.21,177
1703707500,2023-12-27T15:05:00.000-05:00,66.19,66.19,66.19,66.19,329
1703707560,2023-12-27T15:06:00.000-05:00,66.21,66.21,66.21,66.21,278
1703707800,2023-12-27T15:10:00.000-05:00,66.3,66.3,66.3,66.3,315
1703707860,2023-12-27T15:11:00.000-05:00,66.31,66.31,66.31,66.31,453
1703707920,2023-12-27T15:12:00.000-05:00,66.3,66.3,66.3,66.3,286
1703708100,2023-12-27T15:15:00.000-05:00,66.41,66.41,66.39,66.39,1336
1703708280,2023-12-27T15:18:00.000-05:00,66.375,66.375,66.375,66.375,462
1703708400,2023-12-27T15:20:00.000-05:00,66.36,66.36,66.36,66.36,602
1703708640,2023-12-27T15:24:00.000-05:00,66.39,66.39,66.39,66.39,686
1703708700,2023-12-27T15:25:00.000-05:00,66.34,66.34,66.335,66.335,692
1703708880,2023-12-27T15:28:00.000-05:00,66.37,66.37,66.37,66.37,471
1703709120,2023-12-27T15:32:00.000-05:00,66.33,66.38,66.33,66.38,678
1703709180,2023-12-27T15:33:00.000-05:00,66.34,66.34,66.34,66.34,101
1703709360,2023-12-27T15:36:00.000-05:00,66.375,66.375,66.37,66.37,859
