timestamp,datetime,open,high,low,close,volume
1703261700,2023-12-22T11:15:00.000-05:00,48.075,48.075,48.015,48.015,260
1703262120,2023-12-22T11:22:00.000-05:00,48.15,48.17,48.15,48.17,876
1703262240,2023-12-22T11:24:00.000-05:00,48.1886,48.1886,48.1886,48.1886,507
1703263500,2023-12-22T11:45:00.000-05:00,48.13,48.13,48.13,48.13,503
1703263920,2023-12-22T11:52:00.000-05:00,47.975,47.98,47.94,47.94,734
1703264280,2023-12-22T11:58:00.000-05:00,47.855,47.855,47.855,47.855,238
1703264340,2023-12-22T11:59:00.000-05:00,47.925,47.925,47.925,47.925,102
1703264520,2023-12-22T12:02:00.000-05:00,47.93,47.93,47.93,47.93,132
1703264580,2023-12-22T12:03:00.000-05:00,47.94,47.94,47.87,47.87,1077
1703264640,2023-12-22T12:04:00.000-05:00,47.97,47.97,47.955,47.955,365
1703264820,2023-12-22T12:07:00.000-05:00,47.95,47.95,47.95,47.95,217
1703264880,2023-12-22T12:08:00.000-05:00,47.98,47.98,47.98,47.98,131
1703265000,2023-12-22T12:10:00.000-05:00,47.93,47.93,47.93,47.93,339
1703265420,2023-12-22T12:17:00.000-05:00,47.99,47.99,47.975,47.98,1139
1703265480,2023-12-22T12:18:00.000-05:00,47.9795,47.98,47.9795,47.98,477
1703266260,2023-12-22T12:31:00.000-05:00,48.06,48.06,48.06,48.06,148
1703266320,2023-12-22T12:32:00.000-05:00,48.03,48.03,48.03,48.03,183
1703266440,2023-12-22T12:34:00.000-05:00,48.03,48.03,48.03,48.03,140
1703267040,2023-12-22T12:44:00.000-05:00,48.01,48.02,48.01,48.02,375
1703267160,2023-12-22T12:46:00.000-05:00,48.05,48.105,48.05,48.105,966
1703268180,2023-12-22T13:03:00.000-05:00,48.22,48.26,48.195,48.26,483
1703268720,2023-12-22T13:12:00.000-05:00,48.28,48.28,48.28,48.28,101
1703269200,2023-12-22T13:20:00.000-05:00,48.2885,48.2885,48.2885,48.2885,103
1703269440,2023-12-22T13:24:00.000-05:00,48.295,48.295,48.295,48.295,118
1703269860,2023-12-22T13:31:00.000-05:00,48.31,48.31,48.31,48.31,246
1703269920,2023-12-22T13:32:00.000-05:00,48.36,48.36,48.34,48.34,286
1703270160,2023-12-22T13:36:00.000-05:00,48.4,48.4,48.4,48.4,659
1703270220,2023-12-22T13:37:00.000-05:00,48.4,48.4,48.4,48.4,478
1703270520,2023-12-22T13:42:00.000-05:00,48.38,48.4,48.36,48.36,1257
1703270880,2023-12-22T13:48:00.000-05:00,48.395,48.395,48.395,48.395,131
1703271000,2023-12-22T13:50:00.000-05:00,48.38,48.4,48.37,48.4,470
1703271060,2023-12-22T13:51:00.000-05:00,48.37,48.375,48.325,48.375,562
1703271720,2023-12-22T14:02:00.000-05:00,48.3,48.3,48.3,48.3,280
1703271900,2023-12-22T14:05:00.000-05:00,48.17,48.17,48.14,48.14,688
1703272140,2023-12-22T14:09:00.000-05:00,48.16,48.16,48.16,48.16,130
1703272260,2023-12-22T14:11:00.000-05:00,48.145,48.145,48.145,48.145,119
1703272620,2023-12-22T14:17:00.000-05:00,48.205,48.205,48.205,48.205,239
1703272860,2023-12-22T14:21:00.000-05:00,48.195,48.195,48.195,48.195,266
1703272920,2023-12-22T14:22:00.000-05:00,48.14,48.14,48.06,48.125,756
1703273160,2023-12-22T14:26:00.000-05:00,48.04,48.04,48.025,48.025,388
1703273520,2023-12-22T14:32:00.000-05:00,47.985,48.08,47.985,48.08,812
1703273580,2023-12-22T14:33:00.000-05:00,48.07,48.15,48.07,48.08,1283
1703273880,2023-12-22T14:38:00.000-05:00,48.16,48.16,48.16,48.16,442
1703273940,2023-12-22T14:39:00.000-05:00,48.21,48.21,48.21,48.21,285
1703274120,2023-12-22T14:42:00.000-05:00,48.19,48.19,48.19,48.19,146
1703274780,2023-12-22T14:53:00.000-05:00,48.12,48.12,48.12,48.12,170
1703275320,2023-12-22T15:02:00.000-05:00,48.26,48.26,48.26,48.26,216
1703275620,2023-12-22T15:07:00.000-05:00,48.23,48.23,48.23,48.23,155
1703275740,2023-12-22T15:09:00.000-05:00,48.19,48.19,48.18,48.18,525
1703275860,2023-12-22T15:11:00.000-05:00,48.165,48.165,48.165,48.165,339
1703276520,2023-12-22T15:22:00.000-05:00,48.2,48.2,48.2,48.2,794
1703276640,2023-12-22T15:24:00.000-05:00,48.27,48.27,48.27,48.27,340
1703276700,2023-12-22T15:25:00.000-05:00,48.245,48.245,48.245,48.245,216
1703277000,2023-12-22T15:30:00.000-05:00,48.26,48.27,48.26,48.27,1672
1703277060,2023-12-22T15:31:00.000-05:00,48.26,48.26,48.26,48.26,408
1703277180,2023-12-22T15:33:00.000-05:00,48.255,48.255,48.255,48.255,148
1703277300,2023-12-22T15:35:00.000-05:00,48.23,48.23,48.23,48.23,316
1703277600,2023-12-22T15:40:00.000-05:00,48.19,48.22,48.19,48.22,760
1703277660,2023-12-22T15:41:00.000-05:00,48.23,48.23,48.21,48.21,399
1703277720,2023-12-22T15:42:00.000-05:00,48.19,48.19,48.19,48.19,111
1703277780,2023-12-22T15:43:00.000-05:00,48.185,48.185,48.185,48.185,176
1703278140,2023-12-22T15:49:00.000-05:00,48.25,48.25,48.25,48.25,148
1703278200,2023-12-22T15:50:00.000-05:00,48.22,48.22,48.22,48.22,895
1703278320,2023-12-22T15:52:00.000-05:00,48.34,48.34,48.34,48.34,260
1703278440,2023-12-22T15:54:00.000-05:00,48.3,48.3,48.3,48.3,405
1703278500,2023-12-22T15:55:00.000-05:00,48.33,48.35,48.33,48.35,845
1703278560,2023-12-22T15:56:00.000-05:00,48.345,48.345,48.345,48.345,486
1703278620,2023-12-22T15:57:00.000-05:00,48.33,48.33,48.33,48.33,627
1703278740,2023-12-22T15:59:00.000-05:00,48.28,48.28,48.2,48.27,2074
1703278800,2023-12-22T16:00:00.000-05:00,48.21,48.21,48.21,48.21,14404
1703601000,2023-12-26T09:30:00.000-05:00,48.39,48.44,48.39,48.44,932
1703602260,2023-12-26T09:51:00.000-05:00,48.2804,48.2804,48.2804,48.2804,600
1703602620,2023-12-26T09:57:00.000-05:00,48.25,48.25,48.21,48.21,682
1703602800,2023-12-26T10:00:00.000-05:00,48.0137,48.0137,48.0137,48.0137,551
1703603100,2023-12-26T10:05:00.000-05:00,48.29,48.29,48.29,48.29,300
1703603520,2023-12-26T10:12:00.000-05:00,48.165,48.165,48.165,48.165,200
1703603580,2023-12-26T10:13:00.000-05:00,48.05,48.17,48.05,48.17,315
1703603700,2023-12-26T10:15:00.000-05:00,48.27,48.27,48.175,48.25,322
1703603820,2023-12-26T10:17:00.000-05:00,48.1519,48.1519,48.01,48.01,853
1703603880,2023-12-26T10:18:00.000-05:00,48.04,48.04,47.98,47.98,482
1703604360,2023-12-26T10:26:00.000-05:00,47.955,47.955,47.955,47.955,171
1703604480,2023-12-26T10:28:00.000-05:00,48.01,48.01,48.01,48.01,281
1703604600,2023-12-26T10:30:00.000-05:00,48.01,48.055,48.01,48.055,1076
1703604900,2023-12-26T10:35:00.000-05:00,48.09,48.09,48.09,48.09,115
1703605680,2023-12-26T10:48:00.000-05:00,48.1,48.11,48.1,48.11,236
1703606100,2023-12-26T10:55:00.000-05:00,48.18,48.18,48.05,48.05,1979
1703606820,2023-12-26T11:07:00.000-05:00,48.0,48.0,47.975,47.975,829
1703607000,2023-12-26T11:10:00.000-05:00,48.0,48.0,48.0,48.0,441
1703607120,2023-12-26T11:12:00.000-05:00,48.04,48.04,48.04,48.04,123
1703607720,2023-12-26T11:22:00.000-05:00,48.02,48.02,48.02,48.02,212
1703608140,2023-12-26T11:29:00.000-05:00,48.19,48.19,48.19,48.19,209
1703608380,2023-12-26T11:33:00.000-05:00,48.105,48.105,48.105,48.105,236
1703608920,2023-12-26T11:42:00.000-05:00,48.03,48.03,48.02,48.02,282
1703609220,2023-12-26T11:47:00.000-05:00,48.01,48.01,47.945,47.945,1226
1703609280,2023-12-26T11:48:00.000-05:00,47.95,47.95,47.94,47.94,347
1703609880,2023-12-26T11:58:00.000-05:00,47.89,47.89,47.88,47.88,737
1703610240,2023-12-26T12:04:00.000-05:00,47.77,47.78,47.77,47.78,649
1703610360,2023-12-26T12:06:00.000-05:00,47.8,47.8,47.77,47.77,313
1703610480,2023-12-26T12:08:00.000-05:00,47.78,47.805,47.76,47.805,416
1703610780,2023-12-26T12:13:00.000-05:00,47.83,47.87,47.83,47.87,422
1703610900,2023-12-26T12:15:00.000-05:00,47.9092,47.9092,47.9092,47.9092,229
1703611020,2023-12-26T12:17:00.000-05:00,47.915,47.915,47.86,47.915,1100
1703612040,2023-12-26T12:34:00.000-05:00,47.965,47.965,47.965,47.965,100
1703612400,2023-12-26T12:40:00.000-05:00,47.94,47.95,47.94,47.95,202
1703612460,2023-12-26T12:41:00.000-05:00,47.8839,47.8839,47.8839,47.8839,100
1703612820,2023-12-26T12:47:00.000-05:00,47.95,47.95,47.95,47.95,452
1703613360,2023-12-26T12:56:00.000-05:00,48.12,48.12,48.12,48.12,137
1703613840,2023-12-26T13:04:00.000-05:00,48.055,48.055,48.055,48.055,132
1703613900,2023-12-26T13:05:00.000-05:00,47.99,48.0,47.9,47.9,2331
1703613960,2023-12-26T13:06:00.000-05:00,47.87,47.87,47.83,47.83,1838
1703615940,2023-12-26T13:39:00.000-05:00,47.93,47.93,47.93,47.93,153
1703616060,2023-12-26T13:41:00.000-05:00,48.05,48.05,48.05,48.05,105
1703616180,2023-12-26T13:43:00.000-05:00,47.92,47.93,47.9,47.9,913
1703617860,2023-12-26T14:11:00.000-05:00,48.05,48.065,48.05,48.065,645
1703617920,2023-12-26T14:12:00.000-05:00,48.065,48.065,48.065,48.065,249
1703618520,2023-12-26T14:22:00.000-05:00,48.02,48.02,47.99,47.99,494
1703619300,2023-12-26T14:35:00.000-05:00,48.05,48.05,48.05,48.05,122
1703619360,2023-12-26T14:36:00.000-05:00,48.02,48.02,48.02,48.02,607
1703619600,2023-12-26T14:40:00.000-05:00,47.96,48.0,47.96,48.0,586
1703619840,2023-12-26T14:44:00.000-05:00,47.96,47.96,47.96,47.96,171
1703620020,2023-12-26T14:47:00.000-05:00,48.02,48.02,48.02,48.02,416
1703621040,2023-12-26T15:04:00.000-05:00,48.06,48.06,48.06,48.06,128
1703621100,2023-12-26T15:05:00.000-05:00,48.05,48.05,48.05,48.05,246
1703621340,2023-12-26T15:09:00.000-05:00,48.02,48.03,48.02,48.02,430
1703621460,2023-12-26T15:11:00.000-05:00,48.0,48.0,48.0,48.0,148
1703621520,2023-12-26T15:12:00.000-05:00,48.01,48.01,48.01,48.01,124
1703621640,2023-12-26T15:14:00.000-05:00,47.99,48.01,47.99,48.01,222
1703621760,2023-12-26T15:16:00.000-05:00,48.02,48.02,48.02,48.02,366
1703622000,2023-12-26T15:20:00.000-05:00,48.02,48.02,48.02,48.02,656
1703622480,2023-12-26T15:28:00.000-05:00,48.02,48.02,48.01,48.02,833
1703623020,2023-12-26T15:37:00.000-05:00,47.9106,47.9106,47.9106,47.9106,144
1703623140,2023-12-26T15:39:00.000-05:00,47.91,47.915,47.9,47.915,600
1703623200,2023-12-26T15:40:00.000-05:00,47.88,47.88,47.88,47.88,100
1703623560,2023-12-26T15:46:00.000-05:00,47.91,47.91,47.89,47.89,680
1703623680,2023-12-26T15:48:00.000-05:00,47.95,47.95,47.925,47.925,264
1703623800,2023-12-26T15:50:00.000-05:00,47.9,47.9,47.88,47.88,1083
1703623920,2023-12-26T15:52:00.000-05:00,47.85,47.85,47.85,47.85,263
1703624040,2023-12-26T15:54:00.000-05:00,47.87,47.895,47.87,47.895,579
1703624100,2023-12-26T15:55:00.000-05:00,47.89,47.895,47.88,47.88,1492
1703624160,2023-12-26T15:56:00.000-05:00,47.91,47.91,47.91,47.91,567
1703624220,2023-12-26T15:57:00.000-05:00,47.87,47.87,47.87,47.87,559
1703624340,2023-12-26T15:59:00.000-05:00,47.94,47.94,47.81,47.82,5044
1703624400,2023-12-26T16:00:00.000-05:00,47.81,47.81,47.81,47.81,16079
1703687400,2023-12-27T09:30:00.000-05:00,47.8,47.87,47.1242,47.1242,784
1703687820,2023-12-27T09:37:00.000-05:00,47.84,47.84,47.84,47.84,228
1703688180,2023-12-27T09:43:00.000-05:00,47.7,47.84,47.7,47.84,701
1703689440,2023-12-27T10:04:00.000-05:00,47.88,47.88,47.79,47.88,435
1703690520,2023-12-27T10:22:00.000-05:00,47.835,47.845,47.835,47.845,356
1703691120,2023-12-27T10:32:00.000-05:00,47.76,47.76,47.76,47.76,100
1703691240,2023-12-27T10:34:00.000-05:00,47.84,47.84,47.84,47.84,147
1703691540,2023-12-27T10:39:00.000-05:00,47.785,47.785,47.785,47.785,100
1703691660,2023-12-27T10:41:00.000-05:00,47.74,47.74,47.74,47.74,174
1703691780,2023-12-27T10:43:00.000-05:00,47.66,47.66,47.66,47.66,211
1703691900,2023-12-27T10:45:00.000-05:00,47.57,47.58,47.57,47.57,406
1703692260,2023-12-27T10:51:00.000-05:00,47.59,47.59,47.59,47.59,105
1703692740,2023-12-27T10:59:00.000-05:00,47.56,47.59,47.55,47.565,598
1703692980,2023-12-27T11:03:00.000-05:00,47.545,47.545,47.545,47.545,262
1703693160,2023-12-27T11:06:00.000-05:00,47.57,47.58,47.57,47.58,212
1703693400,2023-12-27T11:10:00.000-05:00,47.64,47.64,47.64,47.64,201
1703693520,2023-12-27T11:12:00.000-05:00,47.61,47.61,47.61,47.61,209
1703693700,2023-12-27T11:15:00.000-05:00,47.67,47.67,47.67,47.67,231
1703694660,2023-12-27T11:31:00.000-05:00,47.68,47.68,47.59,47.59,484
1703694780,2023-12-27T11:33:00.000-05:00,47.7,47.7,47.7,47.7,147
1703694840,2023-12-27T11:34:00.000-05:00,47.72,47.72,47.72,47.72,100
1703695020,2023-12-27T11:37:00.000-05:00,47.75,47.75,47.75,47.75,861
1703695140,2023-12-27T11:39:00.000-05:00,47.82,47.82,47.8,47.8,242
1703695320,2023-12-27T11:42:00.000-05:00,47.835,47.835,47.835,47.835,100
1703695500,2023-12-27T11:45:00.000-05:00,47.8529,47.8529,47.8,47.8,356
1703695620,2023-12-27T11:47:00.000-05:00,47.77,47.77,47.77,47.77,249
1703695680,2023-12-27T11:48:00.000-05:00,47.73,47.73,47.73,47.73,310
1703695800,2023-12-27T11:50:00.000-05:00,47.76,47.76,47.76,47.76,100
1703695980,2023-12-27T11:53:00.000-05:00,47.69,47.7,47.69,47.69,651
1703697060,2023-12-27T12:11:00.000-05:00,47.76,47.76,47.76,47.76,212
1703697180,2023-12-27T12:13:00.000-05:00,47.8476,47.8476,47.77,47.77,833
1703698020,2023-12-27T12:27:00.000-05:00,47.71,47.71,47.7,47.7,253
1703698500,2023-12-27T12:35:00.000-05:00,47.75,47.75,47.56,47.56,1488
1703698560,2023-12-27T12:36:00.000-05:00,47.58,47.66,47.58,47.66,204
1703698800,2023-12-27T12:40:00.000-05:00,47.68,47.68,47.68,47.68,497
1703698920,2023-12-27T12:42:00.000-05:00,47.69,47.69,47.69,47.69,100
1703699400,2023-12-27T12:50:00.000-05:00,47.7,47.73,47.6,47.73,600
1703700120,2023-12-27T13:02:00.000-05:00,47.8,47.8,47.75,47.75,719
1703700300,2023-12-27T13:05:00.000-05:00,47.745,47.745,47.72,47.72,330
1703700720,2023-12-27T13:12:00.000-05:00,47.805,47.805,47.805,47.805,168
1703701080,2023-12-27T13:18:00.000-05:00,47.805,47.805,47.76,47.76,756
1703701260,2023-12-27T13:21:00.000-05:00,47.71,47.71,47.67,47.67,387
1703701680,2023-12-27T13:28:00.000-05:00,47.62,47.62,47.6,47.6,610
1703701980,2023-12-27T13:33:00.000-05:00,47.669,47.669,47.669,47.669,285
1703702040,2023-12-27T13:34:00.000-05:00,47.71,47.71,47.71,47.71,150
1703702640,2023-12-27T13:44:00.000-05:00,47.71,47.71,47.71,47.71,229
1703703240,2023-12-27T13:54:00.000-05:00,47.64,47.64,47.57,47.57,526
1703703660,2023-12-27T14:01:00.000-05:00,47.56,47.56,47.55,47.55,332
1703703720,2023-12-27T14:02:00.000-05:00,47.51,47.51,47.51,47.51,358
1703704200,2023-12-27T14:10:00.000-05:00,47.5,47.51,47.47,47.47,463
1703704920,2023-12-27T14:22:00.000-05:00,47.555,47.555,47.555,47.555,103
1703705040,2023-12-27T14:24:00.000-05:00,47.555,47.72,47.555,47.72,1953
1703705340,2023-12-27T14:29:00.000-05:00,47.65,47.65,47.65,47.65,106
1703705460,2023-12-27T14:31:00.000-05:00,47.54,47.54,47.54,47.54,101
1703706780,2023-12-27T14:53:00.000-05:00,47.56,47.56,47.54,47.54,330
1703707080,2023-12-27T14:58:00.000-05:00,47.585,47.585,47.585,47.585,155
1703707500,2023-12-27T15:05:00.000-05:00,47.605,47.605,47.605,47.605,100
1703707680,2023-12-27T15:08:00.000-05:00,47.605,47.605,47.605,47.605,130
1703707980,2023-12-27T15:13:00.000-05:00,47.57,47.59,47.5,47.59,1246
1703708100,2023-12-27T15:15:00.000-05:00,47.59,47.64,47.59,47.64,329
1703708460,2023-12-27T15:21:00.000-05:00,47.64,47.65,47.64,47.65,982
1703708580,2023-12-27T15:23:00.000-05:00,47.63,47.63,47.61,47.61,690
1703708760,2023-12-27T15:26:00.000-05:00,47.65,47.65,47.65,47.65,142
1703708940,2023-12-27T15:29:00.000-05:00,47.66,47.66,47.63,47.63,250
1703709360,2023-12-27T15:36:00.000-05:00,47.66,47.66,47.66,47.66,212
1703709540,2023-12-27T15:39:00.000-05:00,47.69,47.69,47.58,47.62,1775
1703709660,2023-12-27T15:41:00.000-05:00,47.605,47.66,47.605,47.66,318
1703709720,2023-12-27T15:42:00.000-05:00,47.56,47.65,47.56,47.65,420
1703709900,2023-12-27T15:45:00.000-05:00,47.59,47.59,47.59,47.59,136
1703709960,2023-12-27T15:46:00.000-05:00,47.61,47.61,47.61,47.61,227
1703710020,2023-12-27T15:47:00.000-05:00,47.56,47.56,47.5501,47.5501,405
1703710080,2023-12-27T15:48:00.000-05:00,47.57,47.59,47.57,47.59,307
1703710140,2023-12-27T15:49:00.000-05:00,47.56,47.565,47.56,47.565,570
1703710200,2023-12-27T15:50:00.000-05:00,47.54,47.54,47.54,47.54,316
1703710260,2023-12-27T15:51:00.000-05:00,47.57,47.58,47.57,47.58,935
1703710320,2023-12-27T15:52:00.000-05:00,47.55,47.57,47.55,47.57,368
1703710500,2023-12-27T15:55:00.000-05:00,47.64,47.65,47.63,47.63,963
1703710560,2023-12-27T15:56:00.000-05:00,47.65,47.65,47.65,47.65,248
1703710680,2023-12-27T15:58:00.000-05:00,47.69,47.71,47.69,47.71,565
1703710740,2023-12-27T15:59:00.000-05:00,47.71,47.78,47.68,47.76,5165
1703710800,2023-12-27T16:00:00.000-05:00,47.76,47.76,47.76,47.76,10343
1703773800,2023-12-28T09:30:00.000-05:00,47.76,47.76,47.76,47.76,238
1703775540,2023-12-28T09:59:00.000-05:00,47.97,47.97,47.97,47.97,116
1703777220,2023-12-28T10:27:00.000-05:00,47.75,47.805,47.75,47.805,844
1703777520,2023-12-28T10:32:00.000-05:00,47.87,47.87,47.87,47.87,200
1703777580,2023-12-28T10:33:00.000-05:00,47.7414,47.7414,47.7414,47.7414,790
1703778600,2023-12-28T10:50:00.000-05:00,47.72,47.72,47.58,47.58,1237
1703778900,2023-12-28T10:55:00.000-05:00,47.55,47.55,47.55,47.55,104
1703778960,2023-12-28T10:56:00.000-05:00,47.55,47.55,47.4701,47.4701,585
1703780580,2023-12-28T11:23:00.000-05:00,47.54,47.54,47.54,47.54,104
1703780640,2023-12-28T11:24:00.000-05:00,47.5206,47.5206,47.5206,47.5206,200
1703782800,2023-12-28T12:00:00.000-05:00,47.685,47.685,47.685,47.685,118
1703783940,2023-12-28T12:19:00.000-05:00,47.7,47.7,47.7,47.7,164
1703784240,2023-12-28T12:24:00.000-05:00,47.71,47.71,47.685,47.69,1101
1703784780,2023-12-28T12:33:00.000-05:00,47.745,47.745,47.67,47.67,424
1703785140,2023-12-28T12:39:00.000-05:00,47.745,47.745,47.745,47.745,163
1703785740,2023-12-28T12:49:00.000-05:00,47.67,47.67,47.62,47.62,887
1703785800,2023-12-28T12:50:00.000-05:00,47.58,47.58,47.58,47.58,116
1703785860,2023-12-28T12:51:00.000-05:00,47.62,47.62,47.56,47.56,676
1703785920,2023-12-28T12:52:00.000-05:00,47.53,47.53,47.53,47.53,634
1703786040,2023-12-28T12:54:00.000-05:00,47.6043,47.6043,47.6043,47.6043,125
1703786460,2023-12-28T13:01:00.000-05:00,47.48,47.48,47.48,47.48,325
1703786520,2023-12-28T13:02:00.000-05:00,47.47,47.47,47.4,47.42,396
1703786760,2023-12-28T13:06:00.000-05:00,47.36,47.36,47.36,47.36,236
1703788500,2023-12-28T13:35:00.000-05:00,47.414,47.414,47.414,47.414,250
1703788620,2023-12-28T13:37:00.000-05:00,47.44,47.44,47.35,47.35,524
1703788800,2023-12-28T13:40:00.000-05:00,47.32,47.32,47.26,47.26,573
1703789160,2023-12-28T13:46:00.000-05:00,47.28,47.28,47.28,47.28,108
1703789880,2023-12-28T13:58:00.000-05:00,47.43,47.43,47.43,47.43,164
1703789940,2023-12-28T13:59:00.000-05:00,47.39,47.39,47.34,47.34,203
1703790120,2023-12-28T14:02:00.000-05:00,47.33,47.33,47.33,47.33,349
1703790240,2023-12-28T14:04:00.000-05:00,47.33,47.33,47.33,47.33,165
1703790540,2023-12-28T14:09:00.000-05:00,47.34,47.34,47.34,47.34,100
1703791080,2023-12-28T14:18:00.000-05:00,47.34,47.34,47.34,47.34,101
1703791440,2023-12-28T14:24:00.000-05:00,47.36,47.36,47.36,47.36,173
1703791800,2023-12-28T14:30:00.000-05:00,47.405,47.405,47.405,47.405,207
1703792040,2023-12-28T14:34:00.000-05:00,47.37,47.39,47.35,47.35,801
1703792220,2023-12-28T14:37:00.000-05:00,47.43,47.43,47.43,47.43,114
1703792280,2023-12-28T14:38:00.000-05:00,47.405,47.405,47.405,47.405,136
1703792880,2023-12-28T14:48:00.000-05:00,47.42,47.42,47.4,47.4,253
1703793540,2023-12-28T14:59:00.000-05:00,47.405,47.405,47.405,47.405,134
1703794380,2023-12-28T15:13:00.000-05:00,47.39,47.39,47.37,47.37,590
1703795460,2023-12-28T15:31:00.000-05:00,47.49,47.49,47.49,47.49,422
1703795880,2023-12-28T15:38:00.000-05:00,47.54,47.54,47.54,47.54,296
1703796000,2023-12-28T15:40:00.000-05:00,47.52,47.53,47.52,47.53,724
1703796240,2023-12-28T15:44:00.000-05:00,47.575,47.575,47.56,47.56,242
1703796300,2023-12-28T15:45:00.000-05:00,47.55,47.56,47.55,47.56,306
1703796360,2023-12-28T15:46:00.000-05:00,47.57,47.57,47.57,47.57,193
1703796600,2023-12-28T15:50:00.000-05:00,47.55,47.55,47.55,47.55,236
1703796660,2023-12-28T15:51:00.000-05:00,47.56,47.56,47.56,47.56,320
1703796720,2023-12-28T15:52:00.000-05:00,47.57,47.57,47.57,47.57,210
1703796780,2023-12-28T15:53:00.000-05:00,47.52,47.525,47.51,47.51,1216
1703796840,2023-12-28T15:54:00.000-05:00,47.48,47.5,47.45,47.45,953
1703796900,2023-12-28T15:55:00.000-05:00,47.44,47.455,47.42,47.44,1474
1703796960,2023-12-28T15:56:00.000-05:00,47.4221,47.44,47.4,47.435,1128
1703797020,2023-12-28T15:57:00.000-05:00,47.4,47.4,47.4,47.4,1679
1703797080,2023-12-28T15:58:00.000-05:00,47.37,47.37,47.36,47.36,1255
1703797140,2023-12-28T15:59:00.000-05:00,47.37,47.42,47.33,47.33,4359
1703797200,2023-12-28T16:00:00.000-05:00,47.39,47.39,47.39,47.39,12715
1703798400,2023-12-28T16:20:00.000-05:00,47.39,47.39,47.39,47.39,912
1703860200,2023-12-29T09:30:00.000-05:00,47.39,48.3899,47.39,48.3899,577
1703860860,2023-12-29T09:41:00.000-05:00,47.39,47.39,47.39,47.39,203
1703860980,2023-12-29T09:43:00.000-05:00,47.37,47.37,47.37,47.37,1063
1703861940,2023-12-29T09:59:00.000-05:00,46.94,46.94,46.94,46.94,131
1703862000,2023-12-29T10:00:00.000-05:00,47.38,47.38,47.38,47.38,109
1703862720,2023-12-29T10:12:00.000-05:00,47.1,47.1,47.1,47.1,440
1703862840,2023-12-29T10:14:00.000-05:00,47.09,47.09,47.09,47.09,237
1703863140,2023-12-29T10:19:00.000-05:00,47.18,47.26,47.18,47.26,398
1703863800,2023-12-29T10:30:00.000-05:00,47.115,47.115,47.115,47.115,311
1703863860,2023-12-29T10:31:00.000-05:00,47.2,47.2,47.2,47.2,248
1703864040,2023-12-29T10:34:00.000-05:00,47.45,47.45,47.45,47.45,100
1703864280,2023-12-29T10:38:00.000-05:00,47.22,47.22,47.22,47.22,270
1703866260,2023-12-29T11:11:00.000-05:00,47.2,47.2,47.2,47.2,109
1703867880,2023-12-29T11:38:00.000-05:00,47.05,47.05,47.05,47.05,246
1703868000,2023-12-29T11:40:00.000-05:00,47.05,47.05,47.05,47.05,252
1703868120,2023-12-29T11:42:00.000-05:00,46.99,46.99,46.99,46.99,875
1703868300,2023-12-29T11:45:00.000-05:00,47.01,47.01,47.01,47.01,100
1703868840,2023-12-29T11:54:00.000-05:00,46.91,46.91,46.91,46.91,460
1703868960,2023-12-29T11:56:00.000-05:00,46.95,46.95,46.95,46.95,348
1703869020,2023-12-29T11:57:00.000-05:00,46.9,46.9,46.9,46.9,100
1703869140,2023-12-29T11:59:00.000-05:00,46.91,46.91,46.91,46.91,100
1703869260,2023-12-29T12:01:00.000-05:00,46.95,46.95,46.95,46.95,201
1703869320,2023-12-29T12:02:00.000-05:00,46.9,46.9,46.9,46.9,103
