timestamp,datetime,open,high,low,close,volume
1703263440,2023-12-22T11:44:00.000-05:00,141.41,141.41,141.41,141.41,454
1703263680,2023-12-22T11:48:00.000-05:00,141.42,141.42,141.42,141.42,592
1703263740,2023-12-22T11:49:00.000-05:00,141.33,141.33,141.22,141.22,1100
1703263800,2023-12-22T11:50:00.000-05:00,141.24,141.24,141.24,141.24,218
1703263860,2023-12-22T11:51:00.000-05:00,141.31,141.31,141.31,141.31,753
1703263980,2023-12-22T11:53:00.000-05:00,141.36,141.36,141.36,141.36,539
1703264040,2023-12-22T11:54:00.000-05:00,141.46,141.46,141.46,141.46,609
1703264100,2023-12-22T11:55:00.000-05:00,141.51,141.51,141.51,141.51,230
1703264160,2023-12-22T11:56:00.000-05:00,141.4865,141.4865,141.4865,141.4865,216
1703264220,2023-12-22T11:57:00.000-05:00,141.525,141.525,141.4708,141.4708,283
1703264400,2023-12-22T12:00:00.000-05:00,141.65,141.65,141.65,141.65,131
1703264460,2023-12-22T12:01:00.000-05:00,141.61,141.61,141.49,141.49,890
1703264520,2023-12-22T12:02:00.000-05:00,141.53,141.53,141.53,141.53,109
1703264760,2023-12-22T12:06:00.000-05:00,141.58,141.58,141.58,141.58,275
1703264820,2023-12-22T12:07:00.000-05:00,141.52,141.52,141.32,141.32,4256
1703264940,2023-12-22T12:09:00.000-05:00,141.33,141.33,141.33,141.33,520
1703265000,2023-12-22T12:10:00.000-05:00,141.31,141.31,141.25,141.25,590
1703265060,2023-12-22T12:11:00.000-05:00,141.235,141.235,141.235,141.235,130
1703265120,2023-12-22T12:12:00.000-05:00,141.315,141.315,141.315,141.315,475
1703265300,2023-12-22T12:15:00.000-05:00,141.23,141.23,141.14,141.14,1107
1703265420,2023-12-22T12:17:00.000-05:00,141.24,141.24,141.22,141.22,208
1703265480,2023-12-22T12:18:00.000-05:00,141.32,141.32,141.24,141.27,941
1703265660,2023-12-22T12:21:00.000-05:00,141.26,141.26,141.26,141.26,298
1703265720,2023-12-22T12:22:00.000-05:00,141.25,141.25,141.25,141.25,121
1703265780,2023-12-22T12:23:00.000-05:00,141.32,141.38,141.32,141.38,1273
1703265840,2023-12-22T12:24:00.000-05:00,141.54,141.54,141.54,141.54,976
1703265900,2023-12-22T12:25:00.000-05:00,141.53,141.53,141.53,141.53,120
1703266020,2023-12-22T12:27:00.000-05:00,141.5199,141.5199,141.47,141.47,204
1703266080,2023-12-22T12:28:00.000-05:00,141.53,141.53,141.53,141.53,481
1703266140,2023-12-22T12:29:00.000-05:00,141.57,141.57,141.55,141.55,232
1703266200,2023-12-22T12:30:00.000-05:00,141.57,141.57,141.57,141.57,233
1703266320,2023-12-22T12:32:00.000-05:00,141.48,141.555,141.46,141.52,1431
1703266560,2023-12-22T12:36:00.000-05:00,141.61,141.61,141.61,141.61,259
1703266800,2023-12-22T12:40:00.000-05:00,141.78,141.78,141.78,141.78,256
1703266920,2023-12-22T12:42:00.000-05:00,141.82,141.82,141.785,141.785,469
1703267160,2023-12-22T12:46:00.000-05:00,141.93,141.93,141.93,141.93,121
1703267460,2023-12-22T12:51:00.000-05:00,141.82,141.82,141.82,141.82,113
1703267700,2023-12-22T12:55:00.000-05:00,141.86,141.86,141.74,141.74,2111
1703267760,2023-12-22T12:56:00.000-05:00,141.72,141.79,141.72,141.7272,1166
1703267940,2023-12-22T12:59:00.000-05:00,141.86,141.88,141.86,141.88,690
1703268240,2023-12-22T13:04:00.000-05:00,141.88,141.88,141.88,141.88,101
1703268300,2023-12-22T13:05:00.000-05:00,141.96,141.96,141.96,141.96,525
1703268360,2023-12-22T13:06:00.000-05:00,141.98,141.98,141.94,141.94,2169
1703268420,2023-12-22T13:07:00.000-05:00,142.0,142.0,142.0,142.0,340
1703268540,2023-12-22T13:09:00.000-05:00,142.0,142.0,142.0,142.0,125
1703268780,2023-12-22T13:13:00.000-05:00,142.065,142.065,142.065,142.065,292
1703268900,2023-12-22T13:15:00.000-05:00,142.02,142.02,142.01,142.01,684
1703269020,2023-12-22T13:17:00.000-05:00,141.96,141.96,141.96,141.96,278
1703269140,2023-12-22T13:19:00.000-05:00,141.97,141.97,141.97,141.97,142
1703269200,2023-12-22T13:20:00.000-05:00,141.975,141.975,141.95,141.95,325
1703269320,2023-12-22T13:22:00.000-05:00,142.01,142.02,141.91,141.94,4336
1703269440,2023-12-22T13:24:00.000-05:00,141.9,141.9,141.8,141.8,1003
1703269560,2023-12-22T13:26:00.000-05:00,141.79,141.79,141.75,141.76,747
1703269620,2023-12-22T13:27:00.000-05:00,141.81,141.81,141.805,141.805,478
1703269740,2023-12-22T13:29:00.000-05:00,141.79,141.87,141.78,141.87,757
1703269980,2023-12-22T13:33:00.000-05:00,141.78,141.78,141.72,141.72,5981
1703270280,2023-12-22T13:38:00.000-05:00,141.735,141.735,141.735,141.735,108
1703270340,2023-12-22T13:39:00.000-05:00,141.735,141.735,141.67,141.67,1220
1703270520,2023-12-22T13:42:00.000-05:00,141.66,141.66,141.55,141.55,1330
1703270580,2023-12-22T13:43:00.000-05:00,141.54,141.54,141.48,141.49,1198
1703270640,2023-12-22T13:44:00.000-05:00,141.62,141.62,141.62,141.62,783
1703270760,2023-12-22T13:46:00.000-05:00,141.62,141.7,141.62,141.7,1021
1703270820,2023-12-22T13:47:00.000-05:00,141.71,141.71,141.71,141.71,341
1703270880,2023-12-22T13:48:00.000-05:00,141.75,141.83,141.75,141.83,1035
1703271060,2023-12-22T13:51:00.000-05:00,141.81,141.87,141.81,141.87,606
1703271180,2023-12-22T13:53:00.000-05:00,141.78,141.78,141.78,141.78,101
1703271240,2023-12-22T13:54:00.000-05:00,141.77,141.845,141.77,141.84,622
1703271420,2023-12-22T13:57:00.000-05:00,141.88,141.88,141.88,141.88,303
1703271540,2023-12-22T13:59:00.000-05:00,141.82,141.82,141.8,141.8,658
1703271600,2023-12-22T14:00:00.000-05:00,141.8,141.85,141.8,141.85,340
1703271720,2023-12-22T14:02:00.000-05:00,141.8,141.8,141.78,141.78,652
1703271780,2023-12-22T14:03:00.000-05:00,141.7,141.7,141.68,141.68,5564
1703271900,2023-12-22T14:05:00.000-05:00,141.62,141.64,141.38,141.52,2101
1703271960,2023-12-22T14:06:00.000-05:00,141.54,141.54,141.54,141.54,519
1703272200,2023-12-22T14:10:00.000-05:00,141.56,141.56,141.56,141.56,117
1703272260,2023-12-22T14:11:00.000-05:00,141.52,141.52,141.51,141.51,201
1703272380,2023-12-22T14:13:00.000-05:00,141.65,141.65,141.65,141.65,592
1703272440,2023-12-22T14:14:00.000-05:00,141.59,141.65,141.58,141.65,666
1703272500,2023-12-22T14:15:00.000-05:00,141.565,141.565,141.565,141.565,104
1703272560,2023-12-22T14:16:00.000-05:00,141.52,141.55,141.52,141.54,1430
1703272620,2023-12-22T14:17:00.000-05:00,141.49,141.49,141.47,141.47,6899
1703272680,2023-12-22T14:18:00.000-05:00,141.41,141.48,141.38,141.48,1441
1703272740,2023-12-22T14:19:00.000-05:00,141.56,141.56,141.56,141.56,678
1703272860,2023-12-22T14:21:00.000-05:00,141.62,141.62,141.62,141.62,108
1703272920,2023-12-22T14:22:00.000-05:00,141.52,141.52,141.51,141.51,959
1703272980,2023-12-22T14:23:00.000-05:00,141.34,141.34,141.34,141.34,545
1703273040,2023-12-22T14:24:00.000-05:00,141.28,141.3085,141.28,141.3085,561
1703273160,2023-12-22T14:26:00.000-05:00,141.25,141.25,141.2,141.2,985
1703273220,2023-12-22T14:27:00.000-05:00,141.21,141.21,141.21,141.21,183
1703273400,2023-12-22T14:30:00.000-05:00,141.12,141.12,141.11,141.11,670
1703273520,2023-12-22T14:32:00.000-05:00,141.09,141.13,141.09,141.13,1457
1703273580,2023-12-22T14:33:00.000-05:00,141.13,141.23,141.13,141.18,1047
1703273700,2023-12-22T14:35:00.000-05:00,141.13,141.2,141.12,141.2,525
1703273820,2023-12-22T14:37:00.000-05:00,141.27,141.36,141.27,141.36,573
1703273880,2023-12-22T14:38:00.000-05:00,141.55,141.55,141.55,141.55,277
1703273940,2023-12-22T14:39:00.000-05:00,141.53,141.53,141.53,141.53,124
1703274180,2023-12-22T14:43:00.000-05:00,141.83,141.83,141.83,141.83,280
1703274240,2023-12-22T14:44:00.000-05:00,141.8,141.8,141.8,141.8,200
1703274480,2023-12-22T14:48:00.000-05:00,141.81,141.81,141.74,141.74,1040
1703274540,2023-12-22T14:49:00.000-05:00,141.67,141.69,141.67,141.69,406
1703274840,2023-12-22T14:54:00.000-05:00,141.795,141.795,141.7804,141.7804,588
1703275020,2023-12-22T14:57:00.000-05:00,141.8,141.87,141.8,141.87,954
1703275080,2023-12-22T14:58:00.000-05:00,141.92,141.92,141.92,141.92,112
1703275140,2023-12-22T14:59:00.000-05:00,141.87,141.87,141.87,141.87,922
1703275200,2023-12-22T15:00:00.000-05:00,141.93,141.93,141.71,141.71,2820
1703275260,2023-12-22T15:01:00.000-05:00,141.72,141.73,141.72,141.73,233
1703275380,2023-12-22T15:03:00.000-05:00,141.66,141.66,141.64,141.655,1084
1703275680,2023-12-22T15:08:00.000-05:00,141.64,141.64,141.59,141.59,6463
1703275800,2023-12-22T15:10:00.000-05:00,141.57,141.57,141.53,141.53,745
1703275860,2023-12-22T15:11:00.000-05:00,141.56,141.64,141.56,141.58,1099
1703275920,2023-12-22T15:12:00.000-05:00,141.58,141.58,141.58,141.58,724
1703275980,2023-12-22T15:13:00.000-05:00,141.5,141.5,141.5,141.5,129
1703276040,2023-12-22T15:14:00.000-05:00,141.57,141.57,141.52,141.52,630
1703276100,2023-12-22T15:15:00.000-05:00,141.52,141.59,141.51,141.59,2125
1703276160,2023-12-22T15:16:00.000-05:00,141.5944,141.5944,141.555,141.555,2615
1703276220,2023-12-22T15:17:00.000-05:00,141.51,141.51,141.47,141.47,821
1703276280,2023-12-22T15:18:00.000-05:00,141.41,141.41,141.41,141.41,129
1703276340,2023-12-22T15:19:00.000-05:00,141.49,141.5,141.46,141.46,1060
1703276400,2023-12-22T15:20:00.000-05:00,141.43,141.53,141.43,141.53,202
1703276460,2023-12-22T15:21:00.000-05:00,141.43,141.44,141.4,141.4,5865
1703276580,2023-12-22T15:23:00.000-05:00,141.46,141.47,141.44,141.47,2038
1703276640,2023-12-22T15:24:00.000-05:00,141.52,141.55,141.52,141.55,766
1703276820,2023-12-22T15:27:00.000-05:00,141.67,141.74,141.67,141.74,713
1703276880,2023-12-22T15:28:00.000-05:00,141.735,141.735,141.735,141.735,118
1703276940,2023-12-22T15:29:00.000-05:00,141.8,141.8,141.72,141.72,324
1703277000,2023-12-22T15:30:00.000-05:00,141.64,141.64,141.64,141.64,231
1703277060,2023-12-22T15:31:00.000-05:00,141.68,141.7,141.59,141.6,5574
1703277120,2023-12-22T15:32:00.000-05:00,141.59,141.63,141.59,141.625,1061
1703277240,2023-12-22T15:34:00.000-05:00,141.52,141.52,141.52,141.52,828
1703277420,2023-12-22T15:37:00.000-05:00,141.45,141.45,141.44,141.44,207
1703277600,2023-12-22T15:40:00.000-05:00,141.33,141.345,141.24,141.24,1466
1703277660,2023-12-22T15:41:00.000-05:00,141.28,141.28,141.28,141.28,485
1703277720,2023-12-22T15:42:00.000-05:00,141.29,141.29,141.28,141.28,211
1703277840,2023-12-22T15:44:00.000-05:00,141.285,141.35,141.285,141.35,500
1703277900,2023-12-22T15:45:00.000-05:00,141.28,141.28,141.26,141.265,812
1703277960,2023-12-22T15:46:00.000-05:00,141.32,141.32,141.27,141.27,357
1703278020,2023-12-22T15:47:00.000-05:00,141.23,141.25,141.205,141.22,1512
1703278080,2023-12-22T15:48:00.000-05:00,141.21,141.21,141.15,141.15,731
1703278140,2023-12-22T15:49:00.000-05:00,141.16,141.21,141.12,141.15,2138
1703278200,2023-12-22T15:50:00.000-05:00,141.17,141.29,141.135,141.29,1797
1703278260,2023-12-22T15:51:00.000-05:00,141.33,141.35,141.32,141.35,1188
1703278320,2023-12-22T15:52:00.000-05:00,141.36,141.42,141.36,141.41,1482
1703278380,2023-12-22T15:53:00.000-05:00,141.46,141.46,141.37,141.37,1491
1703278440,2023-12-22T15:54:00.000-05:00,141.41,141.435,141.37,141.419,2188
1703278500,2023-12-22T15:55:00.000-05:00,141.41,141.46,141.4,141.445,1746
1703278560,2023-12-22T15:56:00.000-05:00,141.4,141.4,141.37,141.39,3860
1703278620,2023-12-22T15:57:00.000-05:00,141.4,141.41,141.36,141.36,2175
1703278680,2023-12-22T15:58:00.000-05:00,141.4,141.46,141.4,141.46,3709
1703278740,2023-12-22T15:59:00.000-05:00,141.51,141.51,141.33,141.47,10641
1703278800,2023-12-22T16:00:00.000-05:00,141.35,141.35,141.35,141.35,40031
1703601000,2023-12-26T09:30:00.000-05:00,142.54,142.57,142.46,142.57,2010
1703601420,2023-12-26T09:37:00.000-05:00,142.4626,142.4626,142.4626,142.4626,102
1703601660,2023-12-26T09:41:00.000-05:00,142.13,142.42,142.02,142.405,2931
1703601780,2023-12-26T09:43:00.000-05:00,142.16,142.16,142.16,142.16,221
1703602080,2023-12-26T09:48:00.000-05:00,142.1,142.105,142.1,142.105,234
1703602140,2023-12-26T09:49:00.000-05:00,141.935,141.935,141.935,141.935,165
1703602320,2023-12-26T09:52:00.000-05:00,141.94,141.94,141.94,141.94,103
1703602440,2023-12-26T09:54:00.000-05:00,141.93,141.93,141.92,141.92,458
1703602500,2023-12-26T09:55:00.000-05:00,141.925,141.925,141.925,141.925,102
1703602680,2023-12-26T09:58:00.000-05:00,141.79,141.79,141.79,141.79,275
1703602740,2023-12-26T09:59:00.000-05:00,141.63,141.63,141.63,141.63,159
1703602800,2023-12-26T10:00:00.000-05:00,141.76,141.76,141.75,141.75,222
1703602920,2023-12-26T10:02:00.000-05:00,141.67,141.67,141.67,141.67,130
1703602980,2023-12-26T10:03:00.000-05:00,141.73,141.775,141.73,141.775,2618
1703603040,2023-12-26T10:04:00.000-05:00,141.84,141.84,141.84,141.84,378
1703603100,2023-12-26T10:05:00.000-05:00,141.79,141.79,141.76,141.76,890
1703603160,2023-12-26T10:06:00.000-05:00,141.6275,141.75,141.6275,141.63,2870
1703603220,2023-12-26T10:07:00.000-05:00,141.6,141.6,141.6,141.6,174
1703603280,2023-12-26T10:08:00.000-05:00,141.68,141.71,141.68,141.705,824
1703603340,2023-12-26T10:09:00.000-05:00,141.7,141.7,141.7,141.7,244
1703603400,2023-12-26T10:10:00.000-05:00,141.7,141.8,141.7,141.78,1894
1703603520,2023-12-26T10:12:00.000-05:00,141.62,141.62,141.53,141.54,1014
1703603700,2023-12-26T10:15:00.000-05:00,141.45,141.45,141.45,141.45,259
1703604120,2023-12-26T10:22:00.000-05:00,141.48,141.61,141.38,141.52,3751
1703604180,2023-12-26T10:23:00.000-05:00,141.59,141.59,141.59,141.59,169
1703604300,2023-12-26T10:25:00.000-05:00,141.73,141.73,141.6211,141.6211,401
1703604480,2023-12-26T10:28:00.000-05:00,141.64,141.64,141.63,141.63,349
1703604600,2023-12-26T10:30:00.000-05:00,141.73,141.73,141.73,141.73,120
1703604720,2023-12-26T10:32:00.000-05:00,141.75,141.75,141.735,141.735,327
1703604840,2023-12-26T10:34:00.000-05:00,141.81,141.88,141.81,141.88,573
1703604900,2023-12-26T10:35:00.000-05:00,141.862,141.862,141.862,141.862,148
1703604960,2023-12-26T10:36:00.000-05:00,141.91,141.91,141.91,141.91,418
1703605020,2023-12-26T10:37:00.000-05:00,141.915,141.915,141.915,141.915,107
1703605320,2023-12-26T10:42:00.000-05:00,141.78,141.78,141.76,141.76,703
1703605380,2023-12-26T10:43:00.000-05:00,141.68,141.68,141.67,141.67,350
1703605500,2023-12-26T10:45:00.000-05:00,141.69,141.76,141.69,141.76,252
1703605620,2023-12-26T10:47:00.000-05:00,141.77,141.77,141.77,141.77,101
1703605740,2023-12-26T10:49:00.000-05:00,141.7,141.71,141.6525,141.6525,1544
1703605980,2023-12-26T10:53:00.000-05:00,141.74,141.745,141.74,141.745,417
1703606040,2023-12-26T10:54:00.000-05:00,141.755,141.755,141.755,141.755,103
1703606100,2023-12-26T10:55:00.000-05:00,141.77,141.82,141.77,141.805,680
1703606160,2023-12-26T10:56:00.000-05:00,141.79,141.79,141.79,141.79,162
1703606340,2023-12-26T10:59:00.000-05:00,141.795,141.795,141.795,141.795,130
1703606520,2023-12-26T11:02:00.000-05:00,141.69,141.69,141.69,141.69,646
1703606580,2023-12-26T11:03:00.000-05:00,141.72,141.72,141.72,141.72,104
1703606700,2023-12-26T11:05:00.000-05:00,141.745,141.745,141.745,141.745,130
1703606880,2023-12-26T11:08:00.000-05:00,141.755,141.9,141.755,141.9,1569
1703606940,2023-12-26T11:09:00.000-05:00,141.91,141.99,141.9,141.91,9446
1703607060,2023-12-26T11:11:00.000-05:00,141.905,141.905,141.905,141.905,321
1703607120,2023-12-26T11:12:00.000-05:00,141.84,141.87,141.82,141.87,1862
1703607180,2023-12-26T11:13:00.000-05:00,141.96,141.96,141.92,141.92,569
1703607240,2023-12-26T11:14:00.000-05:00,141.93,141.93,141.92,141.93,935
1703607300,2023-12-26T11:15:00.000-05:00,141.9075,141.9075,141.9075,141.9075,157
1703607480,2023-12-26T11:18:00.000-05:00,141.83,141.83,141.65,141.65,2711
1703607720,2023-12-26T11:22:00.000-05:00,141.65,141.66,141.56,141.56,7688
1703607780,2023-12-26T11:23:00.000-05:00,141.565,141.565,141.48,141.48,1372
1703607840,2023-12-26T11:24:00.000-05:00,141.415,141.425,141.38,141.38,1015
1703607900,2023-12-26T11:25:00.000-05:00,141.355,141.355,141.355,141.355,253
1703608020,2023-12-26T11:27:00.000-05:00,141.34,141.35,141.34,141.35,384
1703608200,2023-12-26T11:30:00.000-05:00,141.38,141.42,141.38,141.42,650
1703608320,2023-12-26T11:32:00.000-05:00,141.69,141.69,141.6,141.6,741
1703608560,2023-12-26T11:36:00.000-05:00,141.66,141.68,141.66,141.68,942
1703608740,2023-12-26T11:39:00.000-05:00,141.63,141.63,141.53,141.53,9078
1703608800,2023-12-26T11:40:00.000-05:00,141.54,141.62,141.54,141.62,843
1703608860,2023-12-26T11:41:00.000-05:00,141.52,141.52,141.52,141.52,113
1703608920,2023-12-26T11:42:00.000-05:00,141.52,141.52,141.45,141.45,587
1703609040,2023-12-26T11:44:00.000-05:00,141.505,141.505,141.505,141.505,259
1703609100,2023-12-26T11:45:00.000-05:00,141.5,141.53,141.5,141.5,735
1703609400,2023-12-26T11:50:00.000-05:00,141.555,141.555,141.5,141.5,201
1703609460,2023-12-26T11:51:00.000-05:00,141.5,141.5,141.5,141.5,121
1703609580,2023-12-26T11:53:00.000-05:00,141.5,141.5,141.5,141.5,259
1703609640,2023-12-26T11:54:00.000-05:00,141.49,141.49,141.48,141.48,995
1703609820,2023-12-26T11:57:00.000-05:00,141.4889,141.4889,141.4889,141.4889,575
1703609880,2023-12-26T11:58:00.000-05:00,141.46,141.46,141.46,141.46,268
1703610120,2023-12-26T12:02:00.000-05:00,141.36,141.36,141.36,141.36,280
1703610180,2023-12-26T12:03:00.000-05:00,141.2375,141.38,141.2375,141.36,3085
1703610240,2023-12-26T12:04:00.000-05:00,141.37,141.45,141.37,141.38,1861
1703610600,2023-12-26T12:10:00.000-05:00,141.48,141.48,141.46,141.48,1023
1703610960,2023-12-26T12:16:00.000-05:00,141.54,141.54,141.54,141.54,1191
1703611140,2023-12-26T12:19:00.000-05:00,141.48,141.48,141.48,141.48,204
1703611320,2023-12-26T12:22:00.000-05:00,141.5613,141.5613,141.41,141.44,2971
1703611380,2023-12-26T12:23:00.000-05:00,141.45,141.45,141.45,141.45,148
1703611440,2023-12-26T12:24:00.000-05:00,141.45,141.45,141.43,141.43,1488
1703611500,2023-12-26T12:25:00.000-05:00,141.43,141.43,141.43,141.43,110
1703611560,2023-12-26T12:26:00.000-05:00,141.51,141.51,141.51,141.51,211
1703611740,2023-12-26T12:29:00.000-05:00,141.43,141.43,141.42,141.42,813
1703611800,2023-12-26T12:30:00.000-05:00,141.45,141.45,141.45,141.45,571
1703611860,2023-12-26T12:31:00.000-05:00,141.37,141.375,141.32,141.32,600
1703611920,2023-12-26T12:32:00.000-05:00,141.335,141.34,141.27,141.27,425
1703611980,2023-12-26T12:33:00.000-05:00,141.26,141.26,141.26,141.26,136
1703612040,2023-12-26T12:34:00.000-05:00,141.31,141.34,141.22,141.32,3111
1703612280,2023-12-26T12:38:00.000-05:00,141.37,141.37,141.37,141.37,165
1703612340,2023-12-26T12:39:00.000-05:00,141.37,141.37,141.36,141.37,1362
1703612520,2023-12-26T12:42:00.000-05:00,141.38,141.38,141.38,141.38,581
1703612640,2023-12-26T12:44:00.000-05:00,141.39,141.39,141.39,141.39,114
1703612700,2023-12-26T12:45:00.000-05:00,141.45,141.45,141.45,141.45,301
1703612760,2023-12-26T12:46:00.000-05:00,141.39,141.39,141.39,141.39,143
1703612940,2023-12-26T12:49:00.000-05:00,141.5,141.52,141.5,141.51,1923
1703613120,2023-12-26T12:52:00.000-05:00,141.595,141.61,141.595,141.61,325
1703613180,2023-12-26T12:53:00.000-05:00,141.64,141.64,141.52,141.52,2202
1703613300,2023-12-26T12:55:00.000-05:00,141.54,141.54,141.47,141.47,1603
1703613360,2023-12-26T12:56:00.000-05:00,141.43,141.43,141.43,141.43,199
1703613720,2023-12-26T13:02:00.000-05:00,141.42,141.42,141.42,141.42,294
1703613780,2023-12-26T13:03:00.000-05:00,141.47,141.47,141.47,141.47,214
1703613900,2023-12-26T13:05:00.000-05:00,141.52,141.52,141.5,141.52,955
1703613960,2023-12-26T13:06:00.000-05:00,141.55,141.56,141.55,141.56,317
1703614020,2023-12-26T13:07:00.000-05:00,141.56,141.56,141.49,141.54,2359
