timestamp,datetime,open,high,low,close,volume
1703258820,2023-12-22T10:27:00.000-05:00,7.07,7.07,7.07,7.07,907
1703258880,2023-12-22T10:28:00.000-05:00,7.0703,7.0703,7.07,7.07,1343
1703258940,2023-12-22T10:29:00.000-05:00,7.075,7.075,7.075,7.075,100
1703259000,2023-12-22T10:30:00.000-05:00,7.08,7.09,7.08,7.09,1231
1703259060,2023-12-22T10:31:00.000-05:00,7.084,7.089,7.084,7.089,444
1703259120,2023-12-22T10:32:00.000-05:00,7.09,7.09,7.09,7.09,101
1703259240,2023-12-22T10:34:00.000-05:00,7.085,7.085,7.085,7.085,309
1703259480,2023-12-22T10:38:00.000-05:00,7.08,7.08,7.06,7.06,1937
1703259540,2023-12-22T10:39:00.000-05:00,7.05,7.05,7.05,7.05,1766
1703259600,2023-12-22T10:40:00.000-05:00,7.06,7.06,7.06,7.06,500
1703259840,2023-12-22T10:44:00.000-05:00,7.065,7.065,7.065,7.065,101
1703259900,2023-12-22T10:45:00.000-05:00,7.069,7.069,7.069,7.069,100
1703260020,2023-12-22T10:47:00.000-05:00,7.07,7.07,7.07,7.07,136
1703260080,2023-12-22T10:48:00.000-05:00,7.08,7.08,7.08,7.08,1002
1703260200,2023-12-22T10:50:00.000-05:00,7.085,7.09,7.085,7.09,200
1703260380,2023-12-22T10:53:00.000-05:00,7.09,7.09,7.09,7.09,1011
1703260620,2023-12-22T10:57:00.000-05:00,7.085,7.085,7.08,7.08,210
1703260680,2023-12-22T10:58:00.000-05:00,7.0838,7.0838,7.0838,7.0838,1000
1703260800,2023-12-22T11:00:00.000-05:00,7.08,7.08,7.08,7.08,795
1703260860,2023-12-22T11:01:00.000-05:00,7.08,7.08,7.075,7.075,400
1703260920,2023-12-22T11:02:00.000-05:00,7.07,7.0771,7.07,7.0771,460
1703261160,2023-12-22T11:06:00.000-05:00,7.075,7.08,7.075,7.08,200
1703261400,2023-12-22T11:10:00.000-05:00,7.08,7.08,7.08,7.08,101
1703261520,2023-12-22T11:12:00.000-05:00,7.075,7.075,7.07,7.07,576
1703261640,2023-12-22T11:14:00.000-05:00,7.08,7.08,7.0772,7.0772,200
1703261700,2023-12-22T11:15:00.000-05:00,7.075,7.075,7.075,7.075,102
1703261880,2023-12-22T11:18:00.000-05:00,7.08,7.08,7.08,7.08,105
1703262060,2023-12-22T11:21:00.000-05:00,7.08,7.099,7.08,7.099,2646
1703262120,2023-12-22T11:22:00.000-05:00,7.0901,7.1,7.0901,7.1,758
1703262180,2023-12-22T11:23:00.000-05:00,7.105,7.105,7.105,7.105,210
1703262240,2023-12-22T11:24:00.000-05:00,7.11,7.11,7.11,7.11,100
1703262300,2023-12-22T11:25:00.000-05:00,7.105,7.105,7.105,7.105,100
1703262420,2023-12-22T11:27:00.000-05:00,7.11,7.115,7.11,7.11,1414
1703262480,2023-12-22T11:28:00.000-05:00,7.11,7.11,7.1095,7.1095,950
1703262840,2023-12-22T11:34:00.000-05:00,7.1047,7.1047,7.1047,7.1047,150
1703262900,2023-12-22T11:35:00.000-05:00,7.105,7.105,7.105,7.105,196
1703263080,2023-12-22T11:38:00.000-05:00,7.11,7.11,7.11,7.11,100
1703263260,2023-12-22T11:41:00.000-05:00,7.11,7.11,7.105,7.105,200
1703263380,2023-12-22T11:43:00.000-05:00,7.105,7.105,7.105,7.105,241
1703263500,2023-12-22T11:45:00.000-05:00,7.1,7.1,7.1,7.1,116
1703263560,2023-12-22T11:46:00.000-05:00,7.1,7.1,7.095,7.095,1569
1703263620,2023-12-22T11:47:00.000-05:00,7.095,7.095,7.095,7.095,151
1703263680,2023-12-22T11:48:00.000-05:00,7.095,7.095,7.09,7.09,630
1703264040,2023-12-22T11:54:00.000-05:00,7.085,7.085,7.085,7.085,100
1703264340,2023-12-22T11:59:00.000-05:00,7.085,7.085,7.085,7.085,150
1703264520,2023-12-22T12:02:00.000-05:00,7.085,7.09,7.085,7.09,200
1703264580,2023-12-22T12:03:00.000-05:00,7.09,7.1,7.09,7.1,3963
1703264820,2023-12-22T12:07:00.000-05:00,7.105,7.105,7.1,7.1,1536
1703265120,2023-12-22T12:12:00.000-05:00,7.1,7.1,7.1,7.1,101
1703265240,2023-12-22T12:14:00.000-05:00,7.099,7.099,7.095,7.095,564
1703265300,2023-12-22T12:15:00.000-05:00,7.095,7.095,7.095,7.095,2421
1703265480,2023-12-22T12:18:00.000-05:00,7.095,7.095,7.095,7.095,209
1703265720,2023-12-22T12:22:00.000-05:00,7.1,7.1,7.1,7.1,470
1703265780,2023-12-22T12:23:00.000-05:00,7.115,7.115,7.11,7.11,889
1703265840,2023-12-22T12:24:00.000-05:00,7.11,7.11,7.1,7.1,5676
1703265900,2023-12-22T12:25:00.000-05:00,7.105,7.105,7.105,7.105,173
1703266020,2023-12-22T12:27:00.000-05:00,7.11,7.11,7.11,7.11,112
1703266140,2023-12-22T12:29:00.000-05:00,7.1,7.105,7.1,7.105,327
1703266260,2023-12-22T12:31:00.000-05:00,7.105,7.105,7.1,7.1,505
1703266320,2023-12-22T12:32:00.000-05:00,7.1,7.1,7.1,7.1,409
1703266380,2023-12-22T12:33:00.000-05:00,7.1,7.1,7.09,7.09,342
1703266560,2023-12-22T12:36:00.000-05:00,7.09,7.09,7.09,7.09,100
1703266620,2023-12-22T12:37:00.000-05:00,7.0905,7.0905,7.0905,7.0905,201
1703266860,2023-12-22T12:41:00.000-05:00,7.095,7.095,7.095,7.095,100
1703267100,2023-12-22T12:45:00.000-05:00,7.095,7.1,7.095,7.1,205
1703267160,2023-12-22T12:46:00.000-05:00,7.1,7.1,7.1,7.1,1423
1703267220,2023-12-22T12:47:00.000-05:00,7.11,7.11,7.11,7.11,100
1703267400,2023-12-22T12:50:00.000-05:00,7.11,7.11,7.105,7.105,206
1703267460,2023-12-22T12:51:00.000-05:00,7.11,7.11,7.11,7.11,102
1703267820,2023-12-22T12:57:00.000-05:00,7.11,7.11,7.11,7.11,544
1703267940,2023-12-22T12:59:00.000-05:00,7.1095,7.1095,7.1095,7.1095,703
1703268000,2023-12-22T13:00:00.000-05:00,7.11,7.11,7.11,7.11,612
1703268240,2023-12-22T13:04:00.000-05:00,7.1197,7.1197,7.1197,7.1197,500
1703268360,2023-12-22T13:06:00.000-05:00,7.11,7.115,7.11,7.115,1306
1703268420,2023-12-22T13:07:00.000-05:00,7.115,7.115,7.115,7.115,100
1703268780,2023-12-22T13:13:00.000-05:00,7.119,7.119,7.119,7.119,250
1703268840,2023-12-22T13:14:00.000-05:00,7.115,7.115,7.115,7.115,132
1703268900,2023-12-22T13:15:00.000-05:00,7.12,7.12,7.12,7.12,113
1703269020,2023-12-22T13:17:00.000-05:00,7.115,7.115,7.11,7.11,6088
1703269140,2023-12-22T13:19:00.000-05:00,7.105,7.105,7.1,7.1,1085
1703269260,2023-12-22T13:21:00.000-05:00,7.09,7.095,7.09,7.095,322
1703269500,2023-12-22T13:25:00.000-05:00,7.095,7.095,7.095,7.095,157
1703269680,2023-12-22T13:28:00.000-05:00,7.0917,7.0917,7.0917,7.0917,155
1703270100,2023-12-22T13:35:00.000-05:00,7.095,7.095,7.095,7.095,107
1703270280,2023-12-22T13:38:00.000-05:00,7.095,7.095,7.09,7.09,233
1703270340,2023-12-22T13:39:00.000-05:00,7.1,7.1,7.09,7.09,1053
1703270460,2023-12-22T13:41:00.000-05:00,7.09,7.09,7.09,7.09,131
1703270580,2023-12-22T13:43:00.000-05:00,7.09,7.09,7.09,7.09,102
1703270820,2023-12-22T13:47:00.000-05:00,7.0857,7.0857,7.0857,7.0857,170
1703271000,2023-12-22T13:50:00.000-05:00,7.085,7.085,7.085,7.085,105
1703271120,2023-12-22T13:52:00.000-05:00,7.085,7.085,7.085,7.085,106
1703271300,2023-12-22T13:55:00.000-05:00,7.09,7.09,7.0899,7.09,3167
1703271360,2023-12-22T13:56:00.000-05:00,7.1,7.1,7.1,7.1,100
1703271600,2023-12-22T14:00:00.000-05:00,7.095,7.095,7.09,7.09,227
1703271720,2023-12-22T14:02:00.000-05:00,7.09,7.09,7.084,7.084,1238
1703271780,2023-12-22T14:03:00.000-05:00,7.08,7.08,7.08,7.08,1116
1703271840,2023-12-22T14:04:00.000-05:00,7.08,7.08,7.08,7.08,951
1703271900,2023-12-22T14:05:00.000-05:00,7.085,7.085,7.075,7.08,1280
1703272380,2023-12-22T14:13:00.000-05:00,7.085,7.085,7.085,7.085,100
1703272680,2023-12-22T14:18:00.000-05:00,7.08,7.085,7.08,7.085,1931
1703272860,2023-12-22T14:21:00.000-05:00,7.0845,7.0845,7.0845,7.0845,247
1703272980,2023-12-22T14:23:00.000-05:00,7.085,7.085,7.085,7.085,100
1703273040,2023-12-22T14:24:00.000-05:00,7.08,7.08,7.075,7.075,510
1703273160,2023-12-22T14:26:00.000-05:00,7.07,7.07,7.07,7.07,1301
1703273280,2023-12-22T14:28:00.000-05:00,7.065,7.075,7.06,7.075,1538
1703273340,2023-12-22T14:29:00.000-05:00,7.07,7.0742,7.07,7.0742,1151
1703273400,2023-12-22T14:30:00.000-05:00,7.065,7.065,7.065,7.065,157
1703273520,2023-12-22T14:32:00.000-05:00,7.065,7.065,7.065,7.065,205
1703273580,2023-12-22T14:33:00.000-05:00,7.07,7.07,7.07,7.07,523
1703273640,2023-12-22T14:34:00.000-05:00,7.08,7.08,7.08,7.08,116
1703273700,2023-12-22T14:35:00.000-05:00,7.079,7.079,7.079,7.079,100
1703273820,2023-12-22T14:37:00.000-05:00,7.08,7.08,7.08,7.08,496
1703274000,2023-12-22T14:40:00.000-05:00,7.089,7.089,7.089,7.089,207
1703274060,2023-12-22T14:41:00.000-05:00,7.09,7.09,7.09,7.09,689
1703274120,2023-12-22T14:42:00.000-05:00,7.089,7.089,7.089,7.089,100
1703274360,2023-12-22T14:46:00.000-05:00,7.085,7.09,7.085,7.09,930
1703274420,2023-12-22T14:47:00.000-05:00,7.09,7.09,7.085,7.085,1070
1703274540,2023-12-22T14:49:00.000-05:00,7.0867,7.0867,7.0867,7.0867,107
1703274720,2023-12-22T14:52:00.000-05:00,7.085,7.09,7.085,7.09,1005
1703274900,2023-12-22T14:55:00.000-05:00,7.1,7.105,7.1,7.105,1074
1703274960,2023-12-22T14:56:00.000-05:00,7.1,7.1,7.1,7.1,1281
1703275260,2023-12-22T15:01:00.000-05:00,7.0965,7.0965,7.0965,7.0965,704
1703275440,2023-12-22T15:04:00.000-05:00,7.1,7.1,7.085,7.085,2650
1703275500,2023-12-22T15:05:00.000-05:00,7.08,7.08,7.08,7.08,1260
1703275620,2023-12-22T15:07:00.000-05:00,7.09,7.09,7.09,7.09,4643
1703275680,2023-12-22T15:08:00.000-05:00,7.07,7.07,7.07,7.07,123
1703275860,2023-12-22T15:11:00.000-05:00,7.08,7.08,7.08,7.08,107
1703275980,2023-12-22T15:13:00.000-05:00,7.07,7.0775,7.07,7.0775,200
1703276040,2023-12-22T15:14:00.000-05:00,7.08,7.08,7.075,7.08,2188
1703276100,2023-12-22T15:15:00.000-05:00,7.085,7.085,7.085,7.085,403
1703276220,2023-12-22T15:17:00.000-05:00,7.08,7.08,7.075,7.0799,927
1703276280,2023-12-22T15:18:00.000-05:00,7.08,7.08,7.08,7.08,211
1703276340,2023-12-22T15:19:00.000-05:00,7.08,7.08,7.08,7.08,100
1703276460,2023-12-22T15:21:00.000-05:00,7.075,7.075,7.075,7.075,101
1703276580,2023-12-22T15:23:00.000-05:00,7.075,7.075,7.075,7.075,111
1703276640,2023-12-22T15:24:00.000-05:00,7.08,7.11,7.075,7.09,27637
1703276700,2023-12-22T15:25:00.000-05:00,7.085,7.09,7.08,7.09,4333
1703276820,2023-12-22T15:27:00.000-05:00,7.085,7.09,7.085,7.09,265
1703276880,2023-12-22T15:28:00.000-05:00,7.09,7.095,7.09,7.09,5970
1703277060,2023-12-22T15:31:00.000-05:00,7.085,7.085,7.085,7.085,700
1703277300,2023-12-22T15:35:00.000-05:00,7.081,7.081,7.08,7.08,1228
1703277360,2023-12-22T15:36:00.000-05:00,7.085,7.085,7.085,7.085,1938
1703277480,2023-12-22T15:38:00.000-05:00,7.08,7.085,7.08,7.085,510
1703277600,2023-12-22T15:40:00.000-05:00,7.08,7.08,7.08,7.08,356
1703277660,2023-12-22T15:41:00.000-05:00,7.085,7.085,7.08,7.08,642
1703277720,2023-12-22T15:42:00.000-05:00,7.08,7.085,7.08,7.085,303
1703277780,2023-12-22T15:43:00.000-05:00,7.0875,7.09,7.0875,7.09,463
1703277840,2023-12-22T15:44:00.000-05:00,7.085,7.085,7.085,7.085,383
1703277900,2023-12-22T15:45:00.000-05:00,7.08,7.08,7.08,7.08,403
1703277960,2023-12-22T15:46:00.000-05:00,7.085,7.085,7.08,7.085,1145
1703278020,2023-12-22T15:47:00.000-05:00,7.0814,7.0814,7.08,7.08,736
1703278080,2023-12-22T15:48:00.000-05:00,7.085,7.085,7.0801,7.0801,335
1703278140,2023-12-22T15:49:00.000-05:00,7.085,7.085,7.08,7.0801,633
1703278200,2023-12-22T15:50:00.000-05:00,7.085,7.085,7.071,7.075,13055
1703278260,2023-12-22T15:51:00.000-05:00,7.0712,7.08,7.0712,7.075,1038
1703278320,2023-12-22T15:52:00.000-05:00,7.08,7.08,7.07,7.07,9289
1703278380,2023-12-22T15:53:00.000-05:00,7.07,7.0701,7.07,7.07,3973
1703278440,2023-12-22T15:54:00.000-05:00,7.07,7.075,7.06,7.06,3060
1703278500,2023-12-22T15:55:00.000-05:00,7.07,7.07,7.06,7.0613,5441
1703278560,2023-12-22T15:56:00.000-05:00,7.06,7.07,7.06,7.06,2982
1703278620,2023-12-22T15:57:00.000-05:00,7.065,7.07,7.06,7.07,2995
1703278680,2023-12-22T15:58:00.000-05:00,7.06,7.075,7.06,7.07,7233
1703278740,2023-12-22T15:59:00.000-05:00,7.075,7.09,7.07,7.08,11170
1703278800,2023-12-22T16:00:00.000-05:00,7.07,7.07,7.07,7.07,27950
1703281020,2023-12-22T16:37:00.000-05:00,7.0718,7.0718,7.0718,7.0718,400
1703284500,2023-12-22T17:35:00.000-05:00,7.07,7.07,7.07,7.07,275
1703292540,2023-12-22T19:49:00.000-05:00,7.01,7.01,7.01,7.01,120
1703593980,2023-12-26T07:33:00.000-05:00,7.05,7.05,7.05,7.05,307
1703601000,2023-12-26T09:30:00.000-05:00,7.07,7.07,7.07,7.07,2659
1703601120,2023-12-26T09:32:00.000-05:00,7.1032,7.1032,7.1032,7.1032,400
1703601180,2023-12-26T09:33:00.000-05:00,7.085,7.085,7.085,7.085,400
1703601300,2023-12-26T09:35:00.000-05:00,7.0899,7.09,7.0899,7.09,509
1703601360,2023-12-26T09:36:00.000-05:00,7.0802,7.0802,7.0802,7.0802,160
1703601420,2023-12-26T09:37:00.000-05:00,7.09,7.09,7.09,7.09,142
1703601480,2023-12-26T09:38:00.000-05:00,7.09,7.1,7.09,7.1,700
1703601540,2023-12-26T09:39:00.000-05:00,7.109,7.115,7.109,7.11,2526
1703601600,2023-12-26T09:40:00.000-05:00,7.1032,7.1032,7.1,7.1,2118
1703601660,2023-12-26T09:41:00.000-05:00,7.095,7.095,7.095,7.095,1004
1703601900,2023-12-26T09:45:00.000-05:00,7.0719,7.0719,7.0719,7.0719,306
1703603400,2023-12-26T10:10:00.000-05:00,7.08,7.1,7.08,7.1,2043
1703603520,2023-12-26T10:12:00.000-05:00,7.1094,7.1094,7.1094,7.1094,520
1703604060,2023-12-26T10:21:00.000-05:00,7.1056,7.1056,7.1,7.1,1158
1703604120,2023-12-26T10:22:00.000-05:00,7.1,7.1,7.1,7.1,224
1703604180,2023-12-26T10:23:00.000-05:00,7.1,7.1,7.1,7.1,449
1703604240,2023-12-26T10:24:00.000-05:00,7.1099,7.1099,7.1099,7.1099,103
1703604600,2023-12-26T10:30:00.000-05:00,7.11,7.11,7.11,7.11,1015
1703604660,2023-12-26T10:31:00.000-05:00,7.104,7.104,7.1015,7.1015,636
1703604720,2023-12-26T10:32:00.000-05:00,7.1,7.1,7.09,7.09,1957
1703604840,2023-12-26T10:34:00.000-05:00,7.08,7.08,7.08,7.08,201
1703605080,2023-12-26T10:38:00.000-05:00,7.08,7.085,7.08,7.085,655
1703605380,2023-12-26T10:43:00.000-05:00,7.085,7.085,7.085,7.085,464
1703605440,2023-12-26T10:44:00.000-05:00,7.0899,7.0899,7.08,7.0806,1887
1703605500,2023-12-26T10:45:00.000-05:00,7.08,7.08,7.08,7.08,490
1703605680,2023-12-26T10:48:00.000-05:00,7.08,7.085,7.08,7.085,842
1703605920,2023-12-26T10:52:00.000-05:00,7.09,7.09,7.09,7.09,139
1703605980,2023-12-26T10:53:00.000-05:00,7.08,7.08,7.08,7.08,1050
1703606400,2023-12-26T11:00:00.000-05:00,7.09,7.09,7.09,7.09,288
1703606640,2023-12-26T11:04:00.000-05:00,7.08,7.08,7.08,7.08,471
1703607060,2023-12-26T11:11:00.000-05:00,7.075,7.075,7.075,7.075,130
1703607120,2023-12-26T11:12:00.000-05:00,7.08,7.08,7.08,7.08,937
1703607180,2023-12-26T11:13:00.000-05:00,7.08,7.08,7.08,7.08,200
1703607300,2023-12-26T11:15:00.000-05:00,7.0813,7.0813,7.0813,7.0813,3565
1703607420,2023-12-26T11:17:00.000-05:00,7.08,7.08,7.08,7.08,125
1703607480,2023-12-26T11:18:00.000-05:00,7.08,7.08,7.08,7.08,684
1703608320,2023-12-26T11:32:00.000-05:00,7.0701,7.0701,7.0701,7.0701,1013
1703608500,2023-12-26T11:35:00.000-05:00,7.07,7.0748,7.07,7.0748,576
1703608620,2023-12-26T11:37:00.000-05:00,7.08,7.09,7.08,7.09,1427
1703608800,2023-12-26T11:40:00.000-05:00,7.095,7.095,7.095,7.095,187
1703608860,2023-12-26T11:41:00.000-05:00,7.0999,7.0999,7.0999,7.0999,193
1703608980,2023-12-26T11:43:00.000-05:00,7.095,7.1,7.095,7.1,3198
1703609040,2023-12-26T11:44:00.000-05:00,7.109,7.1199,7.109,7.1199,7444
1703609100,2023-12-26T11:45:00.000-05:00,7.1182,7.1182,7.1182,7.1182,792
1703609160,2023-12-26T11:46:00.000-05:00,7.115,7.115,7.11,7.11,1472
1703609220,2023-12-26T11:47:00.000-05:00,7.1099,7.11,7.1099,7.11,537
1703609280,2023-12-26T11:48:00.000-05:00,7.11,7.1199,7.11,7.1199,2211
1703609340,2023-12-26T11:49:00.000-05:00,7.1101,7.1101,7.11,7.11,703
1703609400,2023-12-26T11:50:00.000-05:00,7.115,7.115,7.115,7.115,1248
1703609460,2023-12-26T11:51:00.000-05:00,7.12,7.12,7.12,7.12,130
1703609760,2023-12-26T11:56:00.000-05:00,7.115,7.115,7.115,7.115,1753
1703609880,2023-12-26T11:58:00.000-05:00,7.118,7.12,7.115,7.12,6378
1703610000,2023-12-26T12:00:00.000-05:00,7.12,7.12,7.12,7.12,787
1703610120,2023-12-26T12:02:00.000-05:00,7.115,7.115,7.115,7.115,140
1703610420,2023-12-26T12:07:00.000-05:00,7.114,7.114,7.11,7.11,1472
1703610780,2023-12-26T12:13:00.000-05:00,7.11,7.11,7.11,7.11,1042
1703610960,2023-12-26T12:16:00.000-05:00,7.12,7.13,7.12,7.125,2016
1703611080,2023-12-26T12:18:00.000-05:00,7.125,7.125,7.125,7.125,158
1703611260,2023-12-26T12:21:00.000-05:00,7.13,7.13,7.13,7.13,452
1703611320,2023-12-26T12:22:00.000-05:00,7.13,7.13,7.13,7.13,1539
1703611380,2023-12-26T12:23:00.000-05:00,7.14,7.14,7.14,7.14,102
1703611740,2023-12-26T12:29:00.000-05:00,7.139,7.139,7.139,7.139,200
1703611920,2023-12-26T12:32:00.000-05:00,7.133,7.133,7.13,7.13,1446
1703611980,2023-12-26T12:33:00.000-05:00,7.135,7.135,7.13,7.13,275
1703612040,2023-12-26T12:34:00.000-05:00,7.1301,7.1301,7.13,7.13,3131
1703612160,2023-12-26T12:36:00.000-05:00,7.125,7.125,7.125,7.125,218
1703612220,2023-12-26T12:37:00.000-05:00,7.1225,7.1225,7.1225,7.1225,117
1703612280,2023-12-26T12:38:00.000-05:00,7.125,7.125,7.12,7.12,200
1703612460,2023-12-26T12:41:00.000-05:00,7.13,7.13,7.13,7.13,113
1703612700,2023-12-26T12:45:00.000-05:00,7.13,7.13,7.13,7.13,424
1703612940,2023-12-26T12:49:00.000-05:00,7.135,7.135,7.135,7.135,522
1703613240,2023-12-26T12:54:00.000-05:00,7.135,7.135,7.135,7.135,102
1703613300,2023-12-26T12:55:00.000-05:00,7.1335,7.1335,7.1335,7.1335,101
1703613420,2023-12-26T12:57:00.000-05:00,7.14,7.14,7.13,7.13,202
1703613540,2023-12-26T12:59:00.000-05:00,7.14,7.14,7.14,7.14,105
1703613600,2023-12-26T13:00:00.000-05:00,7.135,7.135,7.135,7.135,526
1703613660,2023-12-26T13:01:00.000-05:00,7.135,7.135,7.135,7.135,714
1703613780,2023-12-26T13:03:00.000-05:00,7.1301,7.135,7.1301,7.135,540
1703614080,2023-12-26T13:08:00.000-05:00,7.13,7.13,7.13,7.13,200
1703614320,2023-12-26T13:12:00.000-05:00,7.14,7.14,7.14,7.14,1853
1703614380,2023-12-26T13:13:00.000-05:00,7.135,7.135,7.135,7.135,209
1703614800,2023-12-26T13:20:00.000-05:00,7.14,7.14,7.12,7.12,9890
1703614860,2023-12-26T13:21:00.000-05:00,7.12,7.12,7.12,7.12,806
1703615100,2023-12-26T13:25:00.000-05:00,7.125,7.125,7.125,7.125,200
1703615160,2023-12-26T13:26:00.000-05:00,7.125,7.125,7.12,7.12,1480
1703615340,2023-12-26T13:29:00.000-05:00,7.12,7.12,7.12,7.12,1826
1703615520,2023-12-26T13:32:00.000-05:00,7.1223,7.1223,7.1223,7.1223,1906
1703615700,2023-12-26T13:35:00.000-05:00,7.12,7.1201,7.12,7.1201,414
1703615760,2023-12-26T13:36:00.000-05:00,7.12,7.12,7.12,7.12,561
1703615820,2023-12-26T13:37:00.000-05:00,7.11,7.11,7.11,7.11,856
1703616000,2023-12-26T13:40:00.000-05:00,7.1,7.1,7.1,7.1,218
1703616060,2023-12-26T13:41:00.000-05:00,7.1,7.1,7.1,7.1,363
1703616240,2023-12-26T13:44:00.000-05:00,7.1,7.1,7.0999,7.1,2102
1703616300,2023-12-26T13:45:00.000-05:00,7.1,7.1,7.1,7.1,1060
1703616420,2023-12-26T13:47:00.000-05:00,7.1,7.1,7.1,7.1,101
1703616840,2023-12-26T13:54:00.000-05:00,7.0948,7.095,7.0948,7.095,201
1703616900,2023-12-26T13:55:00.000-05:00,7.095,7.095,7.095,7.095,115
1703616960,2023-12-26T13:56:00.000-05:00,7.095,7.095,7.095,7.095,150
1703617020,2023-12-26T13:57:00.000-05:00,7.095,7.095,7.095,7.095,231
1703617260,2023-12-26T14:01:00.000-05:00,7.0934,7.0934,7.09,7.09,516
1703617440,2023-12-26T14:04:00.000-05:00,7.094,7.094,7.094,7.094,645
1703617560,2023-12-26T14:06:00.000-05:00,7.0907,7.0907,7.09,7.09,1745
1703617620,2023-12-26T14:07:00.000-05:00,7.0889,7.0889,7.0889,7.0889,180
1703617800,2023-12-26T14:10:00.000-05:00,7.08,7.08,7.08,7.08,417
1703617860,2023-12-26T14:11:00.000-05:00,7.085,7.09,7.085,7.09,267
1703618220,2023-12-26T14:17:00.000-05:00,7.09,7.1,7.085,7.1,1755
1703618280,2023-12-26T14:18:00.000-05:00,7.095,7.095,7.095,7.095,202
1703618340,2023-12-26T14:19:00.000-05:00,7.09,7.09,7.09,7.09,135
1703618400,2023-12-26T14:20:00.000-05:00,7.09,7.09,7.09,7.09,102
1703618580,2023-12-26T14:23:00.000-05:00,7.095,7.095,7.095,7.095,2436
1703618880,2023-12-26T14:28:00.000-05:00,7.09,7.09,7.09,7.09,225
1703619540,2023-12-26T14:39:00.000-05:00,7.1,7.1,7.1,7.1,140
1703619600,2023-12-26T14:40:00.000-05:00,7.1,7.1,7.1,7.1,215
1703619660,2023-12-26T14:41:00.000-05:00,7.095,7.095,7.095,7.095,135
1703619780,2023-12-26T14:43:00.000-05:00,7.095,7.095,7.095,7.095,120
1703619840,2023-12-26T14:44:00.000-05:00,7.095,7.095,7.095,7.095,213
1703619900,2023-12-26T14:45:00.000-05:00,7.095,7.095,7.095,7.095,131
1703619960,2023-12-26T14:46:00.000-05:00,7.09,7.09,7.09,7.09,160
1703620140,2023-12-26T14:49:00.000-05:00,7.095,7.095,7.095,7.095,631
1703620380,2023-12-26T14:53:00.000-05:00,7.1,7.1,7.1,7.1,1098
1703620560,2023-12-26T14:56:00.000-05:00,7.11,7.11,7.105,7.105,241
1703620920,2023-12-26T15:02:00.000-05:00,7.11,7.115,7.11,7.11,1289
1703620980,2023-12-26T15:03:00.000-05:00,7.105,7.105,7.105,7.105,144
