timestamp,datetime,open,high,low,close,volume
1703258760,2023-12-22T10:26:00.000-05:00,14.05,14.05,14.05,14.05,106
1703258880,2023-12-22T10:28:00.000-05:00,14.06,14.06,14.06,14.06,106
1703259600,2023-12-22T10:40:00.000-05:00,14.04,14.04,14.01,14.01,937
1703259720,2023-12-22T10:42:00.000-05:00,13.9886,13.9886,13.9886,13.9886,1062
1703259900,2023-12-22T10:45:00.000-05:00,13.9808,13.9808,13.9808,13.9808,269
1703259960,2023-12-22T10:46:00.000-05:00,14.01,14.01,14.01,14.01,110
1703260020,2023-12-22T10:47:00.000-05:00,14.02,14.02,14.02,14.02,800
1703260080,2023-12-22T10:48:00.000-05:00,13.99,13.99,13.99,13.99,315
1703260440,2023-12-22T10:54:00.000-05:00,13.99,13.99,13.99,13.99,546
1703260500,2023-12-22T10:55:00.000-05:00,13.97,13.98,13.97,13.98,369
1703261220,2023-12-22T11:07:00.000-05:00,13.94,13.96,13.94,13.96,1379
1703261580,2023-12-22T11:13:00.000-05:00,13.95,13.95,13.95,13.95,300
1703261700,2023-12-22T11:15:00.000-05:00,13.98,13.98,13.98,13.98,201
1703261880,2023-12-22T11:18:00.000-05:00,13.97,13.99,13.97,13.99,706
1703262060,2023-12-22T11:21:00.000-05:00,14.02,14.02,14.02,14.02,142
1703262120,2023-12-22T11:22:00.000-05:00,14.03,14.03,14.03,14.03,511
1703262300,2023-12-22T11:25:00.000-05:00,14.0,14.0,14.0,14.0,219
1703262780,2023-12-22T11:33:00.000-05:00,14.0,14.02,14.0,14.02,279
1703262840,2023-12-22T11:34:00.000-05:00,13.99,13.99,13.99,13.99,1000
1703262900,2023-12-22T11:35:00.000-05:00,13.99,13.99,13.99,13.99,409
1703263020,2023-12-22T11:37:00.000-05:00,13.99,14.0,13.99,14.0,1100
1703263200,2023-12-22T11:40:00.000-05:00,13.97,13.97,13.96,13.96,1134
1703263260,2023-12-22T11:41:00.000-05:00,13.98,13.98,13.98,13.98,931
1703263620,2023-12-22T11:47:00.000-05:00,13.99,13.99,13.99,13.99,246
1703263800,2023-12-22T11:50:00.000-05:00,14.0,14.0,14.0,14.0,174
1703264160,2023-12-22T11:56:00.000-05:00,13.99,13.99,13.99,13.99,100
1703264280,2023-12-22T11:58:00.000-05:00,14.01,14.01,14.01,14.01,108
1703265000,2023-12-22T12:10:00.000-05:00,13.99,13.99,13.99,13.99,199
1703265060,2023-12-22T12:11:00.000-05:00,14.01,14.01,14.01,14.01,128
1703265540,2023-12-22T12:19:00.000-05:00,14.01,14.01,14.01,14.01,582
1703266140,2023-12-22T12:29:00.000-05:00,14.06,14.06,14.06,14.06,410
1703266260,2023-12-22T12:31:00.000-05:00,14.055,14.055,14.055,14.055,108
1703266860,2023-12-22T12:41:00.000-05:00,14.04,14.04,14.03,14.04,1285
1703267160,2023-12-22T12:46:00.000-05:00,14.07,14.08,14.07,14.08,681
1703268000,2023-12-22T13:00:00.000-05:00,14.1,14.1,14.06,14.06,2209
1703268120,2023-12-22T13:02:00.000-05:00,14.08,14.08,14.07,14.07,263
1703268240,2023-12-22T13:04:00.000-05:00,14.06,14.06,14.05,14.05,699
1703268840,2023-12-22T13:14:00.000-05:00,14.03,14.04,14.03,14.04,820
1703269620,2023-12-22T13:27:00.000-05:00,14.04,14.04,14.04,14.04,1410
1703270220,2023-12-22T13:37:00.000-05:00,14.04,14.04,14.04,14.04,117
1703270340,2023-12-22T13:39:00.000-05:00,14.0393,14.0393,14.0393,14.0393,494
1703270400,2023-12-22T13:40:00.000-05:00,14.03,14.03,14.02,14.02,781
1703270700,2023-12-22T13:45:00.000-05:00,14.0034,14.0034,14.0001,14.0001,545
1703271180,2023-12-22T13:53:00.000-05:00,14.0,14.0,14.0,14.0,100
1703271420,2023-12-22T13:57:00.000-05:00,14.03,14.03,14.03,14.03,743
1703271840,2023-12-22T14:04:00.000-05:00,14.02,14.02,14.01,14.02,1308
1703271900,2023-12-22T14:05:00.000-05:00,14.02,14.02,14.02,14.02,234
1703271960,2023-12-22T14:06:00.000-05:00,14.03,14.03,14.03,14.03,249
1703272320,2023-12-22T14:12:00.000-05:00,14.03,14.03,14.03,14.03,100
1703272620,2023-12-22T14:17:00.000-05:00,14.01,14.01,14.01,14.01,311
1703272680,2023-12-22T14:18:00.000-05:00,14.0,14.0,14.0,14.0,186
1703272740,2023-12-22T14:19:00.000-05:00,13.99,13.99,13.99,13.99,100
1703272980,2023-12-22T14:23:00.000-05:00,13.98,13.98,13.98,13.98,157
1703273220,2023-12-22T14:27:00.000-05:00,13.96,13.96,13.96,13.96,309
1703273340,2023-12-22T14:29:00.000-05:00,13.94,13.96,13.94,13.96,1671
1703273400,2023-12-22T14:30:00.000-05:00,13.94,13.94,13.94,13.94,450
1703273460,2023-12-22T14:31:00.000-05:00,13.9559,13.9559,13.9559,13.9559,359
1703273580,2023-12-22T14:33:00.000-05:00,13.96,13.97,13.96,13.97,418
1703273940,2023-12-22T14:39:00.000-05:00,13.97,13.97,13.97,13.97,189
1703274000,2023-12-22T14:40:00.000-05:00,13.97,13.9919,13.97,13.9919,705
1703274240,2023-12-22T14:44:00.000-05:00,14.0,14.0,14.0,14.0,293
1703274720,2023-12-22T14:52:00.000-05:00,14.01,14.01,14.01,14.01,959
1703274780,2023-12-22T14:53:00.000-05:00,13.98,13.98,13.97,13.97,739
1703274900,2023-12-22T14:55:00.000-05:00,13.96,13.96,13.96,13.96,210
1703275680,2023-12-22T15:08:00.000-05:00,13.975,13.975,13.975,13.975,106
1703276160,2023-12-22T15:16:00.000-05:00,13.96,13.98,13.96,13.98,435
1703276520,2023-12-22T15:22:00.000-05:00,13.99,13.99,13.99,13.99,104
1703276580,2023-12-22T15:23:00.000-05:00,13.96,13.96,13.96,13.96,161
1703276700,2023-12-22T15:25:00.000-05:00,13.975,13.975,13.975,13.975,181
1703276760,2023-12-22T15:26:00.000-05:00,13.98,13.98,13.97,13.97,256
1703276820,2023-12-22T15:27:00.000-05:00,13.99,13.99,13.98,13.98,970
1703277180,2023-12-22T15:33:00.000-05:00,13.98,13.98,13.97,13.98,811
1703277240,2023-12-22T15:34:00.000-05:00,13.99,13.99,13.96,13.96,2307
1703277300,2023-12-22T15:35:00.000-05:00,13.95,13.95,13.93,13.93,922
1703277360,2023-12-22T15:36:00.000-05:00,13.94,13.95,13.94,13.95,1333
1703277420,2023-12-22T15:37:00.000-05:00,13.985,13.985,13.985,13.985,100
1703277600,2023-12-22T15:40:00.000-05:00,13.96,13.96,13.952,13.952,851
1703277720,2023-12-22T15:42:00.000-05:00,13.95,13.95,13.95,13.95,724
1703277780,2023-12-22T15:43:00.000-05:00,13.96,13.96,13.96,13.96,230
1703277840,2023-12-22T15:44:00.000-05:00,13.97,13.97,13.97,13.97,134
1703277900,2023-12-22T15:45:00.000-05:00,13.96,13.96,13.95,13.95,1422
1703278020,2023-12-22T15:47:00.000-05:00,13.95,13.952,13.95,13.952,703
1703278080,2023-12-22T15:48:00.000-05:00,13.95,13.95,13.95,13.95,207
1703278140,2023-12-22T15:49:00.000-05:00,13.94,13.94,13.94,13.94,447
1703278200,2023-12-22T15:50:00.000-05:00,13.93,13.96,13.93,13.96,1329
1703278260,2023-12-22T15:51:00.000-05:00,13.965,13.965,13.965,13.965,131
1703278380,2023-12-22T15:53:00.000-05:00,13.97,13.97,13.97,13.97,583
1703278440,2023-12-22T15:54:00.000-05:00,13.98,13.98,13.973,13.973,461
1703278500,2023-12-22T15:55:00.000-05:00,13.98,13.98,13.975,13.975,377
1703278560,2023-12-22T15:56:00.000-05:00,13.98,13.99,13.975,13.985,2176
1703278620,2023-12-22T15:57:00.000-05:00,13.98,13.98,13.97,13.97,2530
1703278680,2023-12-22T15:58:00.000-05:00,13.98,13.98,13.97,13.975,1564
1703278740,2023-12-22T15:59:00.000-05:00,13.98,13.99,13.97,13.99,4627
1703278800,2023-12-22T16:00:00.000-05:00,13.99,13.99,13.99,13.99,15917
1703601000,2023-12-26T09:30:00.000-05:00,13.99,13.99,13.99,13.99,632
1703601180,2023-12-26T09:33:00.000-05:00,14.03,14.11,14.03,14.11,1111
1703601240,2023-12-26T09:34:00.000-05:00,14.0862,14.0862,14.0862,14.0862,334
1703601300,2023-12-26T09:35:00.000-05:00,14.09,14.1,14.08,14.1,459
1703601360,2023-12-26T09:36:00.000-05:00,14.0935,14.0935,14.0935,14.0935,276
1703601600,2023-12-26T09:40:00.000-05:00,13.945,13.945,13.945,13.945,168
1703601780,2023-12-26T09:43:00.000-05:00,13.92,13.92,13.92,13.92,100
1703602020,2023-12-26T09:47:00.000-05:00,13.98,14.005,13.955,14.005,5293
1703602080,2023-12-26T09:48:00.000-05:00,14.03,14.05,14.02,14.02,367
1703602140,2023-12-26T09:49:00.000-05:00,14.02,14.02,14.02,14.02,143
1703602500,2023-12-26T09:55:00.000-05:00,14.04,14.07,14.04,14.07,836
1703602680,2023-12-26T09:58:00.000-05:00,14.1,14.12,14.1,14.1,653
1703602920,2023-12-26T10:02:00.000-05:00,14.07,14.07,14.04,14.04,736
1703602980,2023-12-26T10:03:00.000-05:00,14.02,14.02,14.02,14.02,364
1703603220,2023-12-26T10:07:00.000-05:00,14.06,14.06,14.06,14.06,276
1703603520,2023-12-26T10:12:00.000-05:00,14.03,14.04,14.02,14.04,2067
1703603580,2023-12-26T10:13:00.000-05:00,14.04,14.04,14.04,14.04,100
1703603940,2023-12-26T10:19:00.000-05:00,14.026,14.026,14.026,14.026,158
1703605080,2023-12-26T10:38:00.000-05:00,14.028,14.028,14.028,14.028,506
1703605140,2023-12-26T10:39:00.000-05:00,14.02,14.05,14.02,14.05,1086
1703605320,2023-12-26T10:42:00.000-05:00,14.05,14.05,14.05,14.05,132
1703605560,2023-12-26T10:46:00.000-05:00,14.04,14.04,14.04,14.04,188
1703605800,2023-12-26T10:50:00.000-05:00,14.04,14.04,14.03,14.04,919
1703605920,2023-12-26T10:52:00.000-05:00,14.04,14.04,14.04,14.04,290
1703605980,2023-12-26T10:53:00.000-05:00,14.05,14.05,14.05,14.05,100
1703606040,2023-12-26T10:54:00.000-05:00,14.05,14.05,14.05,14.05,104
1703606400,2023-12-26T11:00:00.000-05:00,14.04,14.04,13.99,14.01,3744
1703606700,2023-12-26T11:05:00.000-05:00,14.0486,14.0486,14.0486,14.0486,100
1703606760,2023-12-26T11:06:00.000-05:00,14.0148,14.0148,14.013,14.013,1206
1703607000,2023-12-26T11:10:00.000-05:00,14.025,14.025,14.025,14.025,203
1703607060,2023-12-26T11:11:00.000-05:00,14.025,14.025,14.025,14.025,111
1703607240,2023-12-26T11:14:00.000-05:00,14.0,14.0,14.0,14.0,978
1703607300,2023-12-26T11:15:00.000-05:00,13.993,13.993,13.993,13.993,165
1703607720,2023-12-26T11:22:00.000-05:00,14.0,14.0,14.0,14.0,200
1703607840,2023-12-26T11:24:00.000-05:00,13.99,14.0,13.99,14.0,952
1703607900,2023-12-26T11:25:00.000-05:00,13.99,14.02,13.99,14.02,788
1703608500,2023-12-26T11:35:00.000-05:00,14.04,14.04,14.04,14.04,103
1703608800,2023-12-26T11:40:00.000-05:00,14.04,14.04,14.04,14.04,147
1703609040,2023-12-26T11:44:00.000-05:00,14.045,14.05,14.045,14.05,232
1703609280,2023-12-26T11:48:00.000-05:00,14.04,14.04,14.01,14.02,1358
1703609340,2023-12-26T11:49:00.000-05:00,14.0092,14.0092,14.0092,14.0092,257
1703609640,2023-12-26T11:54:00.000-05:00,14.0,14.01,14.0,14.0,567
1703610780,2023-12-26T12:13:00.000-05:00,14.02,14.03,14.02,14.03,488
1703611320,2023-12-26T12:22:00.000-05:00,14.035,14.05,14.035,14.05,334
1703612520,2023-12-26T12:42:00.000-05:00,14.06,14.06,14.06,14.06,306
1703612580,2023-12-26T12:43:00.000-05:00,14.07,14.07,14.07,14.07,287
1703612940,2023-12-26T12:49:00.000-05:00,14.0731,14.0731,14.0731,14.0731,335
1703613540,2023-12-26T12:59:00.000-05:00,14.06,14.06,14.05,14.05,1127
1703613900,2023-12-26T13:05:00.000-05:00,14.07,14.07,14.07,14.07,381
1703614320,2023-12-26T13:12:00.000-05:00,14.075,14.075,14.075,14.075,144
1703614680,2023-12-26T13:18:00.000-05:00,14.08,14.08,14.08,14.08,386
1703614980,2023-12-26T13:23:00.000-05:00,14.1,14.1,14.09,14.09,322
1703615040,2023-12-26T13:24:00.000-05:00,14.1,14.1,14.1,14.1,106
1703615460,2023-12-26T13:31:00.000-05:00,14.1,14.1,14.1,14.1,272
1703615640,2023-12-26T13:34:00.000-05:00,14.09,14.09,14.085,14.085,401
1703616240,2023-12-26T13:44:00.000-05:00,14.095,14.095,14.095,14.095,189
1703616300,2023-12-26T13:45:00.000-05:00,14.1,14.1,14.1,14.1,288
1703616420,2023-12-26T13:47:00.000-05:00,14.08,14.08,14.07,14.07,812
1703617680,2023-12-26T14:08:00.000-05:00,14.06,14.06,14.06,14.06,231
1703618580,2023-12-26T14:23:00.000-05:00,14.05,14.07,14.05,14.07,765
1703618820,2023-12-26T14:27:00.000-05:00,14.08,14.08,14.08,14.08,426
1703618880,2023-12-26T14:28:00.000-05:00,14.08,14.08,14.08,14.08,100
1703619120,2023-12-26T14:32:00.000-05:00,14.08,14.08,14.08,14.08,251
1703619300,2023-12-26T14:35:00.000-05:00,14.09,14.09,14.07,14.07,690
1703619480,2023-12-26T14:38:00.000-05:00,14.071,14.071,14.071,14.071,200
1703620080,2023-12-26T14:48:00.000-05:00,14.07,14.07,14.07,14.07,100
1703620140,2023-12-26T14:49:00.000-05:00,14.08,14.08,14.08,14.08,225
1703620980,2023-12-26T15:03:00.000-05:00,14.1,14.1,14.1,14.1,128
1703621280,2023-12-26T15:08:00.000-05:00,14.1,14.1,14.1,14.1,254
1703621340,2023-12-26T15:09:00.000-05:00,14.1,14.1,14.1,14.1,113
1703622120,2023-12-26T15:22:00.000-05:00,14.11,14.11,14.11,14.11,443
1703622180,2023-12-26T15:23:00.000-05:00,14.1,14.1,14.1,14.1,668
1703622660,2023-12-26T15:31:00.000-05:00,14.09,14.09,14.08,14.09,1719
1703622900,2023-12-26T15:35:00.000-05:00,14.1,14.11,14.1,14.11,545
1703623140,2023-12-26T15:39:00.000-05:00,14.11,14.11,14.11,14.11,265
1703623440,2023-12-26T15:44:00.000-05:00,14.105,14.105,14.105,14.105,109
1703623560,2023-12-26T15:46:00.000-05:00,14.11,14.11,14.11,14.11,841
1703623680,2023-12-26T15:48:00.000-05:00,14.12,14.12,14.12,14.12,245
1703623740,2023-12-26T15:49:00.000-05:00,14.112,14.112,14.11,14.11,1902
1703623800,2023-12-26T15:50:00.000-05:00,14.1,14.1,14.09,14.09,964
1703623920,2023-12-26T15:52:00.000-05:00,14.08,14.08,14.08,14.08,478
1703624040,2023-12-26T15:54:00.000-05:00,14.075,14.095,14.07,14.09,1546
1703624100,2023-12-26T15:55:00.000-05:00,14.1,14.1,14.09,14.09,702
1703624220,2023-12-26T15:57:00.000-05:00,14.08,14.09,14.08,14.09,1928
1703624280,2023-12-26T15:58:00.000-05:00,14.1,14.1,14.1,14.1,717
1703624340,2023-12-26T15:59:00.000-05:00,14.095,14.1,14.08,14.09,2335
1703624400,2023-12-26T16:00:00.000-05:00,14.09,14.09,14.09,14.09,14606
1703633700,2023-12-26T18:35:00.000-05:00,13.95,13.95,13.95,13.95,195
1703687400,2023-12-27T09:30:00.000-05:00,14.09,14.1,14.09,14.1,1100
1703687640,2023-12-27T09:34:00.000-05:00,14.07,14.07,14.07,14.07,100
1703687760,2023-12-27T09:36:00.000-05:00,14.05,14.06,14.05,14.06,200
1703687820,2023-12-27T09:37:00.000-05:00,14.06,14.08,14.06,14.08,679
1703687880,2023-12-27T09:38:00.000-05:00,14.15,14.15,14.15,14.15,328
1703688000,2023-12-27T09:40:00.000-05:00,14.15,14.15,14.15,14.15,101
1703688720,2023-12-27T09:52:00.000-05:00,14.17,14.17,14.17,14.17,323
1703689020,2023-12-27T09:57:00.000-05:00,14.2,14.2,14.19,14.19,598
1703689200,2023-12-27T10:00:00.000-05:00,14.215,14.215,14.215,14.215,353
1703689320,2023-12-27T10:02:00.000-05:00,14.23,14.23,14.23,14.23,106
1703689620,2023-12-27T10:07:00.000-05:00,14.18,14.18,14.1601,14.1601,1165
1703689680,2023-12-27T10:08:00.000-05:00,14.16,14.19,14.16,14.19,2221
1703689860,2023-12-27T10:11:00.000-05:00,14.21,14.21,14.21,14.21,100
1703689980,2023-12-27T10:13:00.000-05:00,14.2105,14.2105,14.2105,14.2105,209
1703690160,2023-12-27T10:16:00.000-05:00,14.21,14.21,14.21,14.21,216
1703690220,2023-12-27T10:17:00.000-05:00,14.225,14.225,14.19,14.205,1341
1703690340,2023-12-27T10:19:00.000-05:00,14.18,14.18,14.18,14.18,385
1703690520,2023-12-27T10:22:00.000-05:00,14.2,14.22,14.2,14.22,1805
1703690820,2023-12-27T10:27:00.000-05:00,14.27,14.27,14.26,14.26,209
1703691000,2023-12-27T10:30:00.000-05:00,14.235,14.235,14.235,14.235,179
1703691240,2023-12-27T10:34:00.000-05:00,14.24,14.24,14.24,14.24,149
1703691300,2023-12-27T10:35:00.000-05:00,14.22,14.22,14.19,14.19,1535
1703691420,2023-12-27T10:37:00.000-05:00,14.192,14.192,14.19,14.19,433
1703691660,2023-12-27T10:41:00.000-05:00,14.18,14.18,14.16,14.165,1762
1703691840,2023-12-27T10:44:00.000-05:00,14.17,14.18,14.17,14.18,1057
1703691900,2023-12-27T10:45:00.000-05:00,14.19,14.2,14.19,14.2,4428
1703692560,2023-12-27T10:56:00.000-05:00,14.22,14.235,14.22,14.235,766
1703692740,2023-12-27T10:59:00.000-05:00,14.21,14.21,14.17,14.18,2345
1703693220,2023-12-27T11:07:00.000-05:00,14.19,14.19,14.18,14.18,200
1703693340,2023-12-27T11:09:00.000-05:00,14.19,14.19,14.19,14.19,475
1703693400,2023-12-27T11:10:00.000-05:00,14.2,14.2,14.2,14.2,762
1703693640,2023-12-27T11:14:00.000-05:00,14.19,14.21,14.18,14.18,2558
1703694180,2023-12-27T11:23:00.000-05:00,14.22,14.22,14.22,14.22,209
1703694600,2023-12-27T11:30:00.000-05:00,14.23,14.23,14.23,14.23,100
1703694660,2023-12-27T11:31:00.000-05:00,14.22,14.22,14.22,14.22,315
1703695080,2023-12-27T11:38:00.000-05:00,14.23,14.23,14.22,14.22,232
1703695200,2023-12-27T11:40:00.000-05:00,14.21,14.21,14.21,14.21,100
1703695380,2023-12-27T11:43:00.000-05:00,14.25,14.25,14.2322,14.2322,1313
1703695560,2023-12-27T11:46:00.000-05:00,14.24,14.24,14.24,14.24,811
1703695620,2023-12-27T11:47:00.000-05:00,14.24,14.24,14.24,14.24,308
1703695680,2023-12-27T11:48:00.000-05:00,14.235,14.24,14.22,14.22,1508
1703695800,2023-12-27T11:50:00.000-05:00,14.22,14.22,14.21,14.22,539
1703695860,2023-12-27T11:51:00.000-05:00,14.24,14.24,14.24,14.24,100
1703696520,2023-12-27T12:02:00.000-05:00,14.22,14.22,14.22,14.22,100
1703696640,2023-12-27T12:04:00.000-05:00,14.23,14.23,14.23,14.23,116
1703696880,2023-12-27T12:08:00.000-05:00,14.2131,14.215,14.2131,14.215,435
1703697060,2023-12-27T12:11:00.000-05:00,14.23,14.23,14.23,14.23,143
1703697120,2023-12-27T12:12:00.000-05:00,14.25,14.25,14.25,14.25,198
1703697240,2023-12-27T12:14:00.000-05:00,14.24,14.24,14.23,14.23,967
1703697420,2023-12-27T12:17:00.000-05:00,14.225,14.225,14.225,14.225,350
1703697540,2023-12-27T12:19:00.000-05:00,14.23,14.23,14.23,14.23,128
1703697600,2023-12-27T12:20:00.000-05:00,14.23,14.23,14.23,14.23,364
1703697780,2023-12-27T12:23:00.000-05:00,14.225,14.225,14.225,14.225,109
1703697960,2023-12-27T12:26:00.000-05:00,14.2204,14.2204,14.2204,14.2204,223
1703698200,2023-12-27T12:30:00.000-05:00,14.21,14.21,14.21,14.21,810
1703698440,2023-12-27T12:34:00.000-05:00,14.21,14.21,14.21,14.21,100
1703698500,2023-12-27T12:35:00.000-05:00,14.2,14.2,14.2,14.2,542
1703698680,2023-12-27T12:38:00.000-05:00,14.21,14.21,14.21,14.21,236
1703699280,2023-12-27T12:48:00.000-05:00,14.21,14.21,14.21,14.21,447
1703699340,2023-12-27T12:49:00.000-05:00,14.205,14.21,14.205,14.21,916
1703699400,2023-12-27T12:50:00.000-05:00,14.23,14.23,14.23,14.23,130
1703699700,2023-12-27T12:55:00.000-05:00,14.2349,14.2349,14.2349,14.2349,200
1703700180,2023-12-27T13:03:00.000-05:00,14.25,14.25,14.25,14.25,502
1703700360,2023-12-27T13:06:00.000-05:00,14.28,14.29,14.28,14.29,566
1703700420,2023-12-27T13:07:00.000-05:00,14.31,14.31,14.29,14.29,863
1703700480,2023-12-27T13:08:00.000-05:00,14.28,14.28,14.28,14.28,103
1703700720,2023-12-27T13:12:00.000-05:00,14.3,14.3,14.3,14.3,171
1703701020,2023-12-27T13:17:00.000-05:00,14.31,14.31,14.28,14.28,429
1703701380,2023-12-27T13:23:00.000-05:00,14.27,14.27,14.27,14.27,421
1703701440,2023-12-27T13:24:00.000-05:00,14.26,14.26,14.26,14.26,515
1703701560,2023-12-27T13:26:00.000-05:00,14.24,14.24,14.23,14.23,769
1703701620,2023-12-27T13:27:00.000-05:00,14.22,14.22,14.22,14.22,203
1703701680,2023-12-27T13:28:00.000-05:00,14.22,14.22,14.22,14.22,108
1703701800,2023-12-27T13:30:00.000-05:00,14.24,14.24,14.24,14.24,738
1703702160,2023-12-27T13:36:00.000-05:00,14.27,14.27,14.27,14.27,307
1703702220,2023-12-27T13:37:00.000-05:00,14.26,14.26,14.26,14.26,100
1703702700,2023-12-27T13:45:00.000-05:00,14.28,14.28,14.28,14.28,205
1703702760,2023-12-27T13:46:00.000-05:00,14.28,14.29,14.28,14.28,801
1703702880,2023-12-27T13:48:00.000-05:00,14.28,14.28,14.28,14.28,109
1703703060,2023-12-27T13:51:00.000-05:00,14.26,14.26,14.24,14.245,1205
1703703300,2023-12-27T13:55:00.000-05:00,14.26,14.26,14.26,14.26,101
1703703420,2023-12-27T13:57:00.000-05:00,14.23,14.24,14.23,14.24,367
1703703540,2023-12-27T13:59:00.000-05:00,14.201,14.201,14.201,14.201,200
1703703600,2023-12-27T14:00:00.000-05:00,14.193,14.193,14.19,14.19,529
1703703660,2023-12-27T14:01:00.000-05:00,14.2,14.21,14.2,14.21,769
1703703840,2023-12-27T14:04:00.000-05:00,14.18,14.18,14.18,14.18,664
1703703960,2023-12-27T14:06:00.000-05:00,14.17,14.17,14.17,14.17,436
1703704380,2023-12-27T14:13:00.000-05:00,14.175,14.175,14.175,14.175,213
1703704560,2023-12-27T14:16:00.000-05:00,14.175,14.175,14.175,14.175,192
1703704680,2023-12-27T14:18:00.000-05:00,14.18,14.18,14.18,14.18,1057
1703704860,2023-12-27T14:21:00.000-05:00,14.18,14.19,14.18,14.19,201
1703704920,2023-12-27T14:22:00.000-05:00,14.19,14.19,14.19,14.19,345
1703704980,2023-12-27T14:23:00.000-05:00,14.195,14.195,14.18,14.18,996
1703705040,2023-12-27T14:24:00.000-05:00,14.19,14.2,14.18,14.2,541
1703705100,2023-12-27T14:25:00.000-05:00,14.2,14.21,14.2,14.2,753
1703705160,2023-12-27T14:26:00.000-05:00,14.2,14.2,14.2,14.2,255
1703705220,2023-12-27T14:27:00.000-05:00,14.2,14.21,14.2,14.21,491
1703705400,2023-12-27T14:30:00.000-05:00,14.2082,14.2082,14.2082,14.2082,1000
1703705640,2023-12-27T14:34:00.000-05:00,14.205,14.205,14.205,14.205,100
1703705760,2023-12-27T14:36:00.000-05:00,14.2,14.2,14.2,14.2,1333
1703706000,2023-12-27T14:40:00.000-05:00,14.2,14.2,14.2,14.2,849
1703706120,2023-12-27T14:42:00.000-05:00,14.19,14.19,14.18,14.18,919
1703706180,2023-12-27T14:43:00.000-05:00,14.185,14.185,14.185,14.185,110
1703706300,2023-12-27T14:45:00.000-05:00,14.17,14.17,14.17,14.17,531
1703706360,2023-12-27T14:46:00.000-05:00,14.165,14.17,14.165,14.17,439
1703706600,2023-12-27T14:50:00.000-05:00,14.17,14.17,14.17,14.17,100
1703706720,2023-12-27T14:52:00.000-05:00,14.18,14.18,14.18,14.18,148
1703706780,2023-12-27T14:53:00.000-05:00,14.1699,14.1699,14.1699,14.1699,484
1703706900,2023-12-27T14:55:00.000-05:00,14.17,14.17,14.17,14.17,392
1703707020,2023-12-27T14:57:00.000-05:00,14.165,14.165,14.165,14.165,115
1703707080,2023-12-27T14:58:00.000-05:00,14.16,14.16,14.155,14.16,854
1703707140,2023-12-27T14:59:00.000-05:00,14.155,14.155,14.155,14.155,206
1703707260,2023-12-27T15:01:00.000-05:00,14.16,14.16,14.16,14.16,166
1703707320,2023-12-27T15:02:00.000-05:00,14.16,14.17,14.16,14.17,958
1703707560,2023-12-27T15:06:00.000-05:00,14.145,14.145,14.145,14.145,111
1703708040,2023-12-27T15:14:00.000-05:00,14.143,14.155,14.143,14.155,287
1703708160,2023-12-27T15:16:00.000-05:00,14.17,14.17,14.17,14.17,108
1703708220,2023-12-27T15:17:00.000-05:00,14.14,14.14,14.14,14.14,194
1703708460,2023-12-27T15:21:00.000-05:00,14.16,14.16,14.16,14.16,235
1703708580,2023-12-27T15:23:00.000-05:00,14.16,14.16,14.15,14.15,765
1703708880,2023-12-27T15:28:00.000-05:00,14.15,14.15,14.15,14.15,359
1703709120,2023-12-27T15:32:00.000-05:00,14.135,14.135,14.135,14.135,287
1703709180,2023-12-27T15:33:00.000-05:00,14.135,14.14,14.135,14.14,387
