timestamp,datetime,open,high,low,close,volume
1703605020,2023-12-26T10:37:00.000-05:00,25.0501,25.0501,25.0501,25.0501,526
1703605620,2023-12-26T10:47:00.000-05:00,25.05,25.05,25.05,25.05,428
1703605860,2023-12-26T10:51:00.000-05:00,25.04,25.08,25.04,25.07,869
1703605920,2023-12-26T10:52:00.000-05:00,25.05,25.05,25.05,25.05,134
1703606280,2023-12-26T10:58:00.000-05:00,25.05,25.0927,25.01,25.045,1989
1703607060,2023-12-26T11:11:00.000-05:00,25.1,25.1,25.1,25.1,231
1703607180,2023-12-26T11:13:00.000-05:00,25.1,25.1,25.1,25.1,725
1703607960,2023-12-26T11:26:00.000-05:00,25.12,25.12,25.12,25.12,330
1703608440,2023-12-26T11:34:00.000-05:00,25.14,25.14,25.14,25.14,390
1703608560,2023-12-26T11:36:00.000-05:00,25.22,25.22,25.22,25.22,100
1703608620,2023-12-26T11:37:00.000-05:00,25.1,25.1,25.1,25.1,578
1703608860,2023-12-26T11:41:00.000-05:00,25.13,25.14,25.06,25.14,964
1703609880,2023-12-26T11:58:00.000-05:00,25.085,25.085,25.085,25.085,170
1703610000,2023-12-26T12:00:00.000-05:00,25.08,25.08,25.08,25.08,779
1703610060,2023-12-26T12:01:00.000-05:00,25.125,25.1505,25.125,25.1505,441
1703610540,2023-12-26T12:09:00.000-05:00,25.16,25.16,25.16,25.16,737
1703610660,2023-12-26T12:11:00.000-05:00,25.15,25.15,25.15,25.15,101
1703610840,2023-12-26T12:14:00.000-05:00,25.15,25.15,25.15,25.15,262
1703611020,2023-12-26T12:17:00.000-05:00,25.17,25.17,25.17,25.17,427
1703611260,2023-12-26T12:21:00.000-05:00,25.12,25.12,25.12,25.12,114
1703611800,2023-12-26T12:30:00.000-05:00,25.17,25.18,25.16,25.18,720
1703612160,2023-12-26T12:36:00.000-05:00,25.13,25.13,25.13,25.13,296
1703612340,2023-12-26T12:39:00.000-05:00,25.12,25.125,25.12,25.125,206
1703612400,2023-12-26T12:40:00.000-05:00,25.16,25.16,25.16,25.16,130
1703613180,2023-12-26T12:53:00.000-05:00,25.23,25.23,25.23,25.23,300
1703613600,2023-12-26T13:00:00.000-05:00,25.19,25.19,25.19,25.19,196
1703613720,2023-12-26T13:02:00.000-05:00,25.15,25.15,25.15,25.15,100
1703614200,2023-12-26T13:10:00.000-05:00,25.24,25.26,25.24,25.26,209
1703615340,2023-12-26T13:29:00.000-05:00,25.23,25.23,25.23,25.23,303
1703615460,2023-12-26T13:31:00.000-05:00,25.23,25.26,25.23,25.26,670
1703615940,2023-12-26T13:39:00.000-05:00,25.2,25.2,25.2,25.2,200
1703616120,2023-12-26T13:42:00.000-05:00,25.195,25.22,25.195,25.22,416
1703616240,2023-12-26T13:44:00.000-05:00,25.24,25.25,25.24,25.25,455
1703616600,2023-12-26T13:50:00.000-05:00,25.18,25.18,25.1707,25.1707,1438
1703616720,2023-12-26T13:52:00.000-05:00,25.21,25.21,25.21,25.21,350
1703616960,2023-12-26T13:56:00.000-05:00,25.24,25.24,25.24,25.24,337
1703617020,2023-12-26T13:57:00.000-05:00,25.2875,25.2875,25.2875,25.2875,106
1703618040,2023-12-26T14:14:00.000-05:00,25.315,25.315,25.315,25.315,114
1703618400,2023-12-26T14:20:00.000-05:00,25.29,25.29,25.29,25.29,101
1703618460,2023-12-26T14:21:00.000-05:00,25.29,25.29,25.29,25.29,322
1703618700,2023-12-26T14:25:00.000-05:00,25.32,25.32,25.32,25.32,326
1703619120,2023-12-26T14:32:00.000-05:00,25.33,25.33,25.33,25.33,321
1703619360,2023-12-26T14:36:00.000-05:00,25.27,25.27,25.23,25.23,235
1703619660,2023-12-26T14:41:00.000-05:00,25.24,25.24,25.24,25.24,150
1703620080,2023-12-26T14:48:00.000-05:00,25.26,25.26,25.25,25.25,205
1703620140,2023-12-26T14:49:00.000-05:00,25.29,25.29,25.29,25.29,236
1703620500,2023-12-26T14:55:00.000-05:00,25.26,25.26,25.26,25.26,494
1703621040,2023-12-26T15:04:00.000-05:00,25.34,25.34,25.34,25.34,148
1703621280,2023-12-26T15:08:00.000-05:00,25.34,25.37,25.34,25.37,215
1703621520,2023-12-26T15:12:00.000-05:00,25.35,25.35,25.35,25.35,919
1703621760,2023-12-26T15:16:00.000-05:00,25.34,25.34,25.34,25.34,394
1703622300,2023-12-26T15:25:00.000-05:00,25.39,25.39,25.39,25.39,335
1703622360,2023-12-26T15:26:00.000-05:00,25.39,25.39,25.39,25.39,255
1703622600,2023-12-26T15:30:00.000-05:00,25.35,25.35,25.35,25.35,428
1703623320,2023-12-26T15:42:00.000-05:00,25.33,25.33,25.33,25.33,318
1703623380,2023-12-26T15:43:00.000-05:00,25.31,25.31,25.29,25.29,1128
1703623560,2023-12-26T15:46:00.000-05:00,25.3,25.33,25.3,25.33,893
1703623740,2023-12-26T15:49:00.000-05:00,25.35,25.35,25.34,25.345,397
1703623800,2023-12-26T15:50:00.000-05:00,25.32,25.32,25.32,25.32,645
1703623920,2023-12-26T15:52:00.000-05:00,25.27,25.27,25.27,25.27,437
1703624040,2023-12-26T15:54:00.000-05:00,25.2899,25.2899,25.2899,25.2899,335
1703624160,2023-12-26T15:56:00.000-05:00,25.28,25.34,25.27,25.31,5624
1703624280,2023-12-26T15:58:00.000-05:00,25.35,25.35,25.35,25.35,992
1703624340,2023-12-26T15:59:00.000-05:00,25.39,25.4,25.375,25.38,5123
1703624400,2023-12-26T16:00:00.000-05:00,25.35,25.35,25.35,25.35,9011
1703625600,2023-12-26T16:20:00.000-05:00,25.35,25.35,25.35,25.35,534
1703687400,2023-12-27T09:30:00.000-05:00,25.38,25.38,25.38,25.38,549
1703687520,2023-12-27T09:32:00.000-05:00,25.4,25.4,25.4,25.4,155
1703687580,2023-12-27T09:33:00.000-05:00,25.375,25.375,25.375,25.375,165
1703687640,2023-12-27T09:34:00.000-05:00,25.22,25.22,25.22,25.22,151
1703687760,2023-12-27T09:36:00.000-05:00,25.255,25.255,25.255,25.255,330
1703688000,2023-12-27T09:40:00.000-05:00,25.245,25.245,25.245,25.245,522
1703688180,2023-12-27T09:43:00.000-05:00,25.35,25.43,25.33,25.39,2189
1703688240,2023-12-27T09:44:00.000-05:00,25.395,25.395,25.39,25.39,500
1703688300,2023-12-27T09:45:00.000-05:00,25.38,25.38,25.375,25.375,869
1703688360,2023-12-27T09:46:00.000-05:00,25.37,25.37,25.37,25.37,504
1703688780,2023-12-27T09:53:00.000-05:00,25.41,25.41,25.38,25.38,390
1703689020,2023-12-27T09:57:00.000-05:00,25.4356,25.4499,25.33,25.395,5506
1703689080,2023-12-27T09:58:00.000-05:00,25.365,25.4199,25.355,25.355,1255
1703689140,2023-12-27T09:59:00.000-05:00,25.345,25.345,25.345,25.345,342
1703689320,2023-12-27T10:02:00.000-05:00,25.4,25.4,25.395,25.395,747
1703689380,2023-12-27T10:03:00.000-05:00,25.35,25.35,25.35,25.35,730
1703689500,2023-12-27T10:05:00.000-05:00,25.45,25.45,25.43,25.45,2225
1703689560,2023-12-27T10:06:00.000-05:00,25.41,25.4427,25.29,25.29,2552
1703689680,2023-12-27T10:08:00.000-05:00,25.291,25.33,25.25,25.305,1929
1703689740,2023-12-27T10:09:00.000-05:00,25.3181,25.35,25.3181,25.35,1398
1703689800,2023-12-27T10:10:00.000-05:00,25.33,25.33,25.33,25.33,235
1703690160,2023-12-27T10:16:00.000-05:00,25.33,25.33,25.29,25.295,456
1703690280,2023-12-27T10:18:00.000-05:00,25.31,25.31,25.31,25.31,301
1703690460,2023-12-27T10:21:00.000-05:00,25.36,25.36,25.36,25.36,100
1703690520,2023-12-27T10:22:00.000-05:00,25.36,25.36,25.35,25.35,432
1703690700,2023-12-27T10:25:00.000-05:00,25.44,25.44,25.44,25.44,281
1703691180,2023-12-27T10:33:00.000-05:00,25.42,25.42,25.42,25.42,116
1703691240,2023-12-27T10:34:00.000-05:00,25.435,25.435,25.435,25.435,248
1703691420,2023-12-27T10:37:00.000-05:00,25.43,25.44,25.39,25.44,1344
1703691720,2023-12-27T10:42:00.000-05:00,25.38,25.38,25.36,25.365,571
1703691780,2023-12-27T10:43:00.000-05:00,25.32,25.36,25.32,25.35,580
1703691840,2023-12-27T10:44:00.000-05:00,25.35,25.41,25.35,25.41,998
1703692020,2023-12-27T10:47:00.000-05:00,25.36,25.36,25.36,25.36,630
1703692200,2023-12-27T10:50:00.000-05:00,25.315,25.315,25.315,25.315,125
1703692320,2023-12-27T10:52:00.000-05:00,25.35,25.35,25.33,25.33,885
1703692680,2023-12-27T10:58:00.000-05:00,25.3,25.3,25.3,25.3,712
1703692800,2023-12-27T11:00:00.000-05:00,25.26,25.26,25.25,25.25,1434
1703692860,2023-12-27T11:01:00.000-05:00,25.28,25.28,25.235,25.235,629
1703693280,2023-12-27T11:08:00.000-05:00,25.29,25.29,25.29,25.29,133
1703693340,2023-12-27T11:09:00.000-05:00,25.2447,25.2447,25.2447,25.2447,497
1703693580,2023-12-27T11:13:00.000-05:00,25.2,25.2,25.2,25.2,321
1703693700,2023-12-27T11:15:00.000-05:00,25.28,25.31,25.28,25.31,791
1703694060,2023-12-27T11:21:00.000-05:00,25.26,25.26,25.26,25.26,101
1703694420,2023-12-27T11:27:00.000-05:00,25.23,25.23,25.23,25.23,441
1703694600,2023-12-27T11:30:00.000-05:00,25.22,25.22,25.17,25.17,1084
1703694720,2023-12-27T11:32:00.000-05:00,25.24,25.25,25.24,25.25,201
1703695500,2023-12-27T11:45:00.000-05:00,25.26,25.26,25.26,25.26,493
1703695620,2023-12-27T11:47:00.000-05:00,25.24,25.24,25.24,25.24,101
1703695860,2023-12-27T11:51:00.000-05:00,25.19,25.19,25.19,25.19,295
1703695920,2023-12-27T11:52:00.000-05:00,25.2528,25.2528,25.2528,25.2528,303
1703695980,2023-12-27T11:53:00.000-05:00,25.24,25.26,25.24,25.26,1411
1703696340,2023-12-27T11:59:00.000-05:00,25.3036,25.3036,25.3036,25.3036,302
1703696520,2023-12-27T12:02:00.000-05:00,25.25,25.27,25.25,25.27,300
1703696580,2023-12-27T12:03:00.000-05:00,25.21,25.3,25.21,25.3,959
1703697060,2023-12-27T12:11:00.000-05:00,25.29,25.29,25.29,25.29,249
1703697180,2023-12-27T12:13:00.000-05:00,25.3,25.3,25.3,25.3,400
1703697540,2023-12-27T12:19:00.000-05:00,25.28,25.28,25.28,25.28,266
1703697660,2023-12-27T12:21:00.000-05:00,25.19,25.19,25.19,25.19,200
1703697720,2023-12-27T12:22:00.000-05:00,25.28,25.29,25.28,25.29,597
1703698020,2023-12-27T12:27:00.000-05:00,25.25,25.25,25.25,25.25,487
1703698680,2023-12-27T12:38:00.000-05:00,25.3,25.3,25.3,25.3,401
1703698860,2023-12-27T12:41:00.000-05:00,25.2535,25.29,25.2535,25.29,424
1703699100,2023-12-27T12:45:00.000-05:00,25.27,25.27,25.27,25.27,316
1703699400,2023-12-27T12:50:00.000-05:00,25.27,25.27,25.27,25.27,236
1703699460,2023-12-27T12:51:00.000-05:00,25.28,25.28,25.2799,25.28,863
1703699580,2023-12-27T12:53:00.000-05:00,25.3099,25.3099,25.28,25.28,1001
1703699760,2023-12-27T12:56:00.000-05:00,25.31,25.31,25.31,25.31,113
1703700000,2023-12-27T13:00:00.000-05:00,25.31,25.34,25.31,25.34,583
1703700300,2023-12-27T13:05:00.000-05:00,25.37,25.37,25.34,25.34,726
1703700360,2023-12-27T13:06:00.000-05:00,25.38,25.38,25.38,25.38,938
1703700480,2023-12-27T13:08:00.000-05:00,25.36,25.36,25.36,25.36,283
1703701440,2023-12-27T13:24:00.000-05:00,25.334,25.334,25.334,25.334,294
1703702040,2023-12-27T13:34:00.000-05:00,25.36,25.38,25.36,25.37,585
1703702460,2023-12-27T13:41:00.000-05:00,25.38,25.39,25.38,25.39,610
1703702580,2023-12-27T13:43:00.000-05:00,25.38,25.38,25.38,25.38,182
1703703540,2023-12-27T13:59:00.000-05:00,25.3,25.3,25.3,25.3,1078
1703703600,2023-12-27T14:00:00.000-05:00,25.28,25.28,25.28,25.28,386
1703703660,2023-12-27T14:01:00.000-05:00,25.26,25.26,25.26,25.26,300
1703703840,2023-12-27T14:04:00.000-05:00,25.26,25.26,25.23,25.23,1386
1703704500,2023-12-27T14:15:00.000-05:00,25.2,25.2,25.2,25.2,104
1703704740,2023-12-27T14:19:00.000-05:00,25.28,25.28,25.28,25.28,412
1703705040,2023-12-27T14:24:00.000-05:00,25.275,25.32,25.275,25.32,396
1703705580,2023-12-27T14:33:00.000-05:00,25.29,25.3,25.29,25.3,264
1703706420,2023-12-27T14:47:00.000-05:00,25.2168,25.2168,25.2168,25.2168,100
1703706480,2023-12-27T14:48:00.000-05:00,25.3078,25.3078,25.3078,25.3078,301
1703706540,2023-12-27T14:49:00.000-05:00,25.26,25.29,25.25,25.25,790
1703706600,2023-12-27T14:50:00.000-05:00,25.26,25.27,25.2392,25.2392,565
1703706660,2023-12-27T14:51:00.000-05:00,25.21,25.2255,25.21,25.2255,222
1703706780,2023-12-27T14:53:00.000-05:00,25.27,25.27,25.27,25.27,100
1703706900,2023-12-27T14:55:00.000-05:00,25.21,25.21,25.21,25.21,319
1703706960,2023-12-27T14:56:00.000-05:00,25.22,25.23,25.22,25.23,504
1703707020,2023-12-27T14:57:00.000-05:00,25.24,25.26,25.24,25.26,446
1703707200,2023-12-27T15:00:00.000-05:00,25.25,25.26,25.25,25.26,340
1703707320,2023-12-27T15:02:00.000-05:00,25.255,25.255,25.255,25.255,150
1703707440,2023-12-27T15:04:00.000-05:00,25.235,25.28,25.235,25.24,430
1703707620,2023-12-27T15:07:00.000-05:00,25.29,25.29,25.29,25.29,203
1703707800,2023-12-27T15:10:00.000-05:00,25.29,25.29,25.29,25.29,205
1703707920,2023-12-27T15:12:00.000-05:00,25.29,25.3,25.29,25.3,557
1703707980,2023-12-27T15:13:00.000-05:00,25.29,25.29,25.29,25.29,223
1703708160,2023-12-27T15:16:00.000-05:00,25.3,25.3,25.3,25.3,221
1703708280,2023-12-27T15:18:00.000-05:00,25.28,25.28,25.28,25.28,1143
1703708400,2023-12-27T15:20:00.000-05:00,25.31,25.31,25.31,25.31,336
1703708460,2023-12-27T15:21:00.000-05:00,25.32,25.32,25.32,25.32,106
1703708520,2023-12-27T15:22:00.000-05:00,25.31,25.34,25.31,25.34,378
1703708580,2023-12-27T15:23:00.000-05:00,25.3296,25.3296,25.3,25.3,1011
1703709060,2023-12-27T15:31:00.000-05:00,25.28,25.29,25.27,25.27,334
1703709120,2023-12-27T15:32:00.000-05:00,25.275,25.3,25.275,25.3,297
1703709180,2023-12-27T15:33:00.000-05:00,25.295,25.3,25.2938,25.2938,812
1703709240,2023-12-27T15:34:00.000-05:00,25.29,25.304,25.29,25.304,312
1703709300,2023-12-27T15:35:00.000-05:00,25.33,25.33,25.33,25.33,179
1703709360,2023-12-27T15:36:00.000-05:00,25.3,25.3101,25.3,25.3101,200
1703709420,2023-12-27T15:37:00.000-05:00,25.3,25.3046,25.29,25.3,1822
1703709480,2023-12-27T15:38:00.000-05:00,25.275,25.275,25.275,25.275,136
1703709600,2023-12-27T15:40:00.000-05:00,25.27,25.27,25.27,25.27,114
1703709660,2023-12-27T15:41:00.000-05:00,25.3,25.3,25.3,25.3,241
1703709900,2023-12-27T15:45:00.000-05:00,25.26,25.29,25.25,25.25,1562
1703709960,2023-12-27T15:46:00.000-05:00,25.275,25.275,25.27,25.2746,346
1703710140,2023-12-27T15:49:00.000-05:00,25.27,25.27,25.27,25.27,575
1703710200,2023-12-27T15:50:00.000-05:00,25.23,25.27,25.23,25.27,1170
1703710260,2023-12-27T15:51:00.000-05:00,25.23,25.23,25.23,25.23,208
1703710500,2023-12-27T15:55:00.000-05:00,25.32,25.32,25.31,25.31,942
1703710620,2023-12-27T15:57:00.000-05:00,25.29,25.29,25.25,25.25,1563
1703710680,2023-12-27T15:58:00.000-05:00,25.25,25.25,25.25,25.25,447
1703710740,2023-12-27T15:59:00.000-05:00,25.28,25.35,25.28,25.34,2396
1703710800,2023-12-27T16:00:00.000-05:00,25.31,25.31,25.31,25.31,6772
1703773800,2023-12-28T09:30:00.000-05:00,25.02,25.02,25.01,25.01,1690
1703774640,2023-12-28T09:44:00.000-05:00,25.22,25.22,25.22,25.22,401
1703774760,2023-12-28T09:46:00.000-05:00,25.3,25.3,25.3,25.3,728
1703774940,2023-12-28T09:49:00.000-05:00,25.29,25.29,25.28,25.28,485
1703775300,2023-12-28T09:55:00.000-05:00,25.26,25.26,25.26,25.26,101
1703775480,2023-12-28T09:58:00.000-05:00,25.36,25.36,25.36,25.36,321
1703775540,2023-12-28T09:59:00.000-05:00,25.32,25.32,25.32,25.32,452
1703775660,2023-12-28T10:01:00.000-05:00,25.3,25.3,25.3,25.3,100
1703775720,2023-12-28T10:02:00.000-05:00,25.33,25.33,25.33,25.33,289
1703776320,2023-12-28T10:12:00.000-05:00,25.26,25.26,25.26,25.26,120
1703776440,2023-12-28T10:14:00.000-05:00,25.31,25.31,25.31,25.31,100
1703776740,2023-12-28T10:19:00.000-05:00,25.3,25.3,25.3,25.3,200
1703776800,2023-12-28T10:20:00.000-05:00,25.29,25.29,25.29,25.29,537
1703777400,2023-12-28T10:30:00.000-05:00,25.34,25.35,25.34,25.35,305
1703777700,2023-12-28T10:35:00.000-05:00,25.335,25.335,25.335,25.335,100
1703777880,2023-12-28T10:38:00.000-05:00,25.27,25.27,25.265,25.265,253
1703777940,2023-12-28T10:39:00.000-05:00,25.25,25.25,25.25,25.25,223
1703778120,2023-12-28T10:42:00.000-05:00,25.24,25.24,25.23,25.23,331
1703778180,2023-12-28T10:43:00.000-05:00,25.23,25.23,25.23,25.23,144
