timestamp,datetime,open,high,low,close,volume
1703261640,2023-12-22T11:14:00.000-05:00,102.15,102.15,102.15,102.15,112
1703262480,2023-12-22T11:28:00.000-05:00,102.41,102.41,102.41,102.41,114
1703262660,2023-12-22T11:31:00.000-05:00,102.22,102.22,102.22,102.22,612
1703263200,2023-12-22T11:40:00.000-05:00,102.17,102.17,102.1,102.1,844
1703263260,2023-12-22T11:41:00.000-05:00,102.015,102.015,102.015,102.015,240
1703263320,2023-12-22T11:42:00.000-05:00,102.02,102.02,102.02,102.02,100
1703263440,2023-12-22T11:44:00.000-05:00,102.025,102.025,101.9,101.9,823
1703263500,2023-12-22T11:45:00.000-05:00,101.88,101.9,101.83,101.83,483
1703263560,2023-12-22T11:46:00.000-05:00,101.9,101.9,101.9,101.9,465
1703263800,2023-12-22T11:50:00.000-05:00,101.89,101.89,101.89,101.89,210
1703264100,2023-12-22T11:55:00.000-05:00,102.0,102.0,102.0,102.0,182
1703264400,2023-12-22T12:00:00.000-05:00,102.11,102.11,102.11,102.11,161
1703264640,2023-12-22T12:04:00.000-05:00,102.015,102.015,102.015,102.015,138
1703264820,2023-12-22T12:07:00.000-05:00,102.0551,102.0551,102.0551,102.0551,100
1703265060,2023-12-22T12:11:00.000-05:00,101.99,101.99,101.99,101.99,363
1703265300,2023-12-22T12:15:00.000-05:00,102.005,102.0367,102.005,102.0367,252
1703265660,2023-12-22T12:21:00.000-05:00,102.01,102.01,102.01,102.01,100
1703265780,2023-12-22T12:23:00.000-05:00,102.15,102.15,102.035,102.035,561
1703265840,2023-12-22T12:24:00.000-05:00,102.17,102.17,102.17,102.17,190
1703265900,2023-12-22T12:25:00.000-05:00,102.2,102.2,102.2,102.2,134
1703266140,2023-12-22T12:29:00.000-05:00,102.34,102.34,102.34,102.34,175
1703266560,2023-12-22T12:36:00.000-05:00,102.43,102.535,102.42,102.42,927
1703266620,2023-12-22T12:37:00.000-05:00,102.385,102.385,102.385,102.385,100
1703267100,2023-12-22T12:45:00.000-05:00,102.39,102.4425,102.39,102.4425,365
1703267160,2023-12-22T12:46:00.000-05:00,102.53,102.53,102.53,102.53,214
1703267700,2023-12-22T12:55:00.000-05:00,102.49,102.49,102.49,102.49,128
1703268420,2023-12-22T13:07:00.000-05:00,102.6,102.6,102.6,102.6,126
1703268480,2023-12-22T13:08:00.000-05:00,102.49,102.62,102.49,102.52,1522
1703268540,2023-12-22T13:09:00.000-05:00,102.525,102.525,102.525,102.525,139
1703268660,2023-12-22T13:11:00.000-05:00,102.485,102.485,102.485,102.485,132
1703268780,2023-12-22T13:13:00.000-05:00,102.43,102.43,102.38,102.38,1039
1703269140,2023-12-22T13:19:00.000-05:00,102.32,102.32,102.32,102.32,797
1703269680,2023-12-22T13:28:00.000-05:00,102.355,102.355,102.355,102.355,100
1703269920,2023-12-22T13:32:00.000-05:00,102.28,102.28,102.12,102.12,1334
1703269980,2023-12-22T13:33:00.000-05:00,102.18,102.18,102.1,102.1,351
1703270160,2023-12-22T13:36:00.000-05:00,102.175,102.175,102.105,102.105,477
1703270340,2023-12-22T13:39:00.000-05:00,102.16,102.16,102.16,102.16,139
1703270460,2023-12-22T13:41:00.000-05:00,102.18,102.19,102.16,102.19,1247
1703270520,2023-12-22T13:42:00.000-05:00,102.27,102.27,102.27,102.27,168
1703270640,2023-12-22T13:44:00.000-05:00,102.27,102.27,102.245,102.245,339
1703270700,2023-12-22T13:45:00.000-05:00,102.24,102.27,102.24,102.27,319
1703270820,2023-12-22T13:47:00.000-05:00,102.31,102.31,102.31,102.31,159
1703271660,2023-12-22T14:01:00.000-05:00,102.46,102.46,102.46,102.46,112
1703271720,2023-12-22T14:02:00.000-05:00,102.34,102.34,102.34,102.34,388
1703271780,2023-12-22T14:03:00.000-05:00,102.36,102.36,102.36,102.36,419
1703271840,2023-12-22T14:04:00.000-05:00,102.33,102.33,102.33,102.33,661
1703271900,2023-12-22T14:05:00.000-05:00,102.3,102.3,102.21,102.21,1104
1703272260,2023-12-22T14:11:00.000-05:00,102.11,102.11,102.11,102.11,215
1703272440,2023-12-22T14:14:00.000-05:00,102.23,102.23,102.16,102.16,624
1703272620,2023-12-22T14:17:00.000-05:00,102.05,102.05,102.02,102.02,471
1703272740,2023-12-22T14:19:00.000-05:00,102.13,102.13,101.95,102.11,311
1703273040,2023-12-22T14:24:00.000-05:00,101.8612,101.8612,101.82,101.825,681
1703273220,2023-12-22T14:27:00.000-05:00,101.8,101.8,101.78,101.78,269
1703273280,2023-12-22T14:28:00.000-05:00,101.805,101.805,101.785,101.785,340
1703273400,2023-12-22T14:30:00.000-05:00,101.785,101.785,101.785,101.785,107
1703273580,2023-12-22T14:33:00.000-05:00,101.9,101.91,101.9,101.9,539
1703273880,2023-12-22T14:38:00.000-05:00,102.13,102.13,102.09,102.09,348
1703274060,2023-12-22T14:41:00.000-05:00,102.15,102.15,102.15,102.15,376
1703274120,2023-12-22T14:42:00.000-05:00,102.15,102.15,102.15,102.15,205
1703274480,2023-12-22T14:48:00.000-05:00,102.24,102.24,102.24,102.24,102
1703275200,2023-12-22T15:00:00.000-05:00,102.255,102.35,102.255,102.35,1285
1703275380,2023-12-22T15:03:00.000-05:00,102.16,102.16,102.12,102.12,691
1703275440,2023-12-22T15:04:00.000-05:00,102.1,102.15,102.095,102.095,965
1703275500,2023-12-22T15:05:00.000-05:00,102.11,102.11,102.1025,102.1025,213
1703275560,2023-12-22T15:06:00.000-05:00,102.05,102.05,101.91,101.91,733
1703275680,2023-12-22T15:08:00.000-05:00,101.91,101.92,101.91,101.92,421
1703275740,2023-12-22T15:09:00.000-05:00,101.83,101.83,101.83,101.83,415
1703275800,2023-12-22T15:10:00.000-05:00,101.87,101.87,101.87,101.87,373
1703275860,2023-12-22T15:11:00.000-05:00,101.97,102.0,101.935,102.0,1179
1703275920,2023-12-22T15:12:00.000-05:00,101.93,101.97,101.93,101.97,396
1703276220,2023-12-22T15:17:00.000-05:00,101.93,101.93,101.79,101.81,1753
1703276280,2023-12-22T15:18:00.000-05:00,101.785,101.825,101.785,101.825,426
1703276340,2023-12-22T15:19:00.000-05:00,101.825,101.825,101.825,101.825,115
1703276400,2023-12-22T15:20:00.000-05:00,101.91,101.91,101.91,101.91,303
1703276580,2023-12-22T15:23:00.000-05:00,101.85,101.8967,101.83,101.83,634
1703276760,2023-12-22T15:26:00.000-05:00,101.9,101.9,101.9,101.9,143
1703276820,2023-12-22T15:27:00.000-05:00,101.9,102.02,101.9,102.02,805
1703277000,2023-12-22T15:30:00.000-05:00,101.87,101.87,101.87,101.87,262
1703277060,2023-12-22T15:31:00.000-05:00,101.87,101.87,101.81,101.82,700
1703277120,2023-12-22T15:32:00.000-05:00,101.79,101.87,101.79,101.87,791
1703277180,2023-12-22T15:33:00.000-05:00,101.87,101.87,101.87,101.87,178
1703277300,2023-12-22T15:35:00.000-05:00,101.76,101.81,101.76,101.81,449
1703277360,2023-12-22T15:36:00.000-05:00,101.86,101.86,101.79,101.79,320
1703277420,2023-12-22T15:37:00.000-05:00,101.815,101.815,101.815,101.815,121
1703277540,2023-12-22T15:39:00.000-05:00,101.71,101.71,101.71,101.71,832
1703277600,2023-12-22T15:40:00.000-05:00,101.695,101.695,101.695,101.695,361
1703277660,2023-12-22T15:41:00.000-05:00,101.715,101.715,101.62,101.66,1391
1703277780,2023-12-22T15:43:00.000-05:00,101.79,101.79,101.79,101.79,831
1703277900,2023-12-22T15:45:00.000-05:00,101.83,101.83,101.83,101.83,250
1703277960,2023-12-22T15:46:00.000-05:00,101.79,101.79,101.78,101.78,660
1703278020,2023-12-22T15:47:00.000-05:00,101.77,101.86,101.77,101.86,742
1703278140,2023-12-22T15:49:00.000-05:00,101.84,101.84,101.66,101.66,1871
1703278200,2023-12-22T15:50:00.000-05:00,101.49,101.65,101.49,101.59,1936
1703278260,2023-12-22T15:51:00.000-05:00,101.635,101.7,101.51,101.51,2665
1703278320,2023-12-22T15:52:00.000-05:00,101.5,101.74,101.5,101.66,3215
1703278380,2023-12-22T15:53:00.000-05:00,101.59,101.59,101.59,101.59,551
1703278440,2023-12-22T15:54:00.000-05:00,101.66,101.66,101.58,101.64,3036
1703278500,2023-12-22T15:55:00.000-05:00,101.71,101.72,101.71,101.72,1108
1703278560,2023-12-22T15:56:00.000-05:00,101.68,101.69,101.63,101.63,1799
1703278620,2023-12-22T15:57:00.000-05:00,101.6,101.6,101.37,101.545,7482
1703278680,2023-12-22T15:58:00.000-05:00,101.6,101.6,101.37,101.58,9448
1703278740,2023-12-22T15:59:00.000-05:00,101.58,101.61,101.41,101.52,9364
1703278800,2023-12-22T16:00:00.000-05:00,101.46,101.46,101.46,101.46,33205
1703601000,2023-12-26T09:30:00.000-05:00,101.7,101.7,101.7,101.7,479
1703601540,2023-12-26T09:39:00.000-05:00,101.575,101.575,101.575,101.575,102
1703601780,2023-12-26T09:43:00.000-05:00,101.04,101.04,100.75,100.77,957
1703601960,2023-12-26T09:46:00.000-05:00,100.91,100.91,100.82,100.82,542
1703602020,2023-12-26T09:47:00.000-05:00,100.845,100.845,100.845,100.845,101
1703602080,2023-12-26T09:48:00.000-05:00,100.85,100.85,100.85,100.85,241
1703602140,2023-12-26T09:49:00.000-05:00,100.845,100.845,100.845,100.845,148
1703602200,2023-12-26T09:50:00.000-05:00,100.84,100.84,100.84,100.84,102
1703602260,2023-12-26T09:51:00.000-05:00,100.98,101.0,100.98,100.99,614
1703602380,2023-12-26T09:53:00.000-05:00,101.0,101.0,101.0,101.0,102
1703602860,2023-12-26T10:01:00.000-05:00,101.5675,101.5675,101.5675,101.5675,100
1703602980,2023-12-26T10:03:00.000-05:00,101.42,101.42,101.32,101.32,435
1703603100,2023-12-26T10:05:00.000-05:00,101.5,101.5,101.5,101.5,195
1703603520,2023-12-26T10:12:00.000-05:00,101.51,101.51,101.51,101.51,272
1703603700,2023-12-26T10:15:00.000-05:00,101.46,101.74,101.46,101.74,1259
1703603760,2023-12-26T10:16:00.000-05:00,101.5912,101.5912,101.5912,101.5912,246
1703603820,2023-12-26T10:17:00.000-05:00,101.54,101.54,101.54,101.54,109
1703603880,2023-12-26T10:18:00.000-05:00,101.49,101.49,101.43,101.49,1051
1703604180,2023-12-26T10:23:00.000-05:00,101.45,101.45,101.45,101.45,142
1703604240,2023-12-26T10:24:00.000-05:00,101.35,101.35,101.34,101.34,673
1703604360,2023-12-26T10:26:00.000-05:00,101.19,101.21,101.19,101.21,220
1703604480,2023-12-26T10:28:00.000-05:00,101.09,101.09,101.09,101.09,282
1703604600,2023-12-26T10:30:00.000-05:00,101.07,101.07,101.07,101.07,444
1703605080,2023-12-26T10:38:00.000-05:00,101.3625,101.3625,101.3625,101.3625,116
1703605200,2023-12-26T10:40:00.000-05:00,101.39,101.39,101.39,101.39,101
1703605440,2023-12-26T10:44:00.000-05:00,101.28,101.28,101.28,101.28,113
1703605560,2023-12-26T10:46:00.000-05:00,101.27,101.27,101.27,101.27,348
1703605620,2023-12-26T10:47:00.000-05:00,101.23,101.23,101.23,101.23,425
1703605740,2023-12-26T10:49:00.000-05:00,101.27,101.3,101.27,101.3,262
1703606160,2023-12-26T10:56:00.000-05:00,101.39,101.39,101.39,101.39,114
1703606460,2023-12-26T11:01:00.000-05:00,101.67,101.67,101.55,101.55,324
1703606520,2023-12-26T11:02:00.000-05:00,101.6,101.6,101.57,101.57,205
1703606580,2023-12-26T11:03:00.000-05:00,101.49,101.49,101.49,101.49,200
1703606640,2023-12-26T11:04:00.000-05:00,101.52,101.52,101.305,101.35,1906
1703606760,2023-12-26T11:06:00.000-05:00,101.32,101.32,101.29,101.32,674
1703606940,2023-12-26T11:09:00.000-05:00,101.35,101.35,101.35,101.35,115
1703607120,2023-12-26T11:12:00.000-05:00,101.43,101.43,101.35,101.43,510
1703607780,2023-12-26T11:23:00.000-05:00,101.38,101.38,101.38,101.38,106
1703607900,2023-12-26T11:25:00.000-05:00,101.285,101.3,101.16,101.16,1977
1703608140,2023-12-26T11:29:00.000-05:00,101.11,101.11,101.11,101.11,189
1703608260,2023-12-26T11:31:00.000-05:00,101.1,101.19,101.085,101.15,1626
1703608320,2023-12-26T11:32:00.000-05:00,101.19,101.19,101.19,101.19,126
1703608500,2023-12-26T11:35:00.000-05:00,101.02,101.02,100.925,100.925,936
1703608560,2023-12-26T11:36:00.000-05:00,100.98,100.98,100.98,100.98,433
1703608740,2023-12-26T11:39:00.000-05:00,101.01,101.01,101.01,101.01,110
1703608920,2023-12-26T11:42:00.000-05:00,100.91,100.91,100.84,100.85,1537
1703609280,2023-12-26T11:48:00.000-05:00,100.81,100.81,100.7,100.79,1208
1703609340,2023-12-26T11:49:00.000-05:00,100.79,100.79,100.79,100.79,317
1703609400,2023-12-26T11:50:00.000-05:00,100.8325,100.9,100.8325,100.9,258
1703609460,2023-12-26T11:51:00.000-05:00,100.9,100.92,100.9,100.9,1070
1703609580,2023-12-26T11:53:00.000-05:00,100.92,100.93,100.9,100.9,520
1703609820,2023-12-26T11:57:00.000-05:00,100.81,100.81,100.81,100.81,571
1703609880,2023-12-26T11:58:00.000-05:00,100.79,100.79,100.79,100.79,456
1703609940,2023-12-26T11:59:00.000-05:00,100.9,100.9,100.9,100.9,342
1703610000,2023-12-26T12:00:00.000-05:00,100.9,100.9,100.9,100.9,317
1703610120,2023-12-26T12:02:00.000-05:00,100.84,100.84,100.83,100.83,616
1703610180,2023-12-26T12:03:00.000-05:00,100.74,100.74,100.7,100.7,885
1703610240,2023-12-26T12:04:00.000-05:00,100.71,100.71,100.71,100.71,224
1703610420,2023-12-26T12:07:00.000-05:00,100.7,100.7,100.7,100.7,210
1703610480,2023-12-26T12:08:00.000-05:00,100.7,100.7,100.7,100.7,101
1703610660,2023-12-26T12:11:00.000-05:00,100.69,100.805,100.66,100.805,1983
1703610780,2023-12-26T12:13:00.000-05:00,100.81,100.81,100.81,100.81,276
1703610900,2023-12-26T12:15:00.000-05:00,100.75,100.75,100.75,100.75,224
1703610960,2023-12-26T12:16:00.000-05:00,100.75,100.75,100.75,100.75,238
1703611020,2023-12-26T12:17:00.000-05:00,100.81,100.81,100.75,100.75,719
1703611080,2023-12-26T12:18:00.000-05:00,100.7832,100.89,100.7832,100.79,1515
1703611380,2023-12-26T12:23:00.000-05:00,100.85,100.85,100.85,100.85,256
1703611440,2023-12-26T12:24:00.000-05:00,100.85,100.85,100.84,100.85,749
1703611500,2023-12-26T12:25:00.000-05:00,100.81,100.81,100.81,100.81,168
1703611740,2023-12-26T12:29:00.000-05:00,100.81,100.81,100.81,100.81,363
1703611800,2023-12-26T12:30:00.000-05:00,100.82,100.915,100.82,100.91,2181
1703611860,2023-12-26T12:31:00.000-05:00,101.0,101.0,100.89,100.89,742
1703611920,2023-12-26T12:32:00.000-05:00,100.95,100.97,100.95,100.97,764
1703611980,2023-12-26T12:33:00.000-05:00,100.9575,100.9575,100.92,100.92,1177
1703612040,2023-12-26T12:34:00.000-05:00,100.91,100.915,100.91,100.915,262
1703612220,2023-12-26T12:37:00.000-05:00,100.87,100.8925,100.84,100.86,1396
1703612280,2023-12-26T12:38:00.000-05:00,100.88,101.07,100.88,101.0,2281
1703612340,2023-12-26T12:39:00.000-05:00,101.0075,101.03,100.95,101.03,708
1703612400,2023-12-26T12:40:00.000-05:00,101.1,101.1,101.1,101.1,337
1703612460,2023-12-26T12:41:00.000-05:00,100.99,100.99,100.99,100.99,819
1703612580,2023-12-26T12:43:00.000-05:00,100.97,100.97,100.97,100.97,336
1703612640,2023-12-26T12:44:00.000-05:00,100.9975,100.9975,100.9975,100.9975,169
1703612820,2023-12-26T12:47:00.000-05:00,100.96,100.96,100.95,100.95,372
1703613000,2023-12-26T12:50:00.000-05:00,101.01,101.07,101.01,101.01,759
1703613060,2023-12-26T12:51:00.000-05:00,101.0,101.0,101.0,101.0,989
1703613120,2023-12-26T12:52:00.000-05:00,100.94,101.0,100.9,101.0,1369
1703613180,2023-12-26T12:53:00.000-05:00,101.065,101.065,101.065,101.065,117
1703613360,2023-12-26T12:56:00.000-05:00,100.97,100.97,100.95,100.95,350
1703613420,2023-12-26T12:57:00.000-05:00,100.9,100.9,100.9,100.9,102
1703613480,2023-12-26T12:58:00.000-05:00,100.885,100.91,100.885,100.91,452
1703613540,2023-12-26T12:59:00.000-05:00,100.88,100.88,100.88,100.88,155
1703613600,2023-12-26T13:00:00.000-05:00,100.895,100.895,100.895,100.895,100
1703613660,2023-12-26T13:01:00.000-05:00,100.875,100.875,100.875,100.875,209
1703613720,2023-12-26T13:02:00.000-05:00,100.875,100.875,100.875,100.875,100
1703613780,2023-12-26T13:03:00.000-05:00,100.87,100.87,100.77,100.77,2821
1703613840,2023-12-26T13:04:00.000-05:00,100.745,100.745,100.745,100.745,543
1703613960,2023-12-26T13:06:00.000-05:00,100.7,100.7,100.7,100.7,160
1703614080,2023-12-26T13:08:00.000-05:00,100.67,100.67,100.67,100.67,366
1703614140,2023-12-26T13:09:00.000-05:00,100.725,100.725,100.725,100.725,101
1703614260,2023-12-26T13:11:00.000-05:00,100.7,100.7,100.7,100.7,159
1703614320,2023-12-26T13:12:00.000-05:00,100.7125,100.7125,100.7125,100.7125,230
1703614380,2023-12-26T13:13:00.000-05:00,100.67,100.67,100.67,100.67,546
1703614500,2023-12-26T13:15:00.000-05:00,100.725,100.725,100.725,100.725,165
1703614680,2023-12-26T13:18:00.000-05:00,100.7,100.7,100.7,100.7,241
1703614740,2023-12-26T13:19:00.000-05:00,100.69,100.69,100.69,100.69,343
1703614800,2023-12-26T13:20:00.000-05:00,100.725,100.725,100.725,100.725,107
1703614920,2023-12-26T13:22:00.000-05:00,100.66,100.66,100.62,100.62,1241
1703615100,2023-12-26T13:25:00.000-05:00,100.62,100.62,100.49,100.49,1796
1703615160,2023-12-26T13:26:00.000-05:00,100.44,100.52,100.44,100.51,1155
1703615220,2023-12-26T13:27:00.000-05:00,100.505,100.505,100.505,100.505,201
1703615580,2023-12-26T13:33:00.000-05:00,100.5,100.5,100.44,100.45,417
1703615640,2023-12-26T13:34:00.000-05:00,100.48,100.485,100.48,100.485,224
1703615700,2023-12-26T13:35:00.000-05:00,100.52,100.52,100.5,100.52,1268
1703615880,2023-12-26T13:38:00.000-05:00,100.51,100.58,100.46,100.46,1410
1703616060,2023-12-26T13:41:00.000-05:00,100.46,100.46,100.44,100.44,1131
1703616120,2023-12-26T13:42:00.000-05:00,100.44,100.5,100.44,100.5,785
1703616180,2023-12-26T13:43:00.000-05:00,100.52,100.52,100.49,100.49,293
1703616240,2023-12-26T13:44:00.000-05:00,100.58,100.58,100.57,100.57,536
1703616300,2023-12-26T13:45:00.000-05:00,100.575,100.665,100.575,100.665,819
1703616360,2023-12-26T13:46:00.000-05:00,100.7632,100.7632,100.7632,100.7632,709
1703616420,2023-12-26T13:47:00.000-05:00,100.76,100.77,100.69,100.69,947
1703616480,2023-12-26T13:48:00.000-05:00,100.705,100.705,100.705,100.705,228
1703616600,2023-12-26T13:50:00.000-05:00,100.64,100.64,100.64,100.64,623
1703616720,2023-12-26T13:52:00.000-05:00,100.61,100.62,100.6,100.6,1521
1703616780,2023-12-26T13:53:00.000-05:00,100.615,100.615,100.615,100.615,666
1703616840,2023-12-26T13:54:00.000-05:00,100.57,100.575,100.57,100.575,399
1703616900,2023-12-26T13:55:00.000-05:00,100.575,100.62,100.575,100.575,1015
1703617380,2023-12-26T14:03:00.000-05:00,100.62,100.62,100.59,100.59,453
1703617440,2023-12-26T14:04:00.000-05:00,100.62,100.62,100.51,100.53,2391
1703617500,2023-12-26T14:05:00.000-05:00,100.575,100.575,100.555,100.555,462
1703617560,2023-12-26T14:06:00.000-05:00,100.555,100.7,100.51,100.57,4849
1703617740,2023-12-26T14:09:00.000-05:00,100.62,100.62,100.62,100.62,890
1703617800,2023-12-26T14:10:00.000-05:00,100.755,100.755,100.695,100.695,325
1703617860,2023-12-26T14:11:00.000-05:00,100.63,100.63,100.63,100.63,442
1703617920,2023-12-26T14:12:00.000-05:00,100.71,100.71,100.71,100.71,100
1703617980,2023-12-26T14:13:00.000-05:00,100.74,100.875,100.71,100.875,2346
1703618040,2023-12-26T14:14:00.000-05:00,100.86,100.86,100.86,100.86,257
1703618100,2023-12-26T14:15:00.000-05:00,100.94,100.94,100.85,100.85,201
1703618220,2023-12-26T14:17:00.000-05:00,100.855,100.865,100.855,100.865,273
1703618280,2023-12-26T14:18:00.000-05:00,100.81,100.81,100.68,100.68,1711
1703618460,2023-12-26T14:21:00.000-05:00,100.62,100.62,100.62,100.62,156
1703618640,2023-12-26T14:24:00.000-05:00,100.64,100.64,100.57,100.57,289
1703618880,2023-12-26T14:28:00.000-05:00,100.57,100.63,100.57,100.63,1080
1703618940,2023-12-26T14:29:00.000-05:00,100.63,100.63,100.565,100.59,960
1703619000,2023-12-26T14:30:00.000-05:00,100.62,100.62,100.62,100.62,262
1703619060,2023-12-26T14:31:00.000-05:00,100.66,100.67,100.625,100.67,472
1703619120,2023-12-26T14:32:00.000-05:00,100.625,100.725,100.625,100.725,336
1703619240,2023-12-26T14:34:00.000-05:00,100.71,100.71,100.71,100.71,397
1703619300,2023-12-26T14:35:00.000-05:00,100.7,100.7,100.695,100.695,484
1703619360,2023-12-26T14:36:00.000-05:00,100.64,100.66,100.64,100.66,644
1703619480,2023-12-26T14:38:00.000-05:00,100.69,100.77,100.69,100.77,450
1703619540,2023-12-26T14:39:00.000-05:00,100.71,100.71,100.67,100.67,607
1703619720,2023-12-26T14:42:00.000-05:00,100.78,100.78,100.78,100.78,191
1703619780,2023-12-26T14:43:00.000-05:00,100.66,100.71,100.65,100.65,741
1703620260,2023-12-26T14:51:00.000-05:00,100.66,100.71,100.66,100.71,1311
1703620320,2023-12-26T14:52:00.000-05:00,100.735,100.735,100.735,100.735,187
1703620440,2023-12-26T14:54:00.000-05:00,100.735,100.735,100.735,100.735,170
1703620500,2023-12-26T14:55:00.000-05:00,100.735,100.735,100.735,100.735,262
1703620620,2023-12-26T14:57:00.000-05:00,100.75,100.75,100.735,100.735,327
1703620800,2023-12-26T15:00:00.000-05:00,100.66,100.68,100.65,100.65,1202
1703620920,2023-12-26T15:02:00.000-05:00,100.62,100.65,100.6,100.6,512
1703620980,2023-12-26T15:03:00.000-05:00,100.65,100.65,100.65,100.65,437
1703621040,2023-12-26T15:04:00.000-05:00,100.65,100.705,100.65,100.705,504
1703621280,2023-12-26T15:08:00.000-05:00,100.66,100.66,100.66,100.66,151
1703621340,2023-12-26T15:09:00.000-05:00,100.63,100.68,100.62,100.62,1016
1703621400,2023-12-26T15:10:00.000-05:00,100.66,100.66,100.63,100.63,509
1703621580,2023-12-26T15:13:00.000-05:00,100.66,100.66,100.66,100.66,334
1703621640,2023-12-26T15:14:00.000-05:00,100.68,100.68,100.68,100.68,161
1703621700,2023-12-26T15:15:00.000-05:00,100.78,100.78,100.7,100.7,260
1703621880,2023-12-26T15:18:00.000-05:00,100.63,100.6575,100.63,100.6575,534
1703622120,2023-12-26T15:22:00.000-05:00,100.7,100.74,100.65,100.65,916
1703622300,2023-12-26T15:25:00.000-05:00,100.72,100.73,100.72,100.73,261
1703622360,2023-12-26T15:26:00.000-05:00,100.75,100.75,100.75,100.75,318
1703622420,2023-12-26T15:27:00.000-05:00,100.685,100.685,100.685,100.685,206
1703622480,2023-12-26T15:28:00.000-05:00,100.63,100.68,100.6,100.68,2304
1703622540,2023-12-26T15:29:00.000-05:00,100.71,100.71,100.71,100.71,197
1703622600,2023-12-26T15:30:00.000-05:00,100.59,100.59,100.59,100.59,852
1703622660,2023-12-26T15:31:00.000-05:00,100.59,100.59,100.46,100.54,1217
1703622720,2023-12-26T15:32:00.000-05:00,100.53,100.53,100.53,100.53,621
1703622780,2023-12-26T15:33:00.000-05:00,100.53,100.53,100.53,100.53,131
1703622840,2023-12-26T15:34:00.000-05:00,100.58,100.585,100.52,100.52,508
1703623020,2023-12-26T15:37:00.000-05:00,100.5,100.5,100.45,100.45,1416
1703623080,2023-12-26T15:38:00.000-05:00,100.45,100.51,100.44,100.51,1754
1703623140,2023-12-26T15:39:00.000-05:00,100.56,100.56,100.435,100.435,809
1703623200,2023-12-26T15:40:00.000-05:00,100.43,100.43,100.37,100.38,1613
1703623260,2023-12-26T15:41:00.000-05:00,100.44,100.455,100.44,100.455,1192
