timestamp,datetime,open,high,low,close,volume
1703265540,2023-12-22T12:19:00.000-05:00,123.905,123.905,123.905,123.905,362
1703265600,2023-12-22T12:20:00.000-05:00,123.94,123.95,123.94,123.95,622
1703265660,2023-12-22T12:21:00.000-05:00,123.9795,123.9795,123.9795,123.9795,150
1703265720,2023-12-22T12:22:00.000-05:00,124.0,124.0,124.0,124.0,425
1703265780,2023-12-22T12:23:00.000-05:00,124.03,124.04,124.03,124.04,579
1703265840,2023-12-22T12:24:00.000-05:00,124.03,124.03,124.03,124.03,160
1703265960,2023-12-22T12:26:00.000-05:00,124.07,124.07,124.07,124.07,159
1703266080,2023-12-22T12:28:00.000-05:00,124.11,124.16,124.1,124.145,1149
1703266200,2023-12-22T12:30:00.000-05:00,124.16,124.16,124.16,124.16,162
1703266320,2023-12-22T12:32:00.000-05:00,124.12,124.12,124.04,124.04,692
1703266500,2023-12-22T12:35:00.000-05:00,124.04,124.04,124.04,124.04,142
1703266560,2023-12-22T12:36:00.000-05:00,124.15,124.16,124.15,124.16,603
1703266620,2023-12-22T12:37:00.000-05:00,124.16,124.21,124.16,124.21,563
1703266740,2023-12-22T12:39:00.000-05:00,124.215,124.215,124.215,124.215,382
1703266860,2023-12-22T12:41:00.000-05:00,124.23,124.23,124.23,124.23,240
1703266980,2023-12-22T12:43:00.000-05:00,124.2,124.2,124.2,124.2,187
1703267040,2023-12-22T12:44:00.000-05:00,124.16,124.16,124.16,124.16,172
1703267100,2023-12-22T12:45:00.000-05:00,124.18,124.24,124.18,124.24,660
1703267220,2023-12-22T12:47:00.000-05:00,124.25,124.25,124.19,124.2,1353
1703267340,2023-12-22T12:49:00.000-05:00,124.27,124.27,124.27,124.27,827
1703267460,2023-12-22T12:51:00.000-05:00,124.265,124.3,124.265,124.3,641
1703267700,2023-12-22T12:55:00.000-05:00,124.29,124.29,124.29,124.29,383
1703267760,2023-12-22T12:56:00.000-05:00,124.23,124.23,124.23,124.23,190
1703268000,2023-12-22T13:00:00.000-05:00,124.22,124.28,124.22,124.28,698
1703268240,2023-12-22T13:04:00.000-05:00,124.27,124.27,124.27,124.27,169
1703268360,2023-12-22T13:06:00.000-05:00,124.27,124.27,124.27,124.27,680
1703268660,2023-12-22T13:11:00.000-05:00,124.23,124.23,124.23,124.23,228
1703268720,2023-12-22T13:12:00.000-05:00,124.265,124.265,124.265,124.265,280
1703268840,2023-12-22T13:14:00.000-05:00,124.24,124.24,124.24,124.24,100
1703268900,2023-12-22T13:15:00.000-05:00,124.23,124.24,124.23,124.23,797
1703268960,2023-12-22T13:16:00.000-05:00,124.25,124.25,124.25,124.25,213
1703269020,2023-12-22T13:17:00.000-05:00,124.21,124.21,124.19,124.19,1013
1703269080,2023-12-22T13:18:00.000-05:00,124.21,124.26,124.21,124.21,1371
1703269380,2023-12-22T13:23:00.000-05:00,124.24,124.24,124.24,124.24,303
1703269440,2023-12-22T13:24:00.000-05:00,124.21,124.21,124.21,124.21,129
1703269680,2023-12-22T13:28:00.000-05:00,124.205,124.25,124.205,124.25,444
1703269860,2023-12-22T13:31:00.000-05:00,124.16,124.16,124.16,124.16,100
1703269920,2023-12-22T13:32:00.000-05:00,124.17,124.17,124.04,124.04,1093
1703270040,2023-12-22T13:34:00.000-05:00,124.04,124.04,124.04,124.04,101
1703270160,2023-12-22T13:36:00.000-05:00,124.12,124.13,124.12,124.13,756
1703270220,2023-12-22T13:37:00.000-05:00,124.12,124.12,124.1,124.1,1487
1703270280,2023-12-22T13:38:00.000-05:00,124.08,124.08,124.08,124.08,152
1703270340,2023-12-22T13:39:00.000-05:00,124.085,124.085,124.085,124.085,101
1703270460,2023-12-22T13:41:00.000-05:00,124.115,124.115,124.115,124.115,153
1703270580,2023-12-22T13:43:00.000-05:00,124.0,124.0,124.0,124.0,117
1703270940,2023-12-22T13:49:00.000-05:00,124.02,124.03,124.02,124.03,564
1703271060,2023-12-22T13:51:00.000-05:00,124.0,124.03,124.0,124.03,453
1703271180,2023-12-22T13:53:00.000-05:00,123.96,123.96,123.96,123.96,457
1703271240,2023-12-22T13:54:00.000-05:00,123.94,123.94,123.94,123.94,432
1703271300,2023-12-22T13:55:00.000-05:00,123.88,123.88,123.88,123.88,135
1703271360,2023-12-22T13:56:00.000-05:00,123.97,124.01,123.95,124.01,1836
1703271600,2023-12-22T14:00:00.000-05:00,124.06,124.06,124.06,124.06,378
1703271840,2023-12-22T14:04:00.000-05:00,123.94,124.01,123.94,124.01,584
1703271900,2023-12-22T14:05:00.000-05:00,123.975,123.975,123.865,123.865,938
1703271960,2023-12-22T14:06:00.000-05:00,123.855,123.93,123.855,123.93,769
1703272380,2023-12-22T14:13:00.000-05:00,123.83,123.83,123.83,123.83,118
1703272440,2023-12-22T14:14:00.000-05:00,123.85,123.86,123.85,123.86,752
1703272620,2023-12-22T14:17:00.000-05:00,123.8436,123.8436,123.75,123.75,540
1703272680,2023-12-22T14:18:00.000-05:00,123.75,123.75,123.75,123.75,613
1703272740,2023-12-22T14:19:00.000-05:00,123.76,123.81,123.76,123.81,292
1703272860,2023-12-22T14:21:00.000-05:00,123.7,123.73,123.7,123.73,246
1703272920,2023-12-22T14:22:00.000-05:00,123.7,123.7,123.7,123.7,527
1703273040,2023-12-22T14:24:00.000-05:00,123.52,123.52,123.52,123.52,207
1703273100,2023-12-22T14:25:00.000-05:00,123.47,123.57,123.47,123.57,1624
1703273160,2023-12-22T14:26:00.000-05:00,123.4911,123.4911,123.4911,123.4911,492
1703273280,2023-12-22T14:28:00.000-05:00,123.525,123.63,123.525,123.59,1183
1703273340,2023-12-22T14:29:00.000-05:00,123.585,123.585,123.585,123.585,350
1703273400,2023-12-22T14:30:00.000-05:00,123.53,123.53,123.53,123.53,451
1703273520,2023-12-22T14:32:00.000-05:00,123.45,123.48,123.45,123.48,598
1703273580,2023-12-22T14:33:00.000-05:00,123.54,123.54,123.54,123.54,468
1703273640,2023-12-22T14:34:00.000-05:00,123.685,123.685,123.685,123.685,267
1703273760,2023-12-22T14:36:00.000-05:00,123.61,123.615,123.61,123.615,453
1703273820,2023-12-22T14:37:00.000-05:00,123.64,123.75,123.64,123.75,1514
1703273940,2023-12-22T14:39:00.000-05:00,123.88,123.88,123.88,123.88,228
1703274060,2023-12-22T14:41:00.000-05:00,123.84,123.88,123.84,123.88,332
1703274120,2023-12-22T14:42:00.000-05:00,123.95,123.95,123.95,123.95,586
1703274180,2023-12-22T14:43:00.000-05:00,124.02,124.02,124.0,124.0,1140
1703274600,2023-12-22T14:50:00.000-05:00,124.02,124.02,124.02,124.02,137
1703274660,2023-12-22T14:51:00.000-05:00,124.01,124.015,124.01,124.015,272
1703274720,2023-12-22T14:52:00.000-05:00,123.96,124.06,123.96,124.06,557
1703274780,2023-12-22T14:53:00.000-05:00,124.07,124.07,124.07,124.07,371
1703274900,2023-12-22T14:55:00.000-05:00,124.08,124.08,124.08,124.08,140
1703274960,2023-12-22T14:56:00.000-05:00,124.14,124.15,124.11,124.15,674
1703275140,2023-12-22T14:59:00.000-05:00,124.12,124.12,124.12,124.12,785
1703275200,2023-12-22T15:00:00.000-05:00,124.17,124.17,124.14,124.14,1463
1703275260,2023-12-22T15:01:00.000-05:00,124.11,124.11,124.1,124.1,487
1703275440,2023-12-22T15:04:00.000-05:00,124.04,124.04,124.04,124.04,204
1703275500,2023-12-22T15:05:00.000-05:00,124.09,124.1,124.09,124.1,835
1703275560,2023-12-22T15:06:00.000-05:00,124.12,124.15,124.12,124.15,799
1703275740,2023-12-22T15:09:00.000-05:00,124.07,124.07,124.03,124.03,513
1703275860,2023-12-22T15:11:00.000-05:00,124.02,124.02,124.015,124.015,221
1703276040,2023-12-22T15:14:00.000-05:00,124.015,124.08,124.015,124.05,998
1703276220,2023-12-22T15:17:00.000-05:00,123.94,123.94,123.94,123.94,146
1703276280,2023-12-22T15:18:00.000-05:00,123.85,123.88,123.85,123.88,410
1703276340,2023-12-22T15:19:00.000-05:00,123.83,123.83,123.83,123.83,105
1703276400,2023-12-22T15:20:00.000-05:00,123.82,123.82,123.82,123.82,243
1703276460,2023-12-22T15:21:00.000-05:00,123.8,123.89,123.8,123.88,812
1703276520,2023-12-22T15:22:00.000-05:00,123.9,123.95,123.89,123.9004,2708
1703276580,2023-12-22T15:23:00.000-05:00,123.9,123.9,123.9,123.9,703
1703276640,2023-12-22T15:24:00.000-05:00,123.94,123.97,123.94,123.97,678
1703276700,2023-12-22T15:25:00.000-05:00,123.88,123.88,123.88,123.88,409
1703276820,2023-12-22T15:27:00.000-05:00,123.95,123.95,123.95,123.95,529
1703276880,2023-12-22T15:28:00.000-05:00,123.94,123.94,123.93,123.93,643
1703276940,2023-12-22T15:29:00.000-05:00,123.94,123.94,123.94,123.94,406
1703277060,2023-12-22T15:31:00.000-05:00,123.91,123.91,123.84,123.84,1193
1703277180,2023-12-22T15:33:00.000-05:00,123.85,123.85,123.85,123.85,575
1703277240,2023-12-22T15:34:00.000-05:00,123.75,123.77,123.71,123.747,1316
1703277300,2023-12-22T15:35:00.000-05:00,123.67,123.67,123.67,123.67,319
1703277360,2023-12-22T15:36:00.000-05:00,123.68,123.72,123.65,123.71,1946
1703277420,2023-12-22T15:37:00.000-05:00,123.71,123.71,123.71,123.71,185
1703277480,2023-12-22T15:38:00.000-05:00,123.69,123.69,123.69,123.69,634
1703277540,2023-12-22T15:39:00.000-05:00,123.65,123.65,123.65,123.65,274
1703277600,2023-12-22T15:40:00.000-05:00,123.605,123.63,123.59,123.63,1757
1703277660,2023-12-22T15:41:00.000-05:00,123.64,123.66,123.64,123.645,870
1703277720,2023-12-22T15:42:00.000-05:00,123.69,123.69,123.656,123.656,634
1703277840,2023-12-22T15:44:00.000-05:00,123.68,123.68,123.655,123.655,565
1703277900,2023-12-22T15:45:00.000-05:00,123.71,123.72,123.64,123.64,2075
1703277960,2023-12-22T15:46:00.000-05:00,123.611,123.62,123.53,123.55,2284
1703278020,2023-12-22T15:47:00.000-05:00,123.58,123.62,123.58,123.62,1396
1703278080,2023-12-22T15:48:00.000-05:00,123.61,123.64,123.58,123.58,2288
1703278140,2023-12-22T15:49:00.000-05:00,123.53,123.6,123.53,123.53,2164
1703278200,2023-12-22T15:50:00.000-05:00,123.59,123.61,123.54,123.58,2714
1703278260,2023-12-22T15:51:00.000-05:00,123.58,123.635,123.51,123.635,4236
1703278320,2023-12-22T15:52:00.000-05:00,123.61,123.63,123.61,123.616,888
1703278380,2023-12-22T15:53:00.000-05:00,123.61,123.68,123.61,123.675,4394
1703278440,2023-12-22T15:54:00.000-05:00,123.68,123.7,123.62,123.63,3022
1703278500,2023-12-22T15:55:00.000-05:00,123.56,123.62,123.52,123.6,6204
1703278560,2023-12-22T15:56:00.000-05:00,123.6,123.63,123.6,123.62,3453
1703278620,2023-12-22T15:57:00.000-05:00,123.635,123.635,123.58,123.58,4812
1703278680,2023-12-22T15:58:00.000-05:00,123.592,123.64,123.58,123.64,5215
1703278740,2023-12-22T15:59:00.000-05:00,123.64,123.64,123.36,123.43,29865
1703278800,2023-12-22T16:00:00.000-05:00,123.43,123.43,123.43,123.43,90825
1703280000,2023-12-22T16:20:00.000-05:00,123.43,123.43,123.43,123.43,122
1703601000,2023-12-26T09:30:00.000-05:00,123.84,123.84,123.84,123.84,4055
1703601060,2023-12-26T09:31:00.000-05:00,123.03,123.03,123.03,123.03,100
1703601540,2023-12-26T09:39:00.000-05:00,123.3,123.66,123.3,123.345,450
1703601780,2023-12-26T09:43:00.000-05:00,123.35,123.35,123.31,123.31,765
1703602080,2023-12-26T09:48:00.000-05:00,123.5,123.5,123.5,123.5,207
1703602140,2023-12-26T09:49:00.000-05:00,123.57,123.57,123.57,123.57,521
1703602200,2023-12-26T09:50:00.000-05:00,123.58,123.58,123.58,123.58,200
1703602620,2023-12-26T09:57:00.000-05:00,123.8356,123.8356,123.8356,123.8356,251
1703602800,2023-12-26T10:00:00.000-05:00,123.69,123.69,123.69,123.69,162
1703602920,2023-12-26T10:02:00.000-05:00,123.585,123.585,123.56,123.56,814
1703603160,2023-12-26T10:06:00.000-05:00,123.42,123.4816,123.39,123.39,802
1703603280,2023-12-26T10:08:00.000-05:00,123.54,123.58,123.54,123.58,474
1703603340,2023-12-26T10:09:00.000-05:00,123.6,123.61,123.6,123.61,744
1703603460,2023-12-26T10:11:00.000-05:00,123.67,123.67,123.67,123.67,106
1703603580,2023-12-26T10:13:00.000-05:00,123.555,123.555,123.555,123.555,146
1703604000,2023-12-26T10:20:00.000-05:00,123.52,123.52,123.5,123.5,739
1703604300,2023-12-26T10:25:00.000-05:00,123.55,123.6,123.55,123.58,902
1703604360,2023-12-26T10:26:00.000-05:00,123.55,123.55,123.55,123.55,230
1703604480,2023-12-26T10:28:00.000-05:00,123.47,123.47,123.42,123.42,427
1703604540,2023-12-26T10:29:00.000-05:00,123.42,123.42,123.42,123.42,198
1703604600,2023-12-26T10:30:00.000-05:00,123.44,123.49,123.44,123.49,943
1703604840,2023-12-26T10:34:00.000-05:00,123.455,123.455,123.455,123.455,212
1703604900,2023-12-26T10:35:00.000-05:00,123.59,123.59,123.59,123.59,387
1703604960,2023-12-26T10:36:00.000-05:00,123.56,123.56,123.56,123.56,214
1703605080,2023-12-26T10:38:00.000-05:00,123.62,123.62,123.62,123.62,130
1703605200,2023-12-26T10:40:00.000-05:00,123.52,123.52,123.51,123.51,712
1703605680,2023-12-26T10:48:00.000-05:00,123.489,123.49,123.489,123.49,523
1703605740,2023-12-26T10:49:00.000-05:00,123.43,123.43,123.43,123.43,164
1703605800,2023-12-26T10:50:00.000-05:00,123.48,123.49,123.48,123.49,471
1703606040,2023-12-26T10:54:00.000-05:00,123.52,123.52,123.52,123.52,191
1703606100,2023-12-26T10:55:00.000-05:00,123.57,123.58,123.57,123.58,341
1703606460,2023-12-26T11:01:00.000-05:00,123.52,123.52,123.52,123.52,418
1703606520,2023-12-26T11:02:00.000-05:00,123.55,123.55,123.55,123.55,159
1703606580,2023-12-26T11:03:00.000-05:00,123.5,123.5,123.5,123.5,348
1703606640,2023-12-26T11:04:00.000-05:00,123.5,123.5,123.5,123.5,127
1703606700,2023-12-26T11:05:00.000-05:00,123.55,123.59,123.55,123.59,657
1703606880,2023-12-26T11:08:00.000-05:00,123.635,123.635,123.635,123.635,114
1703607420,2023-12-26T11:17:00.000-05:00,123.62,123.62,123.62,123.62,429
1703607540,2023-12-26T11:19:00.000-05:00,123.54,123.54,123.54,123.54,218
1703607720,2023-12-26T11:22:00.000-05:00,123.61,123.61,123.6,123.6,650
1703607780,2023-12-26T11:23:00.000-05:00,123.52,123.6,123.52,123.6,1239
1703608020,2023-12-26T11:27:00.000-05:00,123.54,123.54,123.54,123.54,107
1703608500,2023-12-26T11:35:00.000-05:00,123.52,123.53,123.5,123.52,969
1703608560,2023-12-26T11:36:00.000-05:00,123.56,123.56,123.56,123.56,416
1703608680,2023-12-26T11:38:00.000-05:00,123.62,123.62,123.62,123.62,267
1703608740,2023-12-26T11:39:00.000-05:00,123.615,123.615,123.615,123.615,164
1703609040,2023-12-26T11:44:00.000-05:00,123.65,123.65,123.65,123.65,374
1703609820,2023-12-26T11:57:00.000-05:00,123.66,123.68,123.59,123.68,1674
1703609880,2023-12-26T11:58:00.000-05:00,123.83,123.83,123.76,123.76,289
1703610120,2023-12-26T12:02:00.000-05:00,123.86,123.86,123.86,123.86,112
1703610720,2023-12-26T12:12:00.000-05:00,123.82,123.82,123.815,123.815,266
1703610780,2023-12-26T12:13:00.000-05:00,123.94,123.94,123.94,123.94,204
1703610960,2023-12-26T12:16:00.000-05:00,124.01,124.05,124.01,124.05,665
1703611080,2023-12-26T12:18:00.000-05:00,124.06,124.07,124.005,124.01,644
1703611320,2023-12-26T12:22:00.000-05:00,124.035,124.08,124.035,124.08,492
1703611380,2023-12-26T12:23:00.000-05:00,124.04,124.079,124.025,124.079,1132
1703611740,2023-12-26T12:29:00.000-05:00,123.96,123.96,123.925,123.925,671
1703611980,2023-12-26T12:33:00.000-05:00,123.86,123.86,123.86,123.86,774
1703612160,2023-12-26T12:36:00.000-05:00,123.807,123.807,123.807,123.807,215
1703612220,2023-12-26T12:37:00.000-05:00,123.795,123.795,123.795,123.795,213
1703612280,2023-12-26T12:38:00.000-05:00,123.76,123.78,123.71,123.78,1758
1703612700,2023-12-26T12:45:00.000-05:00,123.9,123.9,123.9,123.9,228
1703612880,2023-12-26T12:48:00.000-05:00,123.95,123.95,123.95,123.95,123
1703612940,2023-12-26T12:49:00.000-05:00,123.86,123.86,123.86,123.86,719
1703613000,2023-12-26T12:50:00.000-05:00,123.96,123.96,123.96,123.96,386
1703613360,2023-12-26T12:56:00.000-05:00,123.93,123.93,123.9,123.93,776
1703613780,2023-12-26T13:03:00.000-05:00,123.97,123.975,123.97,123.975,305
1703613840,2023-12-26T13:04:00.000-05:00,124.02,124.02,124.02,124.02,222
1703613960,2023-12-26T13:06:00.000-05:00,124.09,124.09,124.09,124.09,201
1703614140,2023-12-26T13:09:00.000-05:00,124.015,124.015,124.015,124.015,139
1703614200,2023-12-26T13:10:00.000-05:00,124.02,124.02,124.01,124.01,649
1703614620,2023-12-26T13:17:00.000-05:00,124.0,124.0,124.0,124.0,197
1703614680,2023-12-26T13:18:00.000-05:00,124.05,124.05,124.05,124.05,163
1703614800,2023-12-26T13:20:00.000-05:00,124.06,124.06,124.06,124.06,533
1703614980,2023-12-26T13:23:00.000-05:00,124.08,124.1,124.08,124.1,659
1703615040,2023-12-26T13:24:00.000-05:00,124.23,124.23,124.23,124.23,171
1703615160,2023-12-26T13:26:00.000-05:00,124.17,124.17,124.17,124.17,193
1703615400,2023-12-26T13:30:00.000-05:00,124.17,124.17,124.17,124.17,103
1703615460,2023-12-26T13:31:00.000-05:00,124.17,124.17,124.17,124.17,467
1703615580,2023-12-26T13:33:00.000-05:00,124.13,124.13,124.13,124.13,149
1703615640,2023-12-26T13:34:00.000-05:00,124.11,124.11,124.08,124.085,1127
1703616000,2023-12-26T13:40:00.000-05:00,124.035,124.07,123.915,123.995,2426
1703616300,2023-12-26T13:45:00.000-05:00,124.08,124.095,124.08,124.095,1046
1703616420,2023-12-26T13:47:00.000-05:00,124.13,124.13,124.13,124.13,504
1703616480,2023-12-26T13:48:00.000-05:00,124.12,124.12,124.12,124.12,107
1703616780,2023-12-26T13:53:00.000-05:00,124.03,124.04,124.01,124.04,1352
1703616900,2023-12-26T13:55:00.000-05:00,124.07,124.07,124.07,124.07,279
1703617020,2023-12-26T13:57:00.000-05:00,124.0,124.0,124.0,124.0,126
1703617380,2023-12-26T14:03:00.000-05:00,124.02,124.2,124.01,124.2,4345
