timestamp,datetime,open,high,low,close,volume
1703257620,2023-12-22T10:07:00.000-05:00,288.86,288.93,288.66,288.91,8050
1703257680,2023-12-22T10:08:00.000-05:00,288.93,288.93,288.72,288.87,4408
1703257740,2023-12-22T10:09:00.000-05:00,288.865,288.87,288.55,288.57,5094
1703257800,2023-12-22T10:10:00.000-05:00,288.8321,288.8321,288.57,288.6,3468
1703257860,2023-12-22T10:11:00.000-05:00,288.61,288.62,288.42,288.42,10158
1703257920,2023-12-22T10:12:00.000-05:00,288.48,288.545,288.475,288.505,2318
1703257980,2023-12-22T10:13:00.000-05:00,288.47,288.5,288.32,288.5,3868
1703258040,2023-12-22T10:14:00.000-05:00,288.425,288.45,288.345,288.35,1718
1703258100,2023-12-22T10:15:00.000-05:00,288.435,288.435,288.325,288.4,834
1703258160,2023-12-22T10:16:00.000-05:00,288.25,288.37,288.16,288.31,3799
1703258220,2023-12-22T10:17:00.000-05:00,288.37,288.6,288.37,288.41,3859
1703258280,2023-12-22T10:18:00.000-05:00,288.435,288.575,288.435,288.52,2148
1703258340,2023-12-22T10:19:00.000-05:00,288.52,288.585,288.46,288.46,6220
1703258400,2023-12-22T10:20:00.000-05:00,288.48,288.52,288.455,288.49,2552
1703258460,2023-12-22T10:21:00.000-05:00,288.49,288.64,288.45,288.5,8065
1703258520,2023-12-22T10:22:00.000-05:00,288.45,288.65,288.437,288.6,9228
1703258580,2023-12-22T10:23:00.000-05:00,288.58,289.22,288.56,288.86,19463
1703258640,2023-12-22T10:24:00.000-05:00,288.885,289.06,288.885,288.895,7388
1703258700,2023-12-22T10:25:00.000-05:00,288.9,289.02,288.76,288.785,8125
1703258760,2023-12-22T10:26:00.000-05:00,288.785,289.005,288.75,288.8,5973
1703258820,2023-12-22T10:27:00.000-05:00,288.88,288.91,288.7836,288.81,1790
1703258880,2023-12-22T10:28:00.000-05:00,288.87,288.89,288.7901,288.7901,1638
1703258940,2023-12-22T10:29:00.000-05:00,288.89,288.96,288.885,288.96,910
1703259000,2023-12-22T10:30:00.000-05:00,288.96,289.0,288.84,288.905,6547
1703259060,2023-12-22T10:31:00.000-05:00,288.81,289.03,288.81,289.005,7999
1703259120,2023-12-22T10:32:00.000-05:00,289.005,289.19,288.95,289.165,13770
1703259180,2023-12-22T10:33:00.000-05:00,289.17,289.25,288.91,288.945,10402
1703259240,2023-12-22T10:34:00.000-05:00,289.03,289.07,288.985,289.055,810
1703259300,2023-12-22T10:35:00.000-05:00,289.055,289.075,288.99,289.075,1054
1703259360,2023-12-22T10:36:00.000-05:00,289.075,289.075,289.0,289.075,2118
1703259420,2023-12-22T10:37:00.000-05:00,289.08,289.08,288.96,289.01,3312
1703259480,2023-12-22T10:38:00.000-05:00,289.01,289.01,288.71,288.72,4922
1703259540,2023-12-22T10:39:00.000-05:00,288.72,288.72,288.65,288.65,497
1703259600,2023-12-22T10:40:00.000-05:00,288.655,288.74,288.655,288.68,2013
1703259660,2023-12-22T10:41:00.000-05:00,288.65,288.7,288.58,288.58,1864
1703259720,2023-12-22T10:42:00.000-05:00,288.615,288.68,288.51,288.535,3654
1703259780,2023-12-22T10:43:00.000-05:00,288.55,288.7174,288.55,288.63,4018
1703259840,2023-12-22T10:44:00.000-05:00,288.64,288.64,288.64,288.64,469
1703259900,2023-12-22T10:45:00.000-05:00,288.62,288.91,288.62,288.91,4785
1703259960,2023-12-22T10:46:00.000-05:00,288.915,289.04,288.84,288.84,12125
1703260020,2023-12-22T10:47:00.000-05:00,288.91,288.91,288.86,288.865,10884
1703260080,2023-12-22T10:48:00.000-05:00,288.955,289.18,288.94,289.1,23130
1703260140,2023-12-22T10:49:00.000-05:00,289.1,289.125,289.1,289.125,2070
1703260200,2023-12-22T10:50:00.000-05:00,289.18,289.22,289.12,289.195,6085
1703260260,2023-12-22T10:51:00.000-05:00,289.195,289.35,289.13,289.265,9089
1703260320,2023-12-22T10:52:00.000-05:00,289.325,289.5,289.225,289.48,12200
1703260380,2023-12-22T10:53:00.000-05:00,289.52,289.595,289.4625,289.595,2466
1703260440,2023-12-22T10:54:00.000-05:00,289.6,289.7557,289.545,289.715,6077
1703260500,2023-12-22T10:55:00.000-05:00,289.72,289.77,289.69,289.695,4630
1703260560,2023-12-22T10:56:00.000-05:00,289.685,289.83,289.66,289.81,7820
1703260620,2023-12-22T10:57:00.000-05:00,289.795,289.885,289.735,289.735,4230
1703260680,2023-12-22T10:58:00.000-05:00,289.745,289.795,289.73,289.79,2284
1703260740,2023-12-22T10:59:00.000-05:00,289.73,289.79,289.63,289.72,4735
1703260800,2023-12-22T11:00:00.000-05:00,289.725,289.725,289.51,289.58,3578
1703260860,2023-12-22T11:01:00.000-05:00,289.635,289.635,289.375,289.375,2301
1703260920,2023-12-22T11:02:00.000-05:00,289.425,289.435,289.3,289.415,2928
1703260980,2023-12-22T11:03:00.000-05:00,289.42,289.61,289.375,289.575,3736
1703261040,2023-12-22T11:04:00.000-05:00,289.575,289.575,289.45,289.45,2454
1703261100,2023-12-22T11:05:00.000-05:00,289.461,289.461,289.37,289.37,729
1703261160,2023-12-22T11:06:00.000-05:00,289.44,289.51,289.3635,289.3635,3885
1703261220,2023-12-22T11:07:00.000-05:00,289.405,289.51,289.34,289.505,7979
1703261280,2023-12-22T11:08:00.000-05:00,289.545,289.545,289.45,289.51,1137
1703261340,2023-12-22T11:09:00.000-05:00,289.55,289.84,289.55,289.84,4633
1703261400,2023-12-22T11:10:00.000-05:00,289.785,289.785,289.7,289.77,1420
1703261460,2023-12-22T11:11:00.000-05:00,289.8,290.155,289.735,290.15,8958
1703261520,2023-12-22T11:12:00.000-05:00,290.15,290.16,290.08,290.11,1644
1703261580,2023-12-22T11:13:00.000-05:00,290.175,290.175,289.97,289.98,3540
1703261640,2023-12-22T11:14:00.000-05:00,290.005,290.01,289.755,289.755,3495
1703261700,2023-12-22T11:15:00.000-05:00,289.87,289.89,289.79,289.89,1384
1703261760,2023-12-22T11:16:00.000-05:00,289.89,289.94,289.815,289.815,572
1703261820,2023-12-22T11:17:00.000-05:00,289.97,290.1,289.9,290.1,3581
1703261880,2023-12-22T11:18:00.000-05:00,290.18,290.61,290.18,290.3967,4931
1703261940,2023-12-22T11:19:00.000-05:00,290.4,290.57,290.4,290.465,2271
1703262000,2023-12-22T11:20:00.000-05:00,290.49,290.49,290.19,290.19,5308
1703262060,2023-12-22T11:21:00.000-05:00,290.21,290.22,290.15,290.22,924
1703262120,2023-12-22T11:22:00.000-05:00,290.225,290.405,290.14,290.26,1837
1703262180,2023-12-22T11:23:00.000-05:00,290.345,290.345,290.16,290.205,2541
1703262240,2023-12-22T11:24:00.000-05:00,290.145,290.195,290.11,290.11,1330
1703262300,2023-12-22T11:25:00.000-05:00,290.085,290.12,290.005,290.095,5063
1703262360,2023-12-22T11:26:00.000-05:00,290.05,290.095,290.03,290.095,651
1703262420,2023-12-22T11:27:00.000-05:00,290.0652,290.195,290.0652,290.195,3573
1703262480,2023-12-22T11:28:00.000-05:00,290.295,290.38,290.28,290.32,937
1703262540,2023-12-22T11:29:00.000-05:00,290.39,290.43,290.34,290.355,3043
1703262600,2023-12-22T11:30:00.000-05:00,290.27,290.51,290.27,290.44,1259
1703262660,2023-12-22T11:31:00.000-05:00,290.52,290.62,290.52,290.615,2620
1703262720,2023-12-22T11:32:00.000-05:00,290.52,290.555,290.36,290.4,3928
1703262780,2023-12-22T11:33:00.000-05:00,290.55,290.55,290.525,290.53,929
1703262840,2023-12-22T11:34:00.000-05:00,290.45,290.45,290.3,290.36,3230
1703262900,2023-12-22T11:35:00.000-05:00,290.27,290.27,290.1,290.1225,3692
1703262960,2023-12-22T11:36:00.000-05:00,290.105,290.135,290.0,290.07,4814
1703263020,2023-12-22T11:37:00.000-05:00,290.0886,290.0886,289.94,290.015,3449
1703263080,2023-12-22T11:38:00.000-05:00,289.93,289.96,289.82,289.82,2834
1703263140,2023-12-22T11:39:00.000-05:00,289.97,290.06,289.97,290.015,6051
1703263200,2023-12-22T11:40:00.000-05:00,289.93,289.97,289.85,289.885,2919
1703263260,2023-12-22T11:41:00.000-05:00,289.875,289.95,289.7,289.75,5838
1703263320,2023-12-22T11:42:00.000-05:00,289.76,289.835,289.705,289.83,3522
1703263380,2023-12-22T11:43:00.000-05:00,289.71,289.71,289.7,289.71,1579
1703263440,2023-12-22T11:44:00.000-05:00,289.735,289.78,289.67,289.715,4652
1703263500,2023-12-22T11:45:00.000-05:00,289.63,289.65,289.55,289.555,3681
1703263560,2023-12-22T11:46:00.000-05:00,289.47,289.555,289.45,289.485,1498
1703263620,2023-12-22T11:47:00.000-05:00,289.445,289.47,289.32,289.32,3928
1703263680,2023-12-22T11:48:00.000-05:00,289.28,289.32,289.22,289.27,2519
1703263740,2023-12-22T11:49:00.000-05:00,289.24,289.305,289.24,289.305,479
1703263800,2023-12-22T11:50:00.000-05:00,289.235,289.595,289.235,289.517,7170
1703263860,2023-12-22T11:51:00.000-05:00,289.6,289.6,289.57,289.585,621
1703263920,2023-12-22T11:52:00.000-05:00,289.72,289.79,289.6,289.66,3513
1703263980,2023-12-22T11:53:00.000-05:00,289.675,289.76,289.62,289.7006,5794
1703264040,2023-12-22T11:54:00.000-05:00,289.695,289.695,289.62,289.69,1500
1703264100,2023-12-22T11:55:00.000-05:00,289.69,289.7,289.61,289.61,2582
1703264160,2023-12-22T11:56:00.000-05:00,289.59,289.675,289.4,289.4,8482
1703264220,2023-12-22T11:57:00.000-05:00,289.43,289.43,289.345,289.4041,1366
1703264280,2023-12-22T11:58:00.000-05:00,289.43,289.43,288.94,289.09,5090
1703264340,2023-12-22T11:59:00.000-05:00,289.105,289.29,289.105,289.29,3704
1703264400,2023-12-22T12:00:00.000-05:00,289.27,289.3,289.16,289.23,2409
1703264460,2023-12-22T12:01:00.000-05:00,289.24,289.255,289.09,289.165,5125
1703264520,2023-12-22T12:02:00.000-05:00,289.165,289.185,289.11,289.18,1566
1703264580,2023-12-22T12:03:00.000-05:00,289.09,289.11,289.015,289.08,1279
1703264640,2023-12-22T12:04:00.000-05:00,289.085,289.17,288.81,288.81,8611
1703264700,2023-12-22T12:05:00.000-05:00,288.87,288.92,288.835,288.92,5177
1703264760,2023-12-22T12:06:00.000-05:00,289.04,289.09,289.04,289.04,1666
1703264820,2023-12-22T12:07:00.000-05:00,289.03,289.04,288.955,288.955,1471
1703264880,2023-12-22T12:08:00.000-05:00,288.945,289.005,288.82,288.905,2882
1703264940,2023-12-22T12:09:00.000-05:00,288.9,288.95,288.86,288.865,4058
1703265000,2023-12-22T12:10:00.000-05:00,288.845,288.845,288.77,288.785,2438
1703265060,2023-12-22T12:11:00.000-05:00,288.82,288.82,288.32,288.32,8021
1703265120,2023-12-22T12:12:00.000-05:00,288.335,288.57,287.8,287.8,22920
1703265180,2023-12-22T12:13:00.000-05:00,287.82,287.97,287.69,287.88,5407
1703265240,2023-12-22T12:14:00.000-05:00,287.88,287.97,287.09,287.265,18146
1703265300,2023-12-22T12:15:00.000-05:00,287.26,287.39,287.26,287.39,4294
1703265360,2023-12-22T12:16:00.000-05:00,287.34,287.38,287.22,287.35,6944
1703265420,2023-12-22T12:17:00.000-05:00,287.355,287.44,285.55,285.55,41197
1703265480,2023-12-22T12:18:00.000-05:00,285.6,286.225,285.17,286.075,39695
1703265540,2023-12-22T12:19:00.000-05:00,286.05,286.25,285.0,285.4135,21434
1703265600,2023-12-22T12:20:00.000-05:00,285.245,286.45,285.16,286.245,11354
1703265660,2023-12-22T12:21:00.000-05:00,286.29,287.46,286.29,287.46,5273
1703265720,2023-12-22T12:22:00.000-05:00,287.6,287.84,287.42,287.83,5681
1703265780,2023-12-22T12:23:00.000-05:00,287.84,288.575,287.715,288.565,3836
1703265840,2023-12-22T12:24:00.000-05:00,288.56,288.58,288.3,288.49,10728
1703265900,2023-12-22T12:25:00.000-05:00,288.46,288.56,288.39,288.39,4472
1703265960,2023-12-22T12:26:00.000-05:00,288.42,288.56,288.22,288.245,3042
1703266020,2023-12-22T12:27:00.000-05:00,288.22,288.255,288.01,288.01,3012
1703266080,2023-12-22T12:28:00.000-05:00,288.125,288.125,287.81,288.0,3689
1703266140,2023-12-22T12:29:00.000-05:00,287.91,288.24,287.91,288.07,1855
1703266200,2023-12-22T12:30:00.000-05:00,287.99,288.21,287.99,288.21,425
1703266260,2023-12-22T12:31:00.000-05:00,288.24,288.27,287.91,287.91,5515
1703266320,2023-12-22T12:32:00.000-05:00,287.86,287.97,287.75,287.97,1234
1703266380,2023-12-22T12:33:00.000-05:00,287.97,288.015,287.39,287.47,8686
1703266440,2023-12-22T12:34:00.000-05:00,287.6,287.6,287.5,287.6,1372
1703266500,2023-12-22T12:35:00.000-05:00,287.608,287.608,287.35,287.475,3418
1703266560,2023-12-22T12:36:00.000-05:00,287.56,287.66,287.06,287.16,12454
1703266620,2023-12-22T12:37:00.000-05:00,287.185,287.21,286.95,286.95,5598
1703266680,2023-12-22T12:38:00.000-05:00,287.08,287.115,286.985,287.115,1277
1703266740,2023-12-22T12:39:00.000-05:00,287.115,287.465,287.115,287.465,5236
1703266800,2023-12-22T12:40:00.000-05:00,287.435,287.5,287.335,287.5,2421
1703266860,2023-12-22T12:41:00.000-05:00,287.505,287.59,287.43,287.515,3400
1703266920,2023-12-22T12:42:00.000-05:00,287.515,287.515,286.92,286.92,7364
1703266980,2023-12-22T12:43:00.000-05:00,287.05,287.4599,287.01,287.43,5107
1703267040,2023-12-22T12:44:00.000-05:00,287.335,287.335,287.335,287.335,207
1703267100,2023-12-22T12:45:00.000-05:00,287.4,287.455,287.36,287.36,854
1703267160,2023-12-22T12:46:00.000-05:00,287.46,287.76,287.46,287.76,1473
1703267220,2023-12-22T12:47:00.000-05:00,287.77,287.77,287.52,287.65,4063
1703267280,2023-12-22T12:48:00.000-05:00,287.67,287.875,287.67,287.87,1763
1703267340,2023-12-22T12:49:00.000-05:00,287.875,287.9,287.71,287.9,3403
1703267400,2023-12-22T12:50:00.000-05:00,287.98,288.035,287.98,288.025,1663
1703267460,2023-12-22T12:51:00.000-05:00,288.025,288.025,288.025,288.025,822
1703267520,2023-12-22T12:52:00.000-05:00,288.04,288.17,288.04,288.155,1227
1703267580,2023-12-22T12:53:00.000-05:00,288.155,288.155,288.01,288.065,3387
1703267640,2023-12-22T12:54:00.000-05:00,288.065,288.3,288.0,288.21,2088
1703267700,2023-12-22T12:55:00.000-05:00,288.225,288.235,288.225,288.235,1076
1703267760,2023-12-22T12:56:00.000-05:00,288.235,288.235,288.0225,288.025,2338
1703267820,2023-12-22T12:57:00.000-05:00,288.025,288.05,288.0,288.04,946
1703267880,2023-12-22T12:58:00.000-05:00,288.1,288.1,287.92,287.92,2958
1703267940,2023-12-22T12:59:00.000-05:00,287.945,287.945,287.945,287.945,357
1703268000,2023-12-22T13:00:00.000-05:00,288.11,288.12,288.005,288.1,2229
1703268060,2023-12-22T13:01:00.000-05:00,288.15,288.19,288.15,288.175,1329
1703268120,2023-12-22T13:02:00.000-05:00,288.235,288.45,288.18,288.24,4695
1703268180,2023-12-22T13:03:00.000-05:00,288.21,288.21,287.95,288.0,2620
1703268240,2023-12-22T13:04:00.000-05:00,288.04,288.11,287.93,287.97,7524
1703268300,2023-12-22T13:05:00.000-05:00,288.035,288.11,288.035,288.035,1289
1703268360,2023-12-22T13:06:00.000-05:00,287.96,287.96,287.885,287.885,2572
1703268420,2023-12-22T13:07:00.000-05:00,288.04,288.0999,287.96,288.045,3241
1703268480,2023-12-22T13:08:00.000-05:00,288.045,288.045,287.84,287.84,7304
1703268540,2023-12-22T13:09:00.000-05:00,287.915,288.01,287.915,288.01,1287
1703268600,2023-12-22T13:10:00.000-05:00,288.025,288.13,288.0,288.0,10113
1703268660,2023-12-22T13:11:00.000-05:00,288.12,288.12,287.99,288.005,2139
1703268720,2023-12-22T13:12:00.000-05:00,288.005,288.06,287.99,288.01,7501
1703268780,2023-12-22T13:13:00.000-05:00,288.055,288.47,288.055,288.46,3261
1703268840,2023-12-22T13:14:00.000-05:00,288.57,289.0,288.57,288.925,2436
1703268900,2023-12-22T13:15:00.000-05:00,288.8,288.98,288.79,288.9497,2103
1703268960,2023-12-22T13:16:00.000-05:00,288.9692,288.9692,288.757,288.87,1198
1703269020,2023-12-22T13:17:00.000-05:00,288.95,288.95,288.87,288.87,551
1703269080,2023-12-22T13:18:00.000-05:00,288.87,288.87,288.76,288.855,1144
1703269140,2023-12-22T13:19:00.000-05:00,288.855,288.86,288.72,288.72,1857
1703269200,2023-12-22T13:20:00.000-05:00,288.83,288.8704,288.73,288.815,525
1703269260,2023-12-22T13:21:00.000-05:00,288.785,288.785,288.785,288.785,412
1703269320,2023-12-22T13:22:00.000-05:00,288.73,288.82,288.7,288.805,2968
1703269380,2023-12-22T13:23:00.000-05:00,288.805,289.0,288.805,288.99,3988
1703269440,2023-12-22T13:24:00.000-05:00,289.015,289.015,289.015,289.015,641
1703269500,2023-12-22T13:25:00.000-05:00,289.02,289.02,288.86,288.86,2767
1703269560,2023-12-22T13:26:00.000-05:00,288.905,288.905,288.905,288.905,638
1703269620,2023-12-22T13:27:00.000-05:00,288.825,288.91,288.825,288.91,830
1703269680,2023-12-22T13:28:00.000-05:00,288.91,288.925,288.85,288.85,937
1703269740,2023-12-22T13:29:00.000-05:00,288.87,288.95,288.8,288.875,3815
1703269800,2023-12-22T13:30:00.000-05:00,288.955,289.03,288.95,289.005,2216
1703269860,2023-12-22T13:31:00.000-05:00,289.01,289.01,289.01,289.01,371
1703269920,2023-12-22T13:32:00.000-05:00,288.94,289.015,288.925,288.925,1780
1703269980,2023-12-22T13:33:00.000-05:00,288.88,288.91,288.595,288.595,3049
1703270040,2023-12-22T13:34:00.000-05:00,288.665,288.665,288.59,288.59,701
1703270100,2023-12-22T13:35:00.000-05:00,288.66,288.68,288.59,288.6,1086
1703270160,2023-12-22T13:36:00.000-05:00,288.67,288.76,288.67,288.76,1559
1703270220,2023-12-22T13:37:00.000-05:00,288.785,288.86,288.76,288.76,1541
1703270280,2023-12-22T13:38:00.000-05:00,288.815,288.86,288.68,288.68,1872
1703270340,2023-12-22T13:39:00.000-05:00,288.65,288.65,288.62,288.62,1014
1703270400,2023-12-22T13:40:00.000-05:00,288.635,288.7,288.635,288.68,1279
1703270460,2023-12-22T13:41:00.000-05:00,288.68,288.68,288.575,288.575,2880
1703270520,2023-12-22T13:42:00.000-05:00,288.55,288.55,288.37,288.37,1645
1703270580,2023-12-22T13:43:00.000-05:00,288.32,288.37,288.225,288.3,1167
1703270640,2023-12-22T13:44:00.000-05:00,288.3,288.385,288.26,288.32,2643
1703270700,2023-12-22T13:45:00.000-05:00,288.32,288.325,288.32,288.325,366
1703270760,2023-12-22T13:46:00.000-05:00,288.325,288.56,288.325,288.56,2763
1703270820,2023-12-22T13:47:00.000-05:00,288.565,288.565,288.565,288.565,499
1703270880,2023-12-22T13:48:00.000-05:00,288.7,288.7,288.7,288.7,128
1703270940,2023-12-22T13:49:00.000-05:00,288.58,288.58,288.58,288.58,892
1703271000,2023-12-22T13:50:00.000-05:00,288.58,288.72,288.58,288.72,1067
1703271060,2023-12-22T13:51:00.000-05:00,288.72,288.72,288.62,288.645,1368
1703271120,2023-12-22T13:52:00.000-05:00,288.645,288.65,288.645,288.645,898
1703271180,2023-12-22T13:53:00.000-05:00,288.54,288.6599,288.54,288.575,748
1703271240,2023-12-22T13:54:00.000-05:00,288.61,288.61,288.51,288.54,2523
1703271300,2023-12-22T13:55:00.000-05:00,288.5,288.52,288.48,288.48,1408
1703271360,2023-12-22T13:56:00.000-05:00,288.4612,288.7,288.4612,288.7,2156
1703271420,2023-12-22T13:57:00.000-05:00,288.69,288.75,288.615,288.75,1129
1703271480,2023-12-22T13:58:00.000-05:00,288.615,288.72,288.54,288.59,3279
1703271540,2023-12-22T13:59:00.000-05:00,288.585,288.585,288.375,288.375,1492
1703271600,2023-12-22T14:00:00.000-05:00,288.335,288.43,288.26,288.31,1278
1703271660,2023-12-22T14:01:00.000-05:00,288.31,288.455,288.275,288.455,1935
1703271720,2023-12-22T14:02:00.000-05:00,288.5,288.5,288.41,288.41,628
1703271780,2023-12-22T14:03:00.000-05:00,288.5,288.53,288.4,288.5,5404
1703271840,2023-12-22T14:04:00.000-05:00,288.505,288.505,288.505,288.505,279
1703271900,2023-12-22T14:05:00.000-05:00,288.43,288.43,287.905,287.905,3823
1703271960,2023-12-22T14:06:00.000-05:00,287.975,288.275,287.975,288.22,2878
1703272020,2023-12-22T14:07:00.000-05:00,288.375,288.54,288.23,288.54,1487
1703272080,2023-12-22T14:08:00.000-05:00,288.38,288.53,288.31,288.425,1363
1703272140,2023-12-22T14:09:00.000-05:00,288.32,288.334,288.1823,288.185,2450
1703272200,2023-12-22T14:10:00.000-05:00,288.185,288.295,288.185,288.185,1143
1703272260,2023-12-22T14:11:00.000-05:00,288.29,288.395,288.21,288.395,1460
1703272320,2023-12-22T14:12:00.000-05:00,288.41,288.48,288.41,288.47,1387
1703272380,2023-12-22T14:13:00.000-05:00,288.405,288.405,288.405,288.405,893
1703272440,2023-12-22T14:14:00.000-05:00,288.405,288.43,288.405,288.43,518
1703272500,2023-12-22T14:15:00.000-05:00,288.37,288.57,288.37,288.55,4924
1703272560,2023-12-22T14:16:00.000-05:00,288.545,288.545,288.35,288.35,2705
1703272620,2023-12-22T14:17:00.000-05:00,288.33,288.37,288.3,288.36,2157
1703272680,2023-12-22T14:18:00.000-05:00,288.3,288.385,288.25,288.305,3823
1703272740,2023-12-22T14:19:00.000-05:00,288.305,288.39,288.18,288.28,14464
1703272800,2023-12-22T14:20:00.000-05:00,288.25,288.38,288.22,288.22,1123
1703272860,2023-12-22T14:21:00.000-05:00,288.305,288.305,288.23,288.305,1569
1703272920,2023-12-22T14:22:00.000-05:00,288.305,288.305,288.0,288.04,3735
1703272980,2023-12-22T14:23:00.000-05:00,288.035,288.045,287.92,288.01,2126
1703273040,2023-12-22T14:24:00.000-05:00,287.84,287.89,287.765,287.765,1668
1703273100,2023-12-22T14:25:00.000-05:00,287.885,287.895,287.76,287.895,2713
1703273160,2023-12-22T14:26:00.000-05:00,287.93,287.93,287.76,287.77,1105
1703273220,2023-12-22T14:27:00.000-05:00,287.84,287.85,287.835,287.835,1346
1703273280,2023-12-22T14:28:00.000-05:00,287.84,288.035,287.84,288.03,2591
1703273340,2023-12-22T14:29:00.000-05:00,287.98,288.0,287.96,287.99,2100
1703273400,2023-12-22T14:30:00.000-05:00,287.99,288.05,287.84,288.05,1280
1703273460,2023-12-22T14:31:00.000-05:00,287.975,288.07,287.8937,288.07,961
1703273520,2023-12-22T14:32:00.000-05:00,288.1,288.25,287.99,288.145,3236
1703273580,2023-12-22T14:33:00.000-05:00,288.145,288.275,288.06,288.06,5200
1703273700,2023-12-22T14:35:00.000-05:00,288.045,288.13,287.99,288.03,2604
1703273760,2023-12-22T14:36:00.000-05:00,287.955,288.005,287.95,288.005,1657
1703273820,2023-12-22T14:37:00.000-05:00,287.92,288.11,287.86,288.11,5416
1703273880,2023-12-22T14:38:00.000-05:00,288.065,288.15,288.015,288.15,3112
1703273940,2023-12-22T14:39:00.000-05:00,288.21,288.225,288.155,288.2,962
1703274000,2023-12-22T14:40:00.000-05:00,288.255,288.33,288.255,288.265,1173
1703274060,2023-12-22T14:41:00.000-05:00,288.27,288.33,288.24,288.28,1634
1703274120,2023-12-22T14:42:00.000-05:00,288.28,288.56,288.28,288.56,3855
1703274180,2023-12-22T14:43:00.000-05:00,288.655,288.77,288.65,288.77,2214
1703274240,2023-12-22T14:44:00.000-05:00,288.835,288.895,288.835,288.895,833
1703274300,2023-12-22T14:45:00.000-05:00,288.93,289.2325,288.93,289.03,6197
1703274360,2023-12-22T14:46:00.000-05:00,289.07,289.085,288.8,288.8,3150
1703274420,2023-12-22T14:47:00.000-05:00,288.75,288.8483,288.55,288.57,3074
1703274480,2023-12-22T14:48:00.000-05:00,288.56,288.6751,288.54,288.6751,1326
1703274540,2023-12-22T14:49:00.000-05:00,288.54,288.67,288.54,288.655,2963
1703274600,2023-12-22T14:50:00.000-05:00,288.685,288.845,288.685,288.835,3022
1703274660,2023-12-22T14:51:00.000-05:00,288.85,288.9,288.765,288.9,1841
1703274720,2023-12-22T14:52:00.000-05:00,288.9,288.9,288.75,288.885,697
1703274780,2023-12-22T14:53:00.000-05:00,289.05,289.21,288.8025,289.21,5842
1703274840,2023-12-22T14:54:00.000-05:00,289.19,289.45,289.19,289.45,834
