timestamp,datetime,open,high,low,close,volume
1703263920,2023-12-22T11:52:00.000-05:00,4.85,4.85,4.845,4.849,5345
1703263980,2023-12-22T11:53:00.000-05:00,4.845,4.855,4.845,4.85,27119
1703264040,2023-12-22T11:54:00.000-05:00,4.85,4.86,4.845,4.86,26243
1703264100,2023-12-22T11:55:00.000-05:00,4.865,4.865,4.845,4.845,5301
1703264160,2023-12-22T11:56:00.000-05:00,4.84,4.84,4.83,4.83,2315
1703264280,2023-12-22T11:58:00.000-05:00,4.835,4.835,4.835,4.835,200
1703264340,2023-12-22T11:59:00.000-05:00,4.8395,4.8395,4.8395,4.8395,1000
1703264400,2023-12-22T12:00:00.000-05:00,4.84,4.85,4.84,4.85,2128
1703264460,2023-12-22T12:01:00.000-05:00,4.85,4.85,4.85,4.85,2470
1703264520,2023-12-22T12:02:00.000-05:00,4.85,4.85,4.85,4.85,334
1703264580,2023-12-22T12:03:00.000-05:00,4.86,4.86,4.86,4.86,400
1703264640,2023-12-22T12:04:00.000-05:00,4.8593,4.8593,4.8593,4.8593,100
1703264700,2023-12-22T12:05:00.000-05:00,4.86,4.865,4.86,4.865,1988
1703264760,2023-12-22T12:06:00.000-05:00,4.865,4.865,4.8601,4.8601,200
1703264820,2023-12-22T12:07:00.000-05:00,4.86,4.86,4.86,4.86,1121
1703264940,2023-12-22T12:09:00.000-05:00,4.855,4.855,4.855,4.855,376
1703265060,2023-12-22T12:11:00.000-05:00,4.855,4.855,4.855,4.855,300
1703265120,2023-12-22T12:12:00.000-05:00,4.855,4.855,4.855,4.855,200
1703265180,2023-12-22T12:13:00.000-05:00,4.85,4.85,4.85,4.85,339
1703265240,2023-12-22T12:14:00.000-05:00,4.855,4.855,4.855,4.855,400
1703265300,2023-12-22T12:15:00.000-05:00,4.85,4.85,4.845,4.845,9197
1703265540,2023-12-22T12:19:00.000-05:00,4.84,4.8473,4.84,4.84,6555
1703265600,2023-12-22T12:20:00.000-05:00,4.845,4.845,4.845,4.845,158
1703265660,2023-12-22T12:21:00.000-05:00,4.845,4.845,4.84,4.84,1119
1703265780,2023-12-22T12:23:00.000-05:00,4.835,4.84,4.835,4.835,602
1703265840,2023-12-22T12:24:00.000-05:00,4.83,4.84,4.83,4.8393,1900
1703265900,2023-12-22T12:25:00.000-05:00,4.8301,4.8301,4.8301,4.8301,424
1703265960,2023-12-22T12:26:00.000-05:00,4.835,4.835,4.82,4.82,9293
1703266080,2023-12-22T12:28:00.000-05:00,4.815,4.825,4.815,4.825,2843
1703266140,2023-12-22T12:29:00.000-05:00,4.825,4.83,4.825,4.828,1305
1703266200,2023-12-22T12:30:00.000-05:00,4.82,4.82,4.82,4.82,240
1703266260,2023-12-22T12:31:00.000-05:00,4.82,4.82,4.82,4.82,1627
1703266440,2023-12-22T12:34:00.000-05:00,4.815,4.82,4.815,4.815,604
1703266560,2023-12-22T12:36:00.000-05:00,4.815,4.815,4.815,4.815,400
1703266680,2023-12-22T12:38:00.000-05:00,4.82,4.82,4.82,4.82,100
1703266740,2023-12-22T12:39:00.000-05:00,4.82,4.82,4.82,4.82,170
1703266860,2023-12-22T12:41:00.000-05:00,4.82,4.82,4.815,4.815,314
1703267040,2023-12-22T12:44:00.000-05:00,4.815,4.82,4.815,4.82,403
1703267100,2023-12-22T12:45:00.000-05:00,4.815,4.83,4.815,4.83,3666
1703267160,2023-12-22T12:46:00.000-05:00,4.84,4.85,4.82,4.85,108282
1703267280,2023-12-22T12:48:00.000-05:00,4.845,4.845,4.825,4.825,3811
1703267400,2023-12-22T12:50:00.000-05:00,4.825,4.825,4.825,4.825,302
1703267580,2023-12-22T12:53:00.000-05:00,4.825,4.825,4.815,4.815,3913
1703267640,2023-12-22T12:54:00.000-05:00,4.82,4.82,4.815,4.8199,7973
1703267700,2023-12-22T12:55:00.000-05:00,4.82,4.82,4.82,4.82,772
1703267760,2023-12-22T12:56:00.000-05:00,4.82,4.82,4.82,4.82,1759
1703267820,2023-12-22T12:57:00.000-05:00,4.82,4.82,4.8189,4.8189,6650
1703267880,2023-12-22T12:58:00.000-05:00,4.82,4.825,4.82,4.825,912
1703267940,2023-12-22T12:59:00.000-05:00,4.825,4.825,4.825,4.825,114
1703268000,2023-12-22T13:00:00.000-05:00,4.83,4.84,4.83,4.84,7896
1703268060,2023-12-22T13:01:00.000-05:00,4.83,4.83,4.82,4.825,3012
1703268180,2023-12-22T13:03:00.000-05:00,4.82,4.82,4.82,4.82,100
1703268360,2023-12-22T13:06:00.000-05:00,4.825,4.825,4.815,4.82,6263
1703268420,2023-12-22T13:07:00.000-05:00,4.82,4.82,4.815,4.82,2051
1703268480,2023-12-22T13:08:00.000-05:00,4.815,4.825,4.815,4.8199,6667
1703268540,2023-12-22T13:09:00.000-05:00,4.81,4.81,4.81,4.81,1447
1703268600,2023-12-22T13:10:00.000-05:00,4.81,4.81,4.81,4.81,1328
1703268780,2023-12-22T13:13:00.000-05:00,4.8001,4.81,4.8001,4.81,1636
1703268840,2023-12-22T13:14:00.000-05:00,4.805,4.81,4.805,4.81,857
1703268960,2023-12-22T13:16:00.000-05:00,4.805,4.805,4.8,4.8,650
1703269020,2023-12-22T13:17:00.000-05:00,4.805,4.805,4.8,4.8,725
1703269080,2023-12-22T13:18:00.000-05:00,4.8,4.8064,4.8,4.8064,3569
1703269140,2023-12-22T13:19:00.000-05:00,4.8075,4.8099,4.8,4.8,1764
1703269200,2023-12-22T13:20:00.000-05:00,4.8,4.805,4.8,4.805,1656
1703269260,2023-12-22T13:21:00.000-05:00,4.8,4.8,4.8,4.8,898
1703269320,2023-12-22T13:22:00.000-05:00,4.8,4.8,4.8,4.8,296
1703269380,2023-12-22T13:23:00.000-05:00,4.8,4.805,4.8,4.805,4208
1703269440,2023-12-22T13:24:00.000-05:00,4.8,4.805,4.8,4.8,2470
1703269500,2023-12-22T13:25:00.000-05:00,4.8,4.8,4.8,4.8,123
1703269560,2023-12-22T13:26:00.000-05:00,4.8,4.805,4.8,4.805,361
1703269680,2023-12-22T13:28:00.000-05:00,4.805,4.805,4.8,4.8,715
1703269740,2023-12-22T13:29:00.000-05:00,4.8,4.8,4.8,4.8,301
1703269800,2023-12-22T13:30:00.000-05:00,4.8,4.8,4.7914,4.7914,13700
1703269980,2023-12-22T13:33:00.000-05:00,4.7936,4.7936,4.79,4.79,2496
1703270040,2023-12-22T13:34:00.000-05:00,4.785,4.785,4.785,4.785,1545
1703270100,2023-12-22T13:35:00.000-05:00,4.79,4.79,4.785,4.785,1156
1703270160,2023-12-22T13:36:00.000-05:00,4.785,4.785,4.785,4.785,449
1703270220,2023-12-22T13:37:00.000-05:00,4.785,4.785,4.785,4.785,500
1703270280,2023-12-22T13:38:00.000-05:00,4.785,4.79,4.785,4.79,3816
1703270340,2023-12-22T13:39:00.000-05:00,4.79,4.79,4.79,4.79,1015
1703270580,2023-12-22T13:43:00.000-05:00,4.795,4.795,4.795,4.795,200
1703270640,2023-12-22T13:44:00.000-05:00,4.8,4.8,4.795,4.795,508
1703270700,2023-12-22T13:45:00.000-05:00,4.7905,4.7905,4.79,4.79,967
1703270760,2023-12-22T13:46:00.000-05:00,4.785,4.785,4.785,4.785,221
1703270820,2023-12-22T13:47:00.000-05:00,4.785,4.785,4.785,4.785,600
1703270880,2023-12-22T13:48:00.000-05:00,4.79,4.795,4.79,4.795,1364
1703271000,2023-12-22T13:50:00.000-05:00,4.795,4.795,4.795,4.795,300
1703271060,2023-12-22T13:51:00.000-05:00,4.795,4.795,4.795,4.795,310
1703271120,2023-12-22T13:52:00.000-05:00,4.795,4.795,4.795,4.795,100
1703271180,2023-12-22T13:53:00.000-05:00,4.795,4.795,4.795,4.795,303
1703271300,2023-12-22T13:55:00.000-05:00,4.795,4.795,4.795,4.795,1000
1703271360,2023-12-22T13:56:00.000-05:00,4.8,4.8,4.795,4.795,11841
1703271420,2023-12-22T13:57:00.000-05:00,4.795,4.795,4.795,4.795,200
1703271480,2023-12-22T13:58:00.000-05:00,4.795,4.795,4.795,4.795,300
1703271540,2023-12-22T13:59:00.000-05:00,4.8,4.8,4.8,4.8,100
1703271600,2023-12-22T14:00:00.000-05:00,4.795,4.8,4.795,4.8,202
1703271660,2023-12-22T14:01:00.000-05:00,4.795,4.795,4.795,4.795,100
1703271720,2023-12-22T14:02:00.000-05:00,4.795,4.795,4.795,4.795,464
1703271780,2023-12-22T14:03:00.000-05:00,4.795,4.795,4.7925,4.7925,400
1703271840,2023-12-22T14:04:00.000-05:00,4.8,4.8,4.795,4.795,406
1703271900,2023-12-22T14:05:00.000-05:00,4.795,4.81,4.79,4.81,30094
1703271960,2023-12-22T14:06:00.000-05:00,4.81,4.825,4.81,4.82,3210
1703272020,2023-12-22T14:07:00.000-05:00,4.825,4.825,4.8239,4.8239,2009
1703272080,2023-12-22T14:08:00.000-05:00,4.821,4.83,4.821,4.825,2198
1703272140,2023-12-22T14:09:00.000-05:00,4.8212,4.8212,4.8212,4.8212,1109
1703272200,2023-12-22T14:10:00.000-05:00,4.825,4.825,4.825,4.825,199
1703272260,2023-12-22T14:11:00.000-05:00,4.8201,4.8201,4.8201,4.8201,175
1703272320,2023-12-22T14:12:00.000-05:00,4.825,4.8276,4.825,4.825,5318
1703272380,2023-12-22T14:13:00.000-05:00,4.825,4.825,4.8232,4.8232,265
1703272440,2023-12-22T14:14:00.000-05:00,4.83,4.83,4.83,4.83,664
1703272500,2023-12-22T14:15:00.000-05:00,4.825,4.825,4.82,4.825,724
1703272560,2023-12-22T14:16:00.000-05:00,4.82,4.82,4.82,4.82,3313
1703272620,2023-12-22T14:17:00.000-05:00,4.81,4.81,4.8,4.8,755
1703272680,2023-12-22T14:18:00.000-05:00,4.805,4.805,4.805,4.805,554
1703272800,2023-12-22T14:20:00.000-05:00,4.805,4.82,4.805,4.82,3901
1703272920,2023-12-22T14:22:00.000-05:00,4.815,4.815,4.805,4.805,2815
1703272980,2023-12-22T14:23:00.000-05:00,4.8,4.81,4.8,4.81,6286
1703273160,2023-12-22T14:26:00.000-05:00,4.805,4.805,4.795,4.795,3938
1703273220,2023-12-22T14:27:00.000-05:00,4.795,4.795,4.795,4.795,100
1703273280,2023-12-22T14:28:00.000-05:00,4.795,4.805,4.795,4.8,4046
1703273340,2023-12-22T14:29:00.000-05:00,4.805,4.805,4.8,4.8,276
1703273400,2023-12-22T14:30:00.000-05:00,4.8,4.805,4.8,4.805,4471
1703273520,2023-12-22T14:32:00.000-05:00,4.8,4.805,4.8,4.805,7753
1703273580,2023-12-22T14:33:00.000-05:00,4.81,4.815,4.81,4.815,3190
1703273640,2023-12-22T14:34:00.000-05:00,4.81,4.81,4.81,4.81,319
1703273700,2023-12-22T14:35:00.000-05:00,4.815,4.815,4.815,4.815,197
1703273820,2023-12-22T14:37:00.000-05:00,4.815,4.815,4.815,4.815,131
1703273880,2023-12-22T14:38:00.000-05:00,4.815,4.815,4.815,4.815,175
1703273940,2023-12-22T14:39:00.000-05:00,4.82,4.82,4.81,4.81,301
1703274000,2023-12-22T14:40:00.000-05:00,4.81,4.81,4.81,4.81,117
1703274060,2023-12-22T14:41:00.000-05:00,4.81,4.81,4.81,4.81,1415
1703274120,2023-12-22T14:42:00.000-05:00,4.81,4.825,4.81,4.825,5518
1703274180,2023-12-22T14:43:00.000-05:00,4.825,4.825,4.815,4.815,4600
1703274300,2023-12-22T14:45:00.000-05:00,4.82,4.82,4.82,4.82,916
1703274480,2023-12-22T14:48:00.000-05:00,4.825,4.8299,4.825,4.8299,5020
1703274540,2023-12-22T14:49:00.000-05:00,4.83,4.83,4.82,4.825,1991
1703274660,2023-12-22T14:51:00.000-05:00,4.825,4.825,4.825,4.825,217
1703274720,2023-12-22T14:52:00.000-05:00,4.825,4.825,4.82,4.82,234
1703274780,2023-12-22T14:53:00.000-05:00,4.825,4.83,4.825,4.83,337
1703274840,2023-12-22T14:54:00.000-05:00,4.82,4.825,4.82,4.825,613
1703274960,2023-12-22T14:56:00.000-05:00,4.83,4.83,4.82,4.82,1614
1703275080,2023-12-22T14:58:00.000-05:00,4.825,4.825,4.825,4.825,378
1703275140,2023-12-22T14:59:00.000-05:00,4.825,4.825,4.82,4.82,432
1703275200,2023-12-22T15:00:00.000-05:00,4.83,4.83,4.81,4.815,2562
1703275260,2023-12-22T15:01:00.000-05:00,4.82,4.83,4.82,4.83,5746
1703275320,2023-12-22T15:02:00.000-05:00,4.825,4.835,4.825,4.835,9205
1703275380,2023-12-22T15:03:00.000-05:00,4.835,4.835,4.8322,4.8322,352
1703275440,2023-12-22T15:04:00.000-05:00,4.84,4.84,4.8383,4.8383,300
1703275500,2023-12-22T15:05:00.000-05:00,4.84,4.84,4.835,4.835,1574
1703275620,2023-12-22T15:07:00.000-05:00,4.835,4.835,4.835,4.835,736
1703275680,2023-12-22T15:08:00.000-05:00,4.835,4.84,4.835,4.84,602
1703275740,2023-12-22T15:09:00.000-05:00,4.83,4.83,4.83,4.83,405
1703275860,2023-12-22T15:11:00.000-05:00,4.83,4.83,4.823,4.83,6316
1703275920,2023-12-22T15:12:00.000-05:00,4.835,4.835,4.831,4.831,631
1703275980,2023-12-22T15:13:00.000-05:00,4.835,4.839,4.835,4.835,5620
1703276040,2023-12-22T15:14:00.000-05:00,4.835,4.845,4.835,4.845,3573
1703276100,2023-12-22T15:15:00.000-05:00,4.845,4.845,4.84,4.84,2496
1703276160,2023-12-22T15:16:00.000-05:00,4.835,4.835,4.835,4.835,107
1703276220,2023-12-22T15:17:00.000-05:00,4.835,4.835,4.83,4.83,733
1703276280,2023-12-22T15:18:00.000-05:00,4.835,4.835,4.835,4.835,1087
1703276400,2023-12-22T15:20:00.000-05:00,4.835,4.835,4.835,4.835,548
1703276460,2023-12-22T15:21:00.000-05:00,4.8362,4.8362,4.83,4.83,1171
1703276520,2023-12-22T15:22:00.000-05:00,4.83,4.83,4.82,4.825,7351
1703276580,2023-12-22T15:23:00.000-05:00,4.82,4.825,4.82,4.825,848
1703276640,2023-12-22T15:24:00.000-05:00,4.825,4.835,4.825,4.83,8335
1703276700,2023-12-22T15:25:00.000-05:00,4.8358,4.8358,4.8358,4.8358,565
1703276760,2023-12-22T15:26:00.000-05:00,4.835,4.835,4.835,4.835,350
1703276820,2023-12-22T15:27:00.000-05:00,4.835,4.84,4.835,4.84,1444
1703276880,2023-12-22T15:28:00.000-05:00,4.835,4.855,4.835,4.85,9829
1703276940,2023-12-22T15:29:00.000-05:00,4.855,4.8583,4.8533,4.8533,1700
1703277000,2023-12-22T15:30:00.000-05:00,4.855,4.855,4.8501,4.8501,479
1703277060,2023-12-22T15:31:00.000-05:00,4.86,4.86,4.85,4.854,981
1703277120,2023-12-22T15:32:00.000-05:00,4.86,4.86,4.8501,4.855,981
1703277180,2023-12-22T15:33:00.000-05:00,4.8525,4.86,4.8501,4.8501,904
1703277240,2023-12-22T15:34:00.000-05:00,4.85,4.85,4.85,4.85,4456
1703277300,2023-12-22T15:35:00.000-05:00,4.84,4.84,4.84,4.84,216
1703277360,2023-12-22T15:36:00.000-05:00,4.84,4.84,4.835,4.84,6407
1703277420,2023-12-22T15:37:00.000-05:00,4.845,4.845,4.84,4.84,650
1703277480,2023-12-22T15:38:00.000-05:00,4.84,4.8411,4.84,4.8411,762
1703277540,2023-12-22T15:39:00.000-05:00,4.84,4.8486,4.84,4.8486,2597
1703277600,2023-12-22T15:40:00.000-05:00,4.845,4.845,4.84,4.84,1662
1703277660,2023-12-22T15:41:00.000-05:00,4.845,4.85,4.845,4.85,8909
1703277720,2023-12-22T15:42:00.000-05:00,4.855,4.855,4.85,4.85,2252
1703277780,2023-12-22T15:43:00.000-05:00,4.85,4.855,4.85,4.855,416
1703277840,2023-12-22T15:44:00.000-05:00,4.86,4.87,4.86,4.87,5530
1703277900,2023-12-22T15:45:00.000-05:00,4.865,4.87,4.86,4.86,1491
1703277960,2023-12-22T15:46:00.000-05:00,4.86,4.87,4.86,4.87,1566
1703278020,2023-12-22T15:47:00.000-05:00,4.87,4.87,4.8625,4.8625,632
1703278080,2023-12-22T15:48:00.000-05:00,4.87,4.87,4.86,4.87,2555
1703278140,2023-12-22T15:49:00.000-05:00,4.865,4.87,4.86,4.86,662
1703278200,2023-12-22T15:50:00.000-05:00,4.87,4.87,4.86,4.87,5777
1703278260,2023-12-22T15:51:00.000-05:00,4.87,4.88,4.87,4.875,15938
1703278320,2023-12-22T15:52:00.000-05:00,4.88,4.88,4.875,4.88,1218
1703278380,2023-12-22T15:53:00.000-05:00,4.88,4.88,4.875,4.875,1835
1703278440,2023-12-22T15:54:00.000-05:00,4.875,4.88,4.875,4.88,5778
1703278500,2023-12-22T15:55:00.000-05:00,4.88,4.88,4.87,4.88,7434
1703278560,2023-12-22T15:56:00.000-05:00,4.875,4.88,4.87,4.875,7951
1703278620,2023-12-22T15:57:00.000-05:00,4.875,4.88,4.87,4.875,8204
1703278680,2023-12-22T15:58:00.000-05:00,4.875,4.88,4.87,4.88,7964
1703278740,2023-12-22T15:59:00.000-05:00,4.88,4.88,4.87,4.88,29640
1703278800,2023-12-22T16:00:00.000-05:00,4.87,4.87,4.87,4.87,52135
1703292840,2023-12-22T19:54:00.000-05:00,4.65,4.65,4.65,4.65,118
1703599560,2023-12-26T09:06:00.000-05:00,4.97,4.97,4.97,4.97,100
1703601000,2023-12-26T09:30:00.000-05:00,4.89,4.89,4.89,4.89,8346
1703601180,2023-12-26T09:33:00.000-05:00,4.92,4.92,4.92,4.92,509
1703601240,2023-12-26T09:34:00.000-05:00,4.89,4.89,4.88,4.88,2944
1703601300,2023-12-26T09:35:00.000-05:00,4.8501,4.86,4.8501,4.86,4119
1703601360,2023-12-26T09:36:00.000-05:00,4.85,4.85,4.85,4.85,2003
1703601420,2023-12-26T09:37:00.000-05:00,4.8406,4.8406,4.84,4.84,458
1703601540,2023-12-26T09:39:00.000-05:00,4.825,4.825,4.82,4.82,1553
1703601600,2023-12-26T09:40:00.000-05:00,4.815,4.815,4.81,4.81,1484
