timestamp,datetime,open,high,low,close,volume
1703263560,2023-12-22T11:46:00.000-05:00,16.5529,16.555,16.5529,16.555,353
1703263620,2023-12-22T11:47:00.000-05:00,16.555,16.58,16.5525,16.575,3118
1703263680,2023-12-22T11:48:00.000-05:00,16.57,16.57,16.57,16.57,816
1703263800,2023-12-22T11:50:00.000-05:00,16.56,16.57,16.56,16.57,643
1703263860,2023-12-22T11:51:00.000-05:00,16.57,16.58,16.57,16.58,2081
1703263980,2023-12-22T11:53:00.000-05:00,16.59,16.59,16.59,16.59,251
1703264100,2023-12-22T11:55:00.000-05:00,16.605,16.61,16.6,16.61,793
1703264160,2023-12-22T11:56:00.000-05:00,16.615,16.615,16.585,16.59,3054
1703264280,2023-12-22T11:58:00.000-05:00,16.6,16.6,16.595,16.595,300
1703264340,2023-12-22T11:59:00.000-05:00,16.6,16.6,16.6,16.6,353
1703264460,2023-12-22T12:01:00.000-05:00,16.61,16.61,16.61,16.61,571
1703264520,2023-12-22T12:02:00.000-05:00,16.6,16.61,16.6,16.61,6461
1703264580,2023-12-22T12:03:00.000-05:00,16.615,16.615,16.61,16.61,284
1703264640,2023-12-22T12:04:00.000-05:00,16.615,16.62,16.615,16.62,929
1703264700,2023-12-22T12:05:00.000-05:00,16.62,16.62,16.615,16.615,223
1703264760,2023-12-22T12:06:00.000-05:00,16.62,16.63,16.62,16.63,415
1703264820,2023-12-22T12:07:00.000-05:00,16.62,16.62,16.6,16.6,2945
1703264880,2023-12-22T12:08:00.000-05:00,16.595,16.6,16.59,16.59,300
1703265000,2023-12-22T12:10:00.000-05:00,16.59,16.59,16.58,16.58,1026
1703265060,2023-12-22T12:11:00.000-05:00,16.59,16.615,16.59,16.61,1780
1703265120,2023-12-22T12:12:00.000-05:00,16.61,16.61,16.61,16.61,1013
1703265180,2023-12-22T12:13:00.000-05:00,16.615,16.615,16.615,16.615,101
1703265240,2023-12-22T12:14:00.000-05:00,16.61,16.61,16.61,16.61,427
1703265300,2023-12-22T12:15:00.000-05:00,16.61,16.61,16.6,16.61,1829
1703265360,2023-12-22T12:16:00.000-05:00,16.61,16.61,16.61,16.61,148
1703265420,2023-12-22T12:17:00.000-05:00,16.61,16.625,16.61,16.615,1025
1703265480,2023-12-22T12:18:00.000-05:00,16.6101,16.6101,16.6101,16.6101,220
1703265600,2023-12-22T12:20:00.000-05:00,16.62,16.63,16.62,16.63,1620
1703265720,2023-12-22T12:22:00.000-05:00,16.625,16.625,16.605,16.605,1443
1703265780,2023-12-22T12:23:00.000-05:00,16.6,16.6,16.6,16.6,111
1703265900,2023-12-22T12:25:00.000-05:00,16.61,16.62,16.61,16.62,2615
1703266020,2023-12-22T12:27:00.000-05:00,16.62,16.62,16.62,16.62,253
1703266080,2023-12-22T12:28:00.000-05:00,16.62,16.63,16.62,16.63,1207
1703266140,2023-12-22T12:29:00.000-05:00,16.636,16.636,16.636,16.636,770
1703266200,2023-12-22T12:30:00.000-05:00,16.635,16.635,16.635,16.635,203
1703266320,2023-12-22T12:32:00.000-05:00,16.63,16.63,16.625,16.625,4175
1703266380,2023-12-22T12:33:00.000-05:00,16.625,16.625,16.625,16.625,103
1703266440,2023-12-22T12:34:00.000-05:00,16.62,16.62,16.62,16.62,200
1703266500,2023-12-22T12:35:00.000-05:00,16.625,16.625,16.62,16.62,1718
1703266560,2023-12-22T12:36:00.000-05:00,16.62,16.63,16.62,16.63,2040
1703266620,2023-12-22T12:37:00.000-05:00,16.635,16.635,16.63,16.63,209
1703266680,2023-12-22T12:38:00.000-05:00,16.63,16.635,16.63,16.63,1372
1703266740,2023-12-22T12:39:00.000-05:00,16.62,16.62,16.62,16.62,135
1703266800,2023-12-22T12:40:00.000-05:00,16.62,16.62,16.62,16.62,115
1703266860,2023-12-22T12:41:00.000-05:00,16.63,16.64,16.63,16.64,1230
1703266920,2023-12-22T12:42:00.000-05:00,16.64,16.64,16.635,16.64,1673
1703267040,2023-12-22T12:44:00.000-05:00,16.65,16.66,16.65,16.66,1648
1703267100,2023-12-22T12:45:00.000-05:00,16.66,16.66,16.65,16.655,1239
1703267160,2023-12-22T12:46:00.000-05:00,16.66,16.67,16.66,16.67,1155
1703267220,2023-12-22T12:47:00.000-05:00,16.675,16.675,16.65,16.65,5567
1703267280,2023-12-22T12:48:00.000-05:00,16.66,16.66,16.66,16.66,405
1703267340,2023-12-22T12:49:00.000-05:00,16.66,16.66,16.66,16.66,302
1703267400,2023-12-22T12:50:00.000-05:00,16.66,16.66,16.66,16.66,200
1703267460,2023-12-22T12:51:00.000-05:00,16.66,16.67,16.66,16.665,1551
1703267520,2023-12-22T12:52:00.000-05:00,16.67,16.675,16.67,16.675,482
1703267700,2023-12-22T12:55:00.000-05:00,16.68,16.68,16.68,16.68,1998
1703267760,2023-12-22T12:56:00.000-05:00,16.67,16.67,16.655,16.655,990
1703267820,2023-12-22T12:57:00.000-05:00,16.655,16.655,16.655,16.655,114
1703267880,2023-12-22T12:58:00.000-05:00,16.655,16.655,16.655,16.655,101
1703268000,2023-12-22T13:00:00.000-05:00,16.66,16.67,16.66,16.66,1045
1703268060,2023-12-22T13:01:00.000-05:00,16.66,16.66,16.655,16.655,541
1703268120,2023-12-22T13:02:00.000-05:00,16.66,16.66,16.655,16.655,200
1703268180,2023-12-22T13:03:00.000-05:00,16.65,16.65,16.64,16.64,4144
1703268300,2023-12-22T13:05:00.000-05:00,16.65,16.655,16.65,16.655,814
1703268420,2023-12-22T13:07:00.000-05:00,16.66,16.66,16.66,16.66,835
1703268480,2023-12-22T13:08:00.000-05:00,16.66,16.66,16.66,16.66,905
1703268540,2023-12-22T13:09:00.000-05:00,16.65,16.65,16.65,16.65,100
1703268600,2023-12-22T13:10:00.000-05:00,16.65,16.65,16.64,16.64,1248
1703268660,2023-12-22T13:11:00.000-05:00,16.64,16.64,16.64,16.64,242
1703268720,2023-12-22T13:12:00.000-05:00,16.645,16.645,16.64,16.64,401
1703268780,2023-12-22T13:13:00.000-05:00,16.64,16.64,16.64,16.64,472
1703268840,2023-12-22T13:14:00.000-05:00,16.63,16.63,16.63,16.63,172
1703268900,2023-12-22T13:15:00.000-05:00,16.635,16.65,16.63,16.65,8417
1703269020,2023-12-22T13:17:00.000-05:00,16.645,16.645,16.64,16.64,735
1703269080,2023-12-22T13:18:00.000-05:00,16.6335,16.6335,16.6335,16.6335,4192
1703269140,2023-12-22T13:19:00.000-05:00,16.635,16.64,16.6325,16.64,2445
1703269200,2023-12-22T13:20:00.000-05:00,16.64,16.64,16.64,16.64,1134
1703269260,2023-12-22T13:21:00.000-05:00,16.6302,16.6302,16.6302,16.6302,239
1703269320,2023-12-22T13:22:00.000-05:00,16.63,16.63,16.63,16.63,1111
1703269380,2023-12-22T13:23:00.000-05:00,16.63,16.63,16.63,16.63,470
1703269440,2023-12-22T13:24:00.000-05:00,16.6225,16.6225,16.6225,16.6225,153
1703269500,2023-12-22T13:25:00.000-05:00,16.62,16.62,16.62,16.62,102
1703269560,2023-12-22T13:26:00.000-05:00,16.63,16.635,16.63,16.63,1429
1703269680,2023-12-22T13:28:00.000-05:00,16.63,16.65,16.63,16.65,1817
1703269740,2023-12-22T13:29:00.000-05:00,16.645,16.645,16.64,16.64,2996
1703269800,2023-12-22T13:30:00.000-05:00,16.64,16.64,16.64,16.64,101
1703269920,2023-12-22T13:32:00.000-05:00,16.64,16.64,16.62,16.62,1436
1703269980,2023-12-22T13:33:00.000-05:00,16.62,16.625,16.62,16.62,614
1703270040,2023-12-22T13:34:00.000-05:00,16.62,16.63,16.62,16.62,504
1703270100,2023-12-22T13:35:00.000-05:00,16.625,16.625,16.625,16.625,101
1703270160,2023-12-22T13:36:00.000-05:00,16.625,16.625,16.62,16.62,685
1703270220,2023-12-22T13:37:00.000-05:00,16.62,16.625,16.6,16.6,1903
1703270280,2023-12-22T13:38:00.000-05:00,16.6,16.6,16.6,16.6,517
1703270340,2023-12-22T13:39:00.000-05:00,16.605,16.605,16.6,16.6,800
1703270400,2023-12-22T13:40:00.000-05:00,16.6,16.6,16.6,16.6,203
1703270460,2023-12-22T13:41:00.000-05:00,16.6,16.62,16.6,16.62,984
1703270520,2023-12-22T13:42:00.000-05:00,16.615,16.615,16.61,16.61,645
1703270580,2023-12-22T13:43:00.000-05:00,16.61,16.62,16.61,16.62,1614
1703270640,2023-12-22T13:44:00.000-05:00,16.62,16.645,16.62,16.64,2782
1703270700,2023-12-22T13:45:00.000-05:00,16.63,16.63,16.62,16.62,456
1703270820,2023-12-22T13:47:00.000-05:00,16.625,16.63,16.62,16.63,2574
1703270880,2023-12-22T13:48:00.000-05:00,16.64,16.65,16.64,16.65,485
1703270940,2023-12-22T13:49:00.000-05:00,16.65,16.6501,16.65,16.65,843
1703271000,2023-12-22T13:50:00.000-05:00,16.65,16.65,16.65,16.65,718
1703271060,2023-12-22T13:51:00.000-05:00,16.65,16.65,16.645,16.645,713
1703271120,2023-12-22T13:52:00.000-05:00,16.64,16.64,16.625,16.625,1474
1703271180,2023-12-22T13:53:00.000-05:00,16.6203,16.6203,16.6203,16.6203,3006
1703271240,2023-12-22T13:54:00.000-05:00,16.63,16.63,16.63,16.63,113
1703271300,2023-12-22T13:55:00.000-05:00,16.625,16.625,16.625,16.625,111
1703271360,2023-12-22T13:56:00.000-05:00,16.63,16.635,16.62,16.62,2678
1703271420,2023-12-22T13:57:00.000-05:00,16.62,16.62,16.62,16.62,1279
1703271480,2023-12-22T13:58:00.000-05:00,16.61,16.61,16.61,16.61,300
1703271540,2023-12-22T13:59:00.000-05:00,16.61,16.61,16.61,16.61,232
1703271660,2023-12-22T14:01:00.000-05:00,16.6,16.605,16.6,16.6,586
1703271720,2023-12-22T14:02:00.000-05:00,16.6,16.6,16.6,16.6,101
1703271780,2023-12-22T14:03:00.000-05:00,16.61,16.62,16.61,16.615,2138
1703271840,2023-12-22T14:04:00.000-05:00,16.615,16.615,16.615,16.615,302
1703271900,2023-12-22T14:05:00.000-05:00,16.61,16.61,16.59,16.6,3176
1703271960,2023-12-22T14:06:00.000-05:00,16.6,16.61,16.6,16.61,1270
1703272020,2023-12-22T14:07:00.000-05:00,16.61,16.62,16.61,16.62,581
1703272080,2023-12-22T14:08:00.000-05:00,16.62,16.62,16.62,16.62,1093
1703272140,2023-12-22T14:09:00.000-05:00,16.62,16.625,16.62,16.625,681
1703272200,2023-12-22T14:10:00.000-05:00,16.63,16.635,16.63,16.63,2542
1703272260,2023-12-22T14:11:00.000-05:00,16.63,16.63,16.62,16.62,594
1703272320,2023-12-22T14:12:00.000-05:00,16.62,16.62,16.62,16.62,740
1703272380,2023-12-22T14:13:00.000-05:00,16.61,16.61,16.61,16.61,252
1703272440,2023-12-22T14:14:00.000-05:00,16.62,16.64,16.62,16.635,1165
1703272500,2023-12-22T14:15:00.000-05:00,16.63,16.63,16.63,16.63,429
1703272560,2023-12-22T14:16:00.000-05:00,16.62,16.62,16.62,16.62,768
1703272680,2023-12-22T14:18:00.000-05:00,16.58,16.58,16.575,16.58,1884
1703272740,2023-12-22T14:19:00.000-05:00,16.58,16.6,16.58,16.6,755
1703272800,2023-12-22T14:20:00.000-05:00,16.6,16.61,16.6,16.61,852
1703272860,2023-12-22T14:21:00.000-05:00,16.61,16.61,16.6,16.6,2652
1703272920,2023-12-22T14:22:00.000-05:00,16.6,16.6,16.585,16.585,431
1703272980,2023-12-22T14:23:00.000-05:00,16.58,16.58,16.58,16.58,1148
1703273040,2023-12-22T14:24:00.000-05:00,16.58,16.59,16.57,16.58,1693
1703273100,2023-12-22T14:25:00.000-05:00,16.58,16.585,16.58,16.585,583
1703273160,2023-12-22T14:26:00.000-05:00,16.57,16.57,16.565,16.565,644
1703273220,2023-12-22T14:27:00.000-05:00,16.55,16.55,16.55,16.55,105
1703273280,2023-12-22T14:28:00.000-05:00,16.55,16.565,16.55,16.565,693
1703273340,2023-12-22T14:29:00.000-05:00,16.565,16.565,16.565,16.565,341
1703273400,2023-12-22T14:30:00.000-05:00,16.55,16.55,16.55,16.55,107
1703273460,2023-12-22T14:31:00.000-05:00,16.55,16.55,16.54,16.54,1648
1703273520,2023-12-22T14:32:00.000-05:00,16.55,16.555,16.55,16.55,1832
1703273580,2023-12-22T14:33:00.000-05:00,16.56,16.565,16.56,16.565,535
1703273640,2023-12-22T14:34:00.000-05:00,16.57,16.59,16.565,16.565,4720
1703273700,2023-12-22T14:35:00.000-05:00,16.5668,16.57,16.565,16.57,1755
1703273760,2023-12-22T14:36:00.000-05:00,16.57,16.57,16.57,16.57,305
1703273820,2023-12-22T14:37:00.000-05:00,16.58,16.59,16.58,16.59,746
1703273880,2023-12-22T14:38:00.000-05:00,16.6,16.6,16.6,16.6,661
1703273940,2023-12-22T14:39:00.000-05:00,16.62,16.62,16.605,16.605,1627
1703274000,2023-12-22T14:40:00.000-05:00,16.61,16.61,16.61,16.61,601
1703274060,2023-12-22T14:41:00.000-05:00,16.62,16.62,16.62,16.62,532
1703274120,2023-12-22T14:42:00.000-05:00,16.62,16.625,16.62,16.625,690
1703274180,2023-12-22T14:43:00.000-05:00,16.64,16.64,16.62,16.62,1357
1703274240,2023-12-22T14:44:00.000-05:00,16.62,16.65,16.62,16.65,16249
1703274300,2023-12-22T14:45:00.000-05:00,16.65,16.665,16.6499,16.66,16202
1703274360,2023-12-22T14:46:00.000-05:00,16.6699,16.6699,16.66,16.665,3900
1703274420,2023-12-22T14:47:00.000-05:00,16.65,16.65,16.645,16.645,1049
1703274480,2023-12-22T14:48:00.000-05:00,16.64,16.64,16.64,16.64,300
1703274540,2023-12-22T14:49:00.000-05:00,16.635,16.636,16.63,16.636,1683
1703274600,2023-12-22T14:50:00.000-05:00,16.635,16.655,16.635,16.655,1887
1703274660,2023-12-22T14:51:00.000-05:00,16.65,16.65,16.65,16.65,1059
1703274720,2023-12-22T14:52:00.000-05:00,16.645,16.65,16.645,16.65,1593
1703274780,2023-12-22T14:53:00.000-05:00,16.655,16.66,16.655,16.66,232
1703274840,2023-12-22T14:54:00.000-05:00,16.6511,16.66,16.65,16.65,820
1703274900,2023-12-22T14:55:00.000-05:00,16.65,16.65,16.645,16.65,1054
1703274960,2023-12-22T14:56:00.000-05:00,16.65,16.65,16.65,16.65,660
1703275020,2023-12-22T14:57:00.000-05:00,16.65,16.655,16.65,16.655,319
1703275080,2023-12-22T14:58:00.000-05:00,16.6525,16.66,16.6525,16.66,401
1703275140,2023-12-22T14:59:00.000-05:00,16.6525,16.675,16.6525,16.67,2947
1703275200,2023-12-22T15:00:00.000-05:00,16.67,16.68,16.66,16.66,4848
1703275320,2023-12-22T15:02:00.000-05:00,16.66,16.665,16.66,16.665,1211
1703275380,2023-12-22T15:03:00.000-05:00,16.66,16.665,16.65,16.65,5062
1703275440,2023-12-22T15:04:00.000-05:00,16.65,16.66,16.65,16.66,1445
1703275500,2023-12-22T15:05:00.000-05:00,16.66,16.66,16.65,16.65,450
1703275560,2023-12-22T15:06:00.000-05:00,16.64,16.645,16.64,16.64,3607
1703275620,2023-12-22T15:07:00.000-05:00,16.64,16.64,16.635,16.635,1661
1703275680,2023-12-22T15:08:00.000-05:00,16.64,16.645,16.64,16.64,2794
1703275740,2023-12-22T15:09:00.000-05:00,16.63,16.63,16.63,16.63,2664
1703275800,2023-12-22T15:10:00.000-05:00,16.63,16.63,16.625,16.625,1283
1703275860,2023-12-22T15:11:00.000-05:00,16.63,16.64,16.63,16.635,6046
1703275920,2023-12-22T15:12:00.000-05:00,16.63,16.63,16.63,16.63,523
1703275980,2023-12-22T15:13:00.000-05:00,16.6253,16.6253,16.625,16.625,295
1703276040,2023-12-22T15:14:00.000-05:00,16.63,16.6388,16.63,16.6388,1491
1703276100,2023-12-22T15:15:00.000-05:00,16.63,16.635,16.63,16.635,2007
1703276160,2023-12-22T15:16:00.000-05:00,16.63,16.63,16.63,16.63,650
1703276220,2023-12-22T15:17:00.000-05:00,16.63,16.63,16.61,16.6161,4092
1703276280,2023-12-22T15:18:00.000-05:00,16.615,16.615,16.61,16.615,976
1703276340,2023-12-22T15:19:00.000-05:00,16.62,16.625,16.62,16.62,1720
1703276400,2023-12-22T15:20:00.000-05:00,16.62,16.625,16.62,16.625,580
1703276460,2023-12-22T15:21:00.000-05:00,16.62,16.625,16.62,16.625,504
1703276520,2023-12-22T15:22:00.000-05:00,16.62,16.63,16.62,16.63,1865
1703276580,2023-12-22T15:23:00.000-05:00,16.62,16.625,16.62,16.625,304
1703276640,2023-12-22T15:24:00.000-05:00,16.63,16.645,16.63,16.635,2368
1703276700,2023-12-22T15:25:00.000-05:00,16.63,16.63,16.63,16.63,2667
1703276760,2023-12-22T15:26:00.000-05:00,16.635,16.635,16.635,16.635,111
1703276820,2023-12-22T15:27:00.000-05:00,16.64,16.645,16.64,16.64,1155
1703276880,2023-12-22T15:28:00.000-05:00,16.64,16.645,16.635,16.64,2658
1703276940,2023-12-22T15:29:00.000-05:00,16.64,16.65,16.64,16.645,1192
1703277000,2023-12-22T15:30:00.000-05:00,16.65,16.65,16.645,16.645,261
1703277060,2023-12-22T15:31:00.000-05:00,16.65,16.65,16.635,16.635,3366
