timestamp,datetime,open,high,low,close,volume
1703260380,2023-12-22T10:53:00.000-05:00,6.46,6.46,6.46,6.46,405
1703260440,2023-12-22T10:54:00.000-05:00,6.46,6.46,6.46,6.46,200
1703260620,2023-12-22T10:57:00.000-05:00,6.47,6.475,6.46,6.46,1247
1703260680,2023-12-22T10:58:00.000-05:00,6.46,6.46,6.46,6.46,100
1703260800,2023-12-22T11:00:00.000-05:00,6.45,6.45,6.44,6.44,2892
1703260920,2023-12-22T11:02:00.000-05:00,6.45,6.45,6.45,6.45,568
1703260980,2023-12-22T11:03:00.000-05:00,6.46,6.46,6.46,6.46,100
1703261160,2023-12-22T11:06:00.000-05:00,6.43,6.43,6.43,6.43,100
1703261340,2023-12-22T11:09:00.000-05:00,6.43,6.44,6.43,6.44,579
1703261400,2023-12-22T11:10:00.000-05:00,6.4393,6.4393,6.4393,6.4393,934
1703261520,2023-12-22T11:12:00.000-05:00,6.43,6.43,6.43,6.43,310
1703261640,2023-12-22T11:14:00.000-05:00,6.44,6.44,6.44,6.44,1063
1703261700,2023-12-22T11:15:00.000-05:00,6.44,6.44,6.44,6.44,245
1703261880,2023-12-22T11:18:00.000-05:00,6.43,6.43,6.43,6.43,357
1703261940,2023-12-22T11:19:00.000-05:00,6.44,6.44,6.44,6.44,200
1703262180,2023-12-22T11:23:00.000-05:00,6.45,6.45,6.43,6.43,1227
1703262420,2023-12-22T11:27:00.000-05:00,6.43,6.43,6.43,6.43,211
1703262540,2023-12-22T11:29:00.000-05:00,6.425,6.425,6.425,6.425,200
1703262600,2023-12-22T11:30:00.000-05:00,6.43,6.43,6.43,6.43,110
1703262660,2023-12-22T11:31:00.000-05:00,6.43,6.43,6.43,6.43,114
1703262780,2023-12-22T11:33:00.000-05:00,6.435,6.435,6.435,6.435,100
1703262840,2023-12-22T11:34:00.000-05:00,6.43,6.43,6.43,6.43,287
1703262900,2023-12-22T11:35:00.000-05:00,6.43,6.43,6.43,6.43,100
1703263020,2023-12-22T11:37:00.000-05:00,6.435,6.435,6.435,6.435,106
1703263080,2023-12-22T11:38:00.000-05:00,6.44,6.4469,6.44,6.4469,2219
1703263140,2023-12-22T11:39:00.000-05:00,6.45,6.45,6.45,6.45,212
1703263260,2023-12-22T11:41:00.000-05:00,6.445,6.445,6.445,6.445,100
1703263320,2023-12-22T11:42:00.000-05:00,6.44,6.44,6.44,6.44,112
1703263440,2023-12-22T11:44:00.000-05:00,6.435,6.435,6.435,6.435,100
1703263500,2023-12-22T11:45:00.000-05:00,6.43,6.43,6.43,6.43,239
1703263680,2023-12-22T11:48:00.000-05:00,6.42,6.42,6.42,6.42,1344
1703263740,2023-12-22T11:49:00.000-05:00,6.4,6.4,6.4,6.4,200
1703263800,2023-12-22T11:50:00.000-05:00,6.4,6.4,6.4,6.4,397
1703263920,2023-12-22T11:52:00.000-05:00,6.41,6.41,6.41,6.41,201
1703264040,2023-12-22T11:54:00.000-05:00,6.42,6.42,6.42,6.42,201
1703264160,2023-12-22T11:56:00.000-05:00,6.42,6.4201,6.41,6.41,2448
1703264340,2023-12-22T11:59:00.000-05:00,6.41,6.41,6.41,6.41,100
1703264580,2023-12-22T12:03:00.000-05:00,6.41,6.41,6.41,6.41,100
1703264820,2023-12-22T12:07:00.000-05:00,6.4,6.4,6.39,6.39,588
1703264940,2023-12-22T12:09:00.000-05:00,6.38,6.38,6.38,6.38,225
1703265060,2023-12-22T12:11:00.000-05:00,6.38,6.38,6.38,6.38,178
1703265180,2023-12-22T12:13:00.000-05:00,6.39,6.39,6.39,6.39,200
1703265480,2023-12-22T12:18:00.000-05:00,6.39,6.39,6.39,6.39,201
1703265900,2023-12-22T12:25:00.000-05:00,6.385,6.385,6.37,6.37,1765
1703265960,2023-12-22T12:26:00.000-05:00,6.37,6.37,6.37,6.37,229
1703266020,2023-12-22T12:27:00.000-05:00,6.36,6.37,6.36,6.37,1519
1703266080,2023-12-22T12:28:00.000-05:00,6.38,6.38,6.38,6.38,300
1703266380,2023-12-22T12:33:00.000-05:00,6.375,6.38,6.375,6.38,201
1703266500,2023-12-22T12:35:00.000-05:00,6.3763,6.3763,6.3763,6.3763,200
1703266560,2023-12-22T12:36:00.000-05:00,6.3799,6.39,6.3799,6.39,675
1703266620,2023-12-22T12:37:00.000-05:00,6.39,6.39,6.385,6.385,200
1703266740,2023-12-22T12:39:00.000-05:00,6.39,6.39,6.39,6.39,201
1703266860,2023-12-22T12:41:00.000-05:00,6.39,6.39,6.39,6.39,100
1703266980,2023-12-22T12:43:00.000-05:00,6.39,6.39,6.39,6.39,300
1703267040,2023-12-22T12:44:00.000-05:00,6.393,6.393,6.393,6.393,1500
1703267160,2023-12-22T12:46:00.000-05:00,6.4,6.4,6.4,6.4,307
1703267220,2023-12-22T12:47:00.000-05:00,6.4,6.4,6.4,6.4,392
1703267340,2023-12-22T12:49:00.000-05:00,6.41,6.41,6.41,6.41,201
1703267460,2023-12-22T12:51:00.000-05:00,6.41,6.41,6.41,6.41,584
1703267520,2023-12-22T12:52:00.000-05:00,6.41,6.41,6.41,6.41,323
1703267640,2023-12-22T12:54:00.000-05:00,6.4089,6.4089,6.4089,6.4089,105
1703267760,2023-12-22T12:56:00.000-05:00,6.4,6.4,6.39,6.39,1106
1703267820,2023-12-22T12:57:00.000-05:00,6.39,6.39,6.39,6.39,100
1703267880,2023-12-22T12:58:00.000-05:00,6.4,6.42,6.4,6.42,1459
1703267940,2023-12-22T12:59:00.000-05:00,6.425,6.425,6.425,6.425,229
1703268000,2023-12-22T13:00:00.000-05:00,6.425,6.425,6.425,6.425,270
1703268060,2023-12-22T13:01:00.000-05:00,6.41,6.41,6.41,6.41,349
1703268300,2023-12-22T13:05:00.000-05:00,6.41,6.41,6.41,6.41,112
1703268420,2023-12-22T13:07:00.000-05:00,6.415,6.415,6.415,6.415,525
1703268480,2023-12-22T13:08:00.000-05:00,6.42,6.42,6.42,6.42,305
1703268540,2023-12-22T13:09:00.000-05:00,6.42,6.42,6.42,6.42,295
1703268720,2023-12-22T13:12:00.000-05:00,6.41,6.41,6.41,6.41,237
1703268900,2023-12-22T13:15:00.000-05:00,6.4,6.4,6.4,6.4,282
1703268960,2023-12-22T13:16:00.000-05:00,6.405,6.41,6.405,6.41,857
1703269020,2023-12-22T13:17:00.000-05:00,6.41,6.41,6.4,6.4,974
1703269200,2023-12-22T13:20:00.000-05:00,6.38,6.38,6.38,6.38,293
1703269440,2023-12-22T13:24:00.000-05:00,6.38,6.38,6.375,6.375,300
1703269680,2023-12-22T13:28:00.000-05:00,6.38,6.39,6.38,6.385,677
1703269740,2023-12-22T13:29:00.000-05:00,6.3894,6.3894,6.3894,6.3894,107
1703269800,2023-12-22T13:30:00.000-05:00,6.375,6.375,6.37,6.37,1319
1703269920,2023-12-22T13:32:00.000-05:00,6.37,6.37,6.3694,6.37,569
1703270040,2023-12-22T13:34:00.000-05:00,6.38,6.38,6.38,6.38,113
1703270100,2023-12-22T13:35:00.000-05:00,6.37,6.37,6.37,6.37,617
1703270340,2023-12-22T13:39:00.000-05:00,6.375,6.38,6.375,6.38,200
1703270520,2023-12-22T13:42:00.000-05:00,6.375,6.375,6.371,6.371,200
1703270580,2023-12-22T13:43:00.000-05:00,6.375,6.38,6.375,6.38,306
1703270640,2023-12-22T13:44:00.000-05:00,6.38,6.38,6.38,6.38,977
1703270820,2023-12-22T13:47:00.000-05:00,6.3803,6.3812,6.36,6.36,3648
1703270880,2023-12-22T13:48:00.000-05:00,6.36,6.36,6.36,6.36,200
1703270940,2023-12-22T13:49:00.000-05:00,6.352,6.355,6.34,6.35,7632
1703271000,2023-12-22T13:50:00.000-05:00,6.345,6.35,6.345,6.35,645
1703271060,2023-12-22T13:51:00.000-05:00,6.35,6.35,6.35,6.35,432
1703271120,2023-12-22T13:52:00.000-05:00,6.35,6.36,6.35,6.36,616
1703271180,2023-12-22T13:53:00.000-05:00,6.36,6.38,6.36,6.37,1775
1703271360,2023-12-22T13:56:00.000-05:00,6.36,6.365,6.36,6.365,200
1703271480,2023-12-22T13:58:00.000-05:00,6.36,6.36,6.36,6.36,306
1703271540,2023-12-22T13:59:00.000-05:00,6.355,6.36,6.3515,6.3515,310
1703271600,2023-12-22T14:00:00.000-05:00,6.35,6.35,6.35,6.35,387
1703271720,2023-12-22T14:02:00.000-05:00,6.34,6.34,6.34,6.34,1005
1703271780,2023-12-22T14:03:00.000-05:00,6.34,6.34,6.34,6.34,291
1703271840,2023-12-22T14:04:00.000-05:00,6.35,6.35,6.345,6.35,1107
1703271900,2023-12-22T14:05:00.000-05:00,6.34,6.34,6.34,6.34,653
1703271960,2023-12-22T14:06:00.000-05:00,6.34,6.34,6.34,6.34,200
1703272020,2023-12-22T14:07:00.000-05:00,6.345,6.345,6.345,6.345,100
1703272140,2023-12-22T14:09:00.000-05:00,6.35,6.35,6.35,6.35,100
1703272320,2023-12-22T14:12:00.000-05:00,6.34,6.34,6.34,6.34,236
1703272380,2023-12-22T14:13:00.000-05:00,6.34,6.34,6.34,6.34,200
1703272560,2023-12-22T14:16:00.000-05:00,6.33,6.33,6.32,6.32,932
1703272680,2023-12-22T14:18:00.000-05:00,6.31,6.315,6.31,6.315,584
1703272740,2023-12-22T14:19:00.000-05:00,6.32,6.32,6.32,6.32,149
1703272920,2023-12-22T14:22:00.000-05:00,6.325,6.325,6.32,6.32,591
1703272980,2023-12-22T14:23:00.000-05:00,6.31,6.31,6.31,6.31,821
1703273100,2023-12-22T14:25:00.000-05:00,6.3,6.3,6.28,6.28,4144
1703273160,2023-12-22T14:26:00.000-05:00,6.28,6.28,6.2701,6.2701,7500
1703273340,2023-12-22T14:29:00.000-05:00,6.275,6.275,6.275,6.275,682
1703273400,2023-12-22T14:30:00.000-05:00,6.27,6.27,6.2656,6.2656,881
1703273460,2023-12-22T14:31:00.000-05:00,6.26,6.26,6.26,6.26,324
1703273520,2023-12-22T14:32:00.000-05:00,6.26,6.26,6.26,6.26,239
1703273580,2023-12-22T14:33:00.000-05:00,6.27,6.27,6.27,6.27,1662
1703273700,2023-12-22T14:35:00.000-05:00,6.26,6.26,6.26,6.26,493
1703273760,2023-12-22T14:36:00.000-05:00,6.26,6.26,6.26,6.26,543
1703273820,2023-12-22T14:37:00.000-05:00,6.27,6.27,6.27,6.27,290
1703273880,2023-12-22T14:38:00.000-05:00,6.28,6.29,6.28,6.28,1601
1703273940,2023-12-22T14:39:00.000-05:00,6.29,6.29,6.29,6.29,439
1703274120,2023-12-22T14:42:00.000-05:00,6.28,6.29,6.28,6.29,407
1703274180,2023-12-22T14:43:00.000-05:00,6.3,6.3,6.3,6.3,151
1703274300,2023-12-22T14:45:00.000-05:00,6.3,6.3,6.3,6.3,412
1703274360,2023-12-22T14:46:00.000-05:00,6.3,6.3,6.3,6.3,101
1703274480,2023-12-22T14:48:00.000-05:00,6.3,6.3,6.3,6.3,309
1703274600,2023-12-22T14:50:00.000-05:00,6.3,6.3,6.3,6.3,267
1703274660,2023-12-22T14:51:00.000-05:00,6.305,6.305,6.305,6.305,456
1703274720,2023-12-22T14:52:00.000-05:00,6.31,6.31,6.31,6.31,339
1703274780,2023-12-22T14:53:00.000-05:00,6.315,6.315,6.31,6.31,486
1703274960,2023-12-22T14:56:00.000-05:00,6.305,6.305,6.3,6.3,1128
1703275020,2023-12-22T14:57:00.000-05:00,6.31,6.31,6.31,6.31,467
1703275380,2023-12-22T15:03:00.000-05:00,6.32,6.32,6.31,6.3147,454
1703275560,2023-12-22T15:06:00.000-05:00,6.32,6.325,6.32,6.325,936
1703275620,2023-12-22T15:07:00.000-05:00,6.325,6.325,6.325,6.325,100
1703275680,2023-12-22T15:08:00.000-05:00,6.325,6.34,6.325,6.34,2660
1703275740,2023-12-22T15:09:00.000-05:00,6.34,6.34,6.34,6.34,738
1703275800,2023-12-22T15:10:00.000-05:00,6.33,6.33,6.32,6.32,818
1703275860,2023-12-22T15:11:00.000-05:00,6.31,6.31,6.31,6.31,234
1703275980,2023-12-22T15:13:00.000-05:00,6.32,6.32,6.32,6.32,313
1703276040,2023-12-22T15:14:00.000-05:00,6.32,6.32,6.32,6.32,105
1703276100,2023-12-22T15:15:00.000-05:00,6.32,6.32,6.32,6.32,142
1703276220,2023-12-22T15:17:00.000-05:00,6.32,6.32,6.32,6.32,127
1703276280,2023-12-22T15:18:00.000-05:00,6.315,6.315,6.315,6.315,210
1703276400,2023-12-22T15:20:00.000-05:00,6.32,6.32,6.32,6.32,237
1703276580,2023-12-22T15:23:00.000-05:00,6.315,6.32,6.315,6.32,201
1703276640,2023-12-22T15:24:00.000-05:00,6.32,6.32,6.32,6.32,250
1703276700,2023-12-22T15:25:00.000-05:00,6.32,6.32,6.32,6.32,238
1703276760,2023-12-22T15:26:00.000-05:00,6.32,6.32,6.32,6.32,364
1703276880,2023-12-22T15:28:00.000-05:00,6.32,6.32,6.32,6.32,263
1703277000,2023-12-22T15:30:00.000-05:00,6.325,6.33,6.325,6.33,278
1703277180,2023-12-22T15:33:00.000-05:00,6.32,6.32,6.32,6.32,333
1703277240,2023-12-22T15:34:00.000-05:00,6.32,6.32,6.32,6.32,505
1703277300,2023-12-22T15:35:00.000-05:00,6.32,6.32,6.32,6.32,118
1703277600,2023-12-22T15:40:00.000-05:00,6.32,6.32,6.31,6.31,579
1703277720,2023-12-22T15:42:00.000-05:00,6.3092,6.3092,6.3092,6.3092,201
1703277840,2023-12-22T15:44:00.000-05:00,6.31,6.31,6.31,6.31,309
1703277960,2023-12-22T15:46:00.000-05:00,6.315,6.315,6.31,6.31,2958
1703278020,2023-12-22T15:47:00.000-05:00,6.31,6.31,6.31,6.31,148
1703278140,2023-12-22T15:49:00.000-05:00,6.3,6.3,6.295,6.295,487
1703278200,2023-12-22T15:50:00.000-05:00,6.3,6.3,6.3,6.3,1322
1703278260,2023-12-22T15:51:00.000-05:00,6.3,6.3,6.3,6.3,470
1703278320,2023-12-22T15:52:00.000-05:00,6.3,6.31,6.3,6.31,584
1703278380,2023-12-22T15:53:00.000-05:00,6.3,6.3,6.295,6.295,3519
1703278440,2023-12-22T15:54:00.000-05:00,6.295,6.3,6.295,6.3,2178
1703278560,2023-12-22T15:56:00.000-05:00,6.3,6.3,6.3,6.3,674
1703278620,2023-12-22T15:57:00.000-05:00,6.295,6.3,6.295,6.3,728
1703278680,2023-12-22T15:58:00.000-05:00,6.295,6.3,6.29,6.295,1859
1703278740,2023-12-22T15:59:00.000-05:00,6.295,6.3,6.27,6.275,19743
1703278800,2023-12-22T16:00:00.000-05:00,6.27,6.27,6.27,6.27,35286
1703601060,2023-12-26T09:31:00.000-05:00,6.25,6.25,6.21,6.21,18508
1703601180,2023-12-26T09:33:00.000-05:00,6.25,6.25,6.24,6.24,14657
1703601240,2023-12-26T09:34:00.000-05:00,6.25,6.25,6.25,6.25,199
1703601300,2023-12-26T09:35:00.000-05:00,6.21,6.21,6.19,6.19,1452
1703601360,2023-12-26T09:36:00.000-05:00,6.2,6.21,6.2,6.21,300
1703601420,2023-12-26T09:37:00.000-05:00,6.215,6.215,6.215,6.215,108
1703601480,2023-12-26T09:38:00.000-05:00,6.223,6.23,6.223,6.23,700
1703601540,2023-12-26T09:39:00.000-05:00,6.23,6.23,6.23,6.23,601
1703601600,2023-12-26T09:40:00.000-05:00,6.22,6.22,6.215,6.215,403
1703601720,2023-12-26T09:42:00.000-05:00,6.22,6.22,6.22,6.22,389
1703601780,2023-12-26T09:43:00.000-05:00,6.21,6.21,6.2,6.2,797
1703601900,2023-12-26T09:45:00.000-05:00,6.19,6.19,6.19,6.19,268
1703601960,2023-12-26T09:46:00.000-05:00,6.19,6.19,6.19,6.19,728
1703602020,2023-12-26T09:47:00.000-05:00,6.1899,6.1899,6.1899,6.1899,303
1703602080,2023-12-26T09:48:00.000-05:00,6.18,6.18,6.17,6.17,873
1703602140,2023-12-26T09:49:00.000-05:00,6.16,6.16,6.16,6.16,102
1703602200,2023-12-26T09:50:00.000-05:00,6.16,6.16,6.16,6.16,321
1703602320,2023-12-26T09:52:00.000-05:00,6.16,6.18,6.16,6.18,1244
1703602380,2023-12-26T09:53:00.000-05:00,6.19,6.2,6.19,6.2,445
1703602440,2023-12-26T09:54:00.000-05:00,6.205,6.2099,6.205,6.2099,1009
1703602680,2023-12-26T09:58:00.000-05:00,6.2083,6.2083,6.2083,6.2083,170
1703602740,2023-12-26T09:59:00.000-05:00,6.2,6.2,6.2,6.2,203
1703602860,2023-12-26T10:01:00.000-05:00,6.2099,6.2099,6.2099,6.2099,536
1703602920,2023-12-26T10:02:00.000-05:00,6.2,6.2,6.2,6.2,200
1703603160,2023-12-26T10:06:00.000-05:00,6.2,6.2,6.2,6.2,424
1703603220,2023-12-26T10:07:00.000-05:00,6.2,6.2,6.2,6.2,202
1703603280,2023-12-26T10:08:00.000-05:00,6.2,6.22,6.2,6.22,1567
1703603340,2023-12-26T10:09:00.000-05:00,6.22,6.22,6.22,6.22,301
1703603520,2023-12-26T10:12:00.000-05:00,6.22,6.22,6.21,6.21,582
1703603580,2023-12-26T10:13:00.000-05:00,6.2099,6.2099,6.2099,6.2099,350
1703603640,2023-12-26T10:14:00.000-05:00,6.21,6.21,6.21,6.21,831
1703603700,2023-12-26T10:15:00.000-05:00,6.2,6.2,6.2,6.2,901
1703603820,2023-12-26T10:17:00.000-05:00,6.2,6.2,6.2,6.2,518
1703603880,2023-12-26T10:18:00.000-05:00,6.19,6.19,6.19,6.19,100
1703604180,2023-12-26T10:23:00.000-05:00,6.18,6.18,6.18,6.18,1184
1703604240,2023-12-26T10:24:00.000-05:00,6.18,6.18,6.18,6.18,144
1703604360,2023-12-26T10:26:00.000-05:00,6.19,6.19,6.19,6.19,565
1703604480,2023-12-26T10:28:00.000-05:00,6.19,6.19,6.19,6.19,100
1703604600,2023-12-26T10:30:00.000-05:00,6.19,6.195,6.19,6.195,228
1703604660,2023-12-26T10:31:00.000-05:00,6.1901,6.1901,6.1901,6.1901,103
1703604720,2023-12-26T10:32:00.000-05:00,6.2,6.2,6.2,6.2,604
1703604780,2023-12-26T10:33:00.000-05:00,6.1901,6.1901,6.1901,6.1901,762
1703604840,2023-12-26T10:34:00.000-05:00,6.19,6.19,6.19,6.19,303
1703604900,2023-12-26T10:35:00.000-05:00,6.18,6.18,6.18,6.18,118
1703604960,2023-12-26T10:36:00.000-05:00,6.18,6.18,6.18,6.18,225
1703605080,2023-12-26T10:38:00.000-05:00,6.18,6.18,6.18,6.18,589
1703605140,2023-12-26T10:39:00.000-05:00,6.18,6.19,6.18,6.19,462
1703605200,2023-12-26T10:40:00.000-05:00,6.1999,6.1999,6.1999,6.1999,101
1703605260,2023-12-26T10:41:00.000-05:00,6.19,6.19,6.19,6.19,397
1703605380,2023-12-26T10:43:00.000-05:00,6.18,6.18,6.17,6.17,380
1703605560,2023-12-26T10:46:00.000-05:00,6.1601,6.1601,6.1601,6.1601,100
1703605680,2023-12-26T10:48:00.000-05:00,6.16,6.16,6.16,6.16,618
1703605740,2023-12-26T10:49:00.000-05:00,6.155,6.155,6.15,6.15,300
1703605860,2023-12-26T10:51:00.000-05:00,6.15,6.15,6.15,6.15,2290
1703605920,2023-12-26T10:52:00.000-05:00,6.14,6.14,6.14,6.14,107
1703605980,2023-12-26T10:53:00.000-05:00,6.14,6.14,6.14,6.14,173
1703606100,2023-12-26T10:55:00.000-05:00,6.14,6.1423,6.14,6.14,2714
1703606220,2023-12-26T10:57:00.000-05:00,6.13,6.13,6.13,6.13,122
1703606280,2023-12-26T10:58:00.000-05:00,6.13,6.13,6.13,6.13,2022
1703606340,2023-12-26T10:59:00.000-05:00,6.14,6.14,6.14,6.14,2367
1703606400,2023-12-26T11:00:00.000-05:00,6.15,6.16,6.15,6.16,806
1703606460,2023-12-26T11:01:00.000-05:00,6.15,6.15,6.15,6.15,100
1703606640,2023-12-26T11:04:00.000-05:00,6.1595,6.1595,6.159,6.159,620
1703606880,2023-12-26T11:08:00.000-05:00,6.15,6.15,6.15,6.15,332
1703606940,2023-12-26T11:09:00.000-05:00,6.146,6.146,6.146,6.146,325
1703607000,2023-12-26T11:10:00.000-05:00,6.14,6.14,6.14,6.14,100
1703607060,2023-12-26T11:11:00.000-05:00,6.14,6.14,6.14,6.14,639
1703607120,2023-12-26T11:12:00.000-05:00,6.15,6.15,6.15,6.15,793
1703607180,2023-12-26T11:13:00.000-05:00,6.16,6.16,6.16,6.16,420
1703607360,2023-12-26T11:16:00.000-05:00,6.17,6.17,6.17,6.17,100
1703607480,2023-12-26T11:18:00.000-05:00,6.17,6.17,6.17,6.17,101
1703607720,2023-12-26T11:22:00.000-05:00,6.1793,6.18,6.1793,6.18,470
1703607840,2023-12-26T11:24:00.000-05:00,6.18,6.18,6.18,6.18,101
1703607900,2023-12-26T11:25:00.000-05:00,6.18,6.18,6.18,6.18,364
1703608440,2023-12-26T11:34:00.000-05:00,6.2,6.2,6.2,6.2,302
1703608500,2023-12-26T11:35:00.000-05:00,6.19,6.19,6.19,6.19,1329
1703608740,2023-12-26T11:39:00.000-05:00,6.19,6.19,6.19,6.19,221
1703608860,2023-12-26T11:41:00.000-05:00,6.19,6.19,6.18,6.18,3085
1703608980,2023-12-26T11:43:00.000-05:00,6.17,6.17,6.17,6.17,100
1703609100,2023-12-26T11:45:00.000-05:00,6.175,6.175,6.16,6.16,1982
1703609160,2023-12-26T11:46:00.000-05:00,6.17,6.17,6.17,6.17,1132
1703609220,2023-12-26T11:47:00.000-05:00,6.18,6.18,6.18,6.18,192
1703609400,2023-12-26T11:50:00.000-05:00,6.175,6.175,6.175,6.175,100
1703609580,2023-12-26T11:53:00.000-05:00,6.175,6.175,6.14,6.15,20179
1703609820,2023-12-26T11:57:00.000-05:00,6.15,6.15,6.15,6.15,101
1703609880,2023-12-26T11:58:00.000-05:00,6.16,6.17,6.16,6.17,2215
1703610060,2023-12-26T12:01:00.000-05:00,6.18,6.18,6.18,6.18,700
1703610240,2023-12-26T12:04:00.000-05:00,6.18,6.18,6.18,6.18,287
1703610420,2023-12-26T12:07:00.000-05:00,6.18,6.185,6.18,6.18,1814
1703610480,2023-12-26T12:08:00.000-05:00,6.1809,6.185,6.1809,6.185,240
1703610600,2023-12-26T12:10:00.000-05:00,6.18,6.2,6.18,6.2,850
1703610660,2023-12-26T12:11:00.000-05:00,6.2,6.2,6.2,6.2,246
1703610720,2023-12-26T12:12:00.000-05:00,6.2099,6.2099,6.2099,6.2099,3052
1703610840,2023-12-26T12:14:00.000-05:00,6.205,6.205,6.2,6.2,858
1703610900,2023-12-26T12:15:00.000-05:00,6.2,6.2,6.2,6.2,552
1703611020,2023-12-26T12:17:00.000-05:00,6.21,6.21,6.205,6.205,340
1703611080,2023-12-26T12:18:00.000-05:00,6.2,6.205,6.2,6.205,200
1703611200,2023-12-26T12:20:00.000-05:00,6.2,6.205,6.2,6.205,718
1703611320,2023-12-26T12:22:00.000-05:00,6.209,6.209,6.209,6.209,179
1703611380,2023-12-26T12:23:00.000-05:00,6.21,6.21,6.21,6.21,207
1703611500,2023-12-26T12:25:00.000-05:00,6.22,6.22,6.22,6.22,202
1703611560,2023-12-26T12:26:00.000-05:00,6.22,6.22,6.22,6.22,298
1703611680,2023-12-26T12:28:00.000-05:00,6.22,6.22,6.22,6.22,173
