timestamp,datetime,open,high,low,close,volume
1703257560,2023-12-22T10:06:00.000-05:00,173.5311,173.59,173.46,173.545,1196
1703257620,2023-12-22T10:07:00.000-05:00,173.55,173.59,173.43,173.59,1792
1703257680,2023-12-22T10:08:00.000-05:00,173.545,173.55,173.545,173.55,1006
1703257740,2023-12-22T10:09:00.000-05:00,173.6,173.6,173.6,173.6,621
1703257800,2023-12-22T10:10:00.000-05:00,173.45,173.45,173.395,173.395,937
1703257860,2023-12-22T10:11:00.000-05:00,173.365,173.365,173.365,173.365,530
1703257920,2023-12-22T10:12:00.000-05:00,173.38,173.48,173.36,173.48,3502
1703257980,2023-12-22T10:13:00.000-05:00,173.57,173.57,173.5,173.505,2528
1703258040,2023-12-22T10:14:00.000-05:00,173.595,173.82,173.54,173.78,3473
1703258100,2023-12-22T10:15:00.000-05:00,173.77,173.77,173.77,173.77,129
1703258160,2023-12-22T10:16:00.000-05:00,173.765,173.765,173.765,173.765,579
1703258220,2023-12-22T10:17:00.000-05:00,173.74,173.83,173.72,173.72,1110
1703258340,2023-12-22T10:19:00.000-05:00,173.785,173.785,173.785,173.785,493
1703258400,2023-12-22T10:20:00.000-05:00,173.82,173.82,173.82,173.82,695
1703258460,2023-12-22T10:21:00.000-05:00,173.8,173.94,173.8,173.94,965
1703258520,2023-12-22T10:22:00.000-05:00,173.88,173.88,173.82,173.84,1177
1703258580,2023-12-22T10:23:00.000-05:00,173.69,173.74,173.69,173.69,1187
1703258700,2023-12-22T10:25:00.000-05:00,173.71,173.715,173.71,173.715,701
1703258760,2023-12-22T10:26:00.000-05:00,173.715,173.715,173.58,173.61,1426
1703258820,2023-12-22T10:27:00.000-05:00,173.63,173.63,173.58,173.58,968
1703258880,2023-12-22T10:28:00.000-05:00,173.49,173.58,173.49,173.5597,1990
1703258940,2023-12-22T10:29:00.000-05:00,173.54,173.725,173.54,173.725,3547
1703259000,2023-12-22T10:30:00.000-05:00,173.69,173.69,173.5,173.51,1362
1703259060,2023-12-22T10:31:00.000-05:00,173.53,173.81,173.5216,173.81,1820
1703259120,2023-12-22T10:32:00.000-05:00,173.79,173.86,173.745,173.75,2036
1703259180,2023-12-22T10:33:00.000-05:00,173.68,173.7996,173.678,173.678,1542
1703259240,2023-12-22T10:34:00.000-05:00,173.74,173.77,173.67,173.77,735
1703259300,2023-12-22T10:35:00.000-05:00,173.66,173.67,173.5,173.5,2133
1703259360,2023-12-22T10:36:00.000-05:00,173.55,173.62,173.47,173.49,1668
1703259420,2023-12-22T10:37:00.000-05:00,173.54,173.54,173.54,173.54,654
1703259480,2023-12-22T10:38:00.000-05:00,173.42,173.4825,173.365,173.365,2334
1703259540,2023-12-22T10:39:00.000-05:00,173.34,173.42,173.34,173.3588,1545
1703259600,2023-12-22T10:40:00.000-05:00,173.38,173.4,173.33,173.4,1575
1703259660,2023-12-22T10:41:00.000-05:00,173.33,173.33,173.33,173.33,447
1703259720,2023-12-22T10:42:00.000-05:00,173.33,173.4,173.26,173.355,1440
1703259840,2023-12-22T10:44:00.000-05:00,173.3401,173.36,173.3,173.36,1700
1703259900,2023-12-22T10:45:00.000-05:00,173.34,173.34,173.28,173.28,1579
1703259960,2023-12-22T10:46:00.000-05:00,173.36,173.39,173.3502,173.39,1006
1703260020,2023-12-22T10:47:00.000-05:00,173.4,173.4,173.385,173.4,1669
1703260080,2023-12-22T10:48:00.000-05:00,173.39,173.44,173.37,173.43,1835
1703260140,2023-12-22T10:49:00.000-05:00,173.425,173.43,173.425,173.43,313
1703260200,2023-12-22T10:50:00.000-05:00,173.38,173.43,173.37,173.395,1210
1703260260,2023-12-22T10:51:00.000-05:00,173.45,173.585,173.43,173.585,11083
1703260320,2023-12-22T10:52:00.000-05:00,173.54,173.56,173.54,173.55,606
1703260380,2023-12-22T10:53:00.000-05:00,173.54,173.54,173.49,173.49,1098
1703260440,2023-12-22T10:54:00.000-05:00,173.45,173.45,173.3881,173.3881,1884
1703260500,2023-12-22T10:55:00.000-05:00,173.375,173.44,173.375,173.44,878
1703260560,2023-12-22T10:56:00.000-05:00,173.355,173.405,173.32,173.405,1056
1703260620,2023-12-22T10:57:00.000-05:00,173.355,173.355,173.14,173.22,6113
1703260680,2023-12-22T10:58:00.000-05:00,173.185,173.28,173.185,173.28,879
1703260740,2023-12-22T10:59:00.000-05:00,173.305,173.315,173.305,173.315,760
1703260800,2023-12-22T11:00:00.000-05:00,173.25,173.4,173.25,173.4,2990
1703260860,2023-12-22T11:01:00.000-05:00,173.4,173.4,173.39,173.39,786
1703260920,2023-12-22T11:02:00.000-05:00,173.44,173.45,173.435,173.44,1113
1703260980,2023-12-22T11:03:00.000-05:00,173.45,173.45,173.29,173.29,2306
1703261040,2023-12-22T11:04:00.000-05:00,173.3712,173.38,173.34,173.38,1250
1703261100,2023-12-22T11:05:00.000-05:00,173.3,173.3,173.25,173.29,947
1703261160,2023-12-22T11:06:00.000-05:00,173.29,173.36,173.2,173.36,2880
1703261220,2023-12-22T11:07:00.000-05:00,173.32,173.37,173.32,173.33,1583
1703261280,2023-12-22T11:08:00.000-05:00,173.38,173.38,173.35,173.35,1717
1703261340,2023-12-22T11:09:00.000-05:00,173.33,173.38,173.325,173.38,1614
1703261400,2023-12-22T11:10:00.000-05:00,173.28,173.295,173.19,173.285,4667
1703261460,2023-12-22T11:11:00.000-05:00,173.265,173.265,173.265,173.265,225
1703261520,2023-12-22T11:12:00.000-05:00,173.265,173.365,173.23,173.33,3156
1703261700,2023-12-22T11:15:00.000-05:00,173.35,173.42,173.35,173.39,3873
1703261760,2023-12-22T11:16:00.000-05:00,173.33,173.33,173.33,173.33,321
1703261820,2023-12-22T11:17:00.000-05:00,173.375,173.385,173.355,173.355,2392
1703261880,2023-12-22T11:18:00.000-05:00,173.42,173.46,173.41,173.435,2092
1703261940,2023-12-22T11:19:00.000-05:00,173.41,173.4775,173.4,173.4775,2670
1703262000,2023-12-22T11:20:00.000-05:00,173.485,173.49,173.485,173.49,2209
1703262060,2023-12-22T11:21:00.000-05:00,173.49,173.49,173.49,173.49,669
1703262120,2023-12-22T11:22:00.000-05:00,173.485,173.485,173.485,173.485,702
1703262180,2023-12-22T11:23:00.000-05:00,173.44,173.5085,173.39,173.39,2137
1703262240,2023-12-22T11:24:00.000-05:00,173.4,173.45,173.39,173.39,986
1703262300,2023-12-22T11:25:00.000-05:00,173.43,173.435,173.395,173.435,1464
1703262360,2023-12-22T11:26:00.000-05:00,173.48,173.685,173.48,173.685,3309
1703262480,2023-12-22T11:28:00.000-05:00,173.75,173.795,173.75,173.795,910
1703262540,2023-12-22T11:29:00.000-05:00,173.7692,173.84,173.755,173.83,2020
1703262600,2023-12-22T11:30:00.000-05:00,173.84,173.84,173.83,173.83,1308
1703262660,2023-12-22T11:31:00.000-05:00,173.79,173.88,173.79,173.85,1579
1703262720,2023-12-22T11:32:00.000-05:00,173.91,173.91,173.89,173.89,514
1703262780,2023-12-22T11:33:00.000-05:00,173.82,173.82,173.82,173.82,601
1703262840,2023-12-22T11:34:00.000-05:00,173.81,173.81,173.73,173.73,1924
1703262900,2023-12-22T11:35:00.000-05:00,173.665,173.665,173.635,173.635,1469
1703263020,2023-12-22T11:37:00.000-05:00,173.63,173.63,173.63,173.63,477
1703263080,2023-12-22T11:38:00.000-05:00,173.64,173.64,173.565,173.63,651
1703263140,2023-12-22T11:39:00.000-05:00,173.58,173.635,173.58,173.59,1113
1703263200,2023-12-22T11:40:00.000-05:00,173.58,173.625,173.515,173.515,2966
1703263260,2023-12-22T11:41:00.000-05:00,173.51,173.51,173.45,173.46,987
1703263320,2023-12-22T11:42:00.000-05:00,173.385,173.59,173.385,173.55,4873
1703263380,2023-12-22T11:43:00.000-05:00,173.57,173.57,173.55,173.55,641
1703263440,2023-12-22T11:44:00.000-05:00,173.52,173.54,173.47,173.53,1548
1703263500,2023-12-22T11:45:00.000-05:00,173.525,173.66,173.525,173.655,1695
1703263560,2023-12-22T11:46:00.000-05:00,173.67,173.75,173.67,173.7,2746
1703263620,2023-12-22T11:47:00.000-05:00,173.72,173.72,173.685,173.685,690
1703263680,2023-12-22T11:48:00.000-05:00,173.69,173.7955,173.69,173.7955,1412
1703263740,2023-12-22T11:49:00.000-05:00,173.7775,173.805,173.75,173.805,2278
1703263800,2023-12-22T11:50:00.000-05:00,173.85,173.895,173.85,173.895,1128
1703263860,2023-12-22T11:51:00.000-05:00,173.98,174.1,173.965,174.1,3387
1703263920,2023-12-22T11:52:00.000-05:00,174.05,174.08,174.0,174.0,3264
1703264040,2023-12-22T11:54:00.000-05:00,174.0001,174.1,173.995,174.1,2719
1703264100,2023-12-22T11:55:00.000-05:00,174.12,174.25,174.12,174.24,2590
1703264160,2023-12-22T11:56:00.000-05:00,174.1912,174.1912,174.18,174.18,1007
1703264220,2023-12-22T11:57:00.000-05:00,174.215,174.215,174.2,174.2,347
1703264280,2023-12-22T11:58:00.000-05:00,174.2699,174.2699,174.14,174.14,1651
1703264340,2023-12-22T11:59:00.000-05:00,174.015,174.0899,174.005,174.005,1232
1703264400,2023-12-22T12:00:00.000-05:00,173.975,174.05,173.9,174.05,1189
1703264460,2023-12-22T12:01:00.000-05:00,174.06,174.18,174.06,174.15,2737
1703264520,2023-12-22T12:02:00.000-05:00,174.0965,174.0965,174.0965,174.0965,185
1703264580,2023-12-22T12:03:00.000-05:00,174.08,174.095,174.05,174.05,467
1703264640,2023-12-22T12:04:00.000-05:00,174.14,174.14,174.1,174.1,751
1703264700,2023-12-22T12:05:00.000-05:00,174.095,174.095,174.095,174.095,523
1703264760,2023-12-22T12:06:00.000-05:00,174.095,174.17,174.065,174.17,1890
1703264820,2023-12-22T12:07:00.000-05:00,174.15,174.33,174.15,174.33,4234
1703264880,2023-12-22T12:08:00.000-05:00,174.255,174.26,174.17,174.26,1407
1703264940,2023-12-22T12:09:00.000-05:00,174.22,174.3026,174.212,174.212,2291
1703265000,2023-12-22T12:10:00.000-05:00,174.15,174.225,174.15,174.19,802
1703265060,2023-12-22T12:11:00.000-05:00,174.24,174.35,174.22,174.35,1600
1703265120,2023-12-22T12:12:00.000-05:00,174.36,174.36,174.225,174.225,1295
1703265180,2023-12-22T12:13:00.000-05:00,174.19,174.23,174.14,174.14,1014
1703265240,2023-12-22T12:14:00.000-05:00,174.1424,174.1424,174.14,174.14,246
1703265300,2023-12-22T12:15:00.000-05:00,174.14,174.26,174.13,174.23,2413
1703265360,2023-12-22T12:16:00.000-05:00,174.225,174.27,174.225,174.24,1316
1703265420,2023-12-22T12:17:00.000-05:00,174.22,174.22,174.22,174.22,489
1703265480,2023-12-22T12:18:00.000-05:00,174.22,174.32,174.22,174.295,4684
1703265540,2023-12-22T12:19:00.000-05:00,174.25,174.25,174.25,174.25,761
1703265600,2023-12-22T12:20:00.000-05:00,174.28,174.36,174.28,174.32,2300
1703265660,2023-12-22T12:21:00.000-05:00,174.36,174.36,174.28,174.31,1450
1703265720,2023-12-22T12:22:00.000-05:00,174.32,174.36,174.31,174.36,1192
1703265780,2023-12-22T12:23:00.000-05:00,174.315,174.33,174.26,174.33,771
1703265840,2023-12-22T12:24:00.000-05:00,174.35,174.35,174.325,174.325,472
1703265900,2023-12-22T12:25:00.000-05:00,174.26,174.2984,174.21,174.21,866
1703265960,2023-12-22T12:26:00.000-05:00,174.3,174.3,174.25,174.25,667
1703266020,2023-12-22T12:27:00.000-05:00,174.2,174.25,174.18,174.25,1087
1703266080,2023-12-22T12:28:00.000-05:00,174.23,174.23,174.23,174.23,216
1703266140,2023-12-22T12:29:00.000-05:00,174.21,174.3,174.21,174.29,2359
1703266200,2023-12-22T12:30:00.000-05:00,174.25,174.25,174.25,174.25,908
1703266260,2023-12-22T12:31:00.000-05:00,174.29,174.29,174.265,174.265,489
1703266320,2023-12-22T12:32:00.000-05:00,174.25,174.25,174.14,174.14,894
1703266380,2023-12-22T12:33:00.000-05:00,174.13,174.13,174.095,174.095,1060
1703266440,2023-12-22T12:34:00.000-05:00,174.03,174.03,174.03,174.03,279
1703266500,2023-12-22T12:35:00.000-05:00,174.11,174.11,174.01,174.01,882
1703266560,2023-12-22T12:36:00.000-05:00,174.08,174.21,174.08,174.21,3028
1703266620,2023-12-22T12:37:00.000-05:00,174.17,174.2527,174.17,174.2527,898
1703266680,2023-12-22T12:38:00.000-05:00,174.23,174.23,174.23,174.23,263
1703266740,2023-12-22T12:39:00.000-05:00,174.18,174.18,174.17,174.17,625
1703266800,2023-12-22T12:40:00.000-05:00,174.13,174.145,174.03,174.04,4437
1703266860,2023-12-22T12:41:00.000-05:00,174.02,174.02,174.02,174.02,270
1703266920,2023-12-22T12:42:00.000-05:00,173.93,173.93,173.93,173.93,657
1703266980,2023-12-22T12:43:00.000-05:00,173.845,173.845,173.845,173.845,462
1703267040,2023-12-22T12:44:00.000-05:00,173.785,173.84,173.64,173.84,3197
1703267100,2023-12-22T12:45:00.000-05:00,173.895,173.95,173.895,173.95,461
1703267160,2023-12-22T12:46:00.000-05:00,173.905,173.965,173.905,173.965,849
1703267220,2023-12-22T12:47:00.000-05:00,173.9,173.94,173.9,173.94,539
1703267280,2023-12-22T12:48:00.000-05:00,173.9,173.9,173.86,173.86,951
1703267340,2023-12-22T12:49:00.000-05:00,173.82,173.82,173.63,173.63,1219
1703267400,2023-12-22T12:50:00.000-05:00,173.695,173.695,173.695,173.695,243
1703267460,2023-12-22T12:51:00.000-05:00,173.6807,173.77,173.6807,173.77,1525
1703267520,2023-12-22T12:52:00.000-05:00,173.71,173.865,173.71,173.865,1079
1703267580,2023-12-22T12:53:00.000-05:00,173.81,173.81,173.8,173.8,588
1703267700,2023-12-22T12:55:00.000-05:00,173.7,173.7,173.6918,173.6918,477
1703267760,2023-12-22T12:56:00.000-05:00,173.7189,173.7189,173.69,173.69,786
1703267820,2023-12-22T12:57:00.000-05:00,173.615,173.725,173.615,173.705,2555
1703267880,2023-12-22T12:58:00.000-05:00,173.715,173.765,173.715,173.765,244
1703267940,2023-12-22T12:59:00.000-05:00,173.8017,173.815,173.8,173.815,874
1703268000,2023-12-22T13:00:00.000-05:00,173.85,173.85,173.8,173.8,791
1703268060,2023-12-22T13:01:00.000-05:00,173.755,173.755,173.755,173.755,675
1703268120,2023-12-22T13:02:00.000-05:00,173.76,173.76,173.76,173.76,275
1703268180,2023-12-22T13:03:00.000-05:00,173.765,173.765,173.69,173.69,633
1703268240,2023-12-22T13:04:00.000-05:00,173.69,173.69,173.69,173.69,903
1703268300,2023-12-22T13:05:00.000-05:00,173.68,173.685,173.63,173.63,1463
1703268360,2023-12-22T13:06:00.000-05:00,173.65,173.65,173.635,173.635,686
1703268420,2023-12-22T13:07:00.000-05:00,173.64,173.74,173.64,173.74,3073
1703268480,2023-12-22T13:08:00.000-05:00,173.6953,173.73,173.6953,173.73,719
1703268540,2023-12-22T13:09:00.000-05:00,173.69,173.7,173.62,173.62,1455
1703268600,2023-12-22T13:10:00.000-05:00,173.535,173.6,173.535,173.54,793
1703268660,2023-12-22T13:11:00.000-05:00,173.53,173.63,173.53,173.625,2184
1703268720,2023-12-22T13:12:00.000-05:00,173.68,173.72,173.68,173.72,701
1703268780,2023-12-22T13:13:00.000-05:00,173.68,173.68,173.68,173.68,383
1703268900,2023-12-22T13:15:00.000-05:00,173.65,173.67,173.65,173.655,736
1703268960,2023-12-22T13:16:00.000-05:00,173.65,173.65,173.65,173.65,502
1703269020,2023-12-22T13:17:00.000-05:00,173.62,173.62,173.62,173.62,255
1703269080,2023-12-22T13:18:00.000-05:00,173.62,173.7,173.62,173.6831,3843
1703269140,2023-12-22T13:19:00.000-05:00,173.67,173.83,173.67,173.83,2773
1703269200,2023-12-22T13:20:00.000-05:00,173.805,173.805,173.805,173.805,167
1703269320,2023-12-22T13:22:00.000-05:00,173.805,173.805,173.805,173.805,545
1703269380,2023-12-22T13:23:00.000-05:00,173.76,173.8341,173.7,173.74,3275
1703269440,2023-12-22T13:24:00.000-05:00,173.805,173.805,173.805,173.805,315
1703269500,2023-12-22T13:25:00.000-05:00,173.75,173.8,173.73,173.79,1067
1703269560,2023-12-22T13:26:00.000-05:00,173.8199,173.8199,173.74,173.74,659
1703269620,2023-12-22T13:27:00.000-05:00,173.74,173.74,173.72,173.72,1611
1703269680,2023-12-22T13:28:00.000-05:00,173.72,173.81,173.675,173.8,4410
1703269740,2023-12-22T13:29:00.000-05:00,173.8323,173.8323,173.8323,173.8323,422
1703269920,2023-12-22T13:32:00.000-05:00,173.81,173.9,173.8,173.8,1236
1703269980,2023-12-22T13:33:00.000-05:00,173.77,173.79,173.75,173.79,552
1703270040,2023-12-22T13:34:00.000-05:00,173.785,173.82,173.785,173.81,1523
1703270160,2023-12-22T13:36:00.000-05:00,173.8,173.83,173.8,173.825,945
1703270280,2023-12-22T13:38:00.000-05:00,173.895,173.895,173.895,173.895,736
1703270340,2023-12-22T13:39:00.000-05:00,173.83,173.83,173.8,173.82,1027
1703270400,2023-12-22T13:40:00.000-05:00,173.87,173.87,173.81,173.81,880
1703270460,2023-12-22T13:41:00.000-05:00,173.84,173.87,173.84,173.87,1034
1703270520,2023-12-22T13:42:00.000-05:00,173.77,173.77,173.77,173.77,334
1703270580,2023-12-22T13:43:00.000-05:00,173.77,173.82,173.77,173.815,325
1703270640,2023-12-22T13:44:00.000-05:00,173.86,173.885,173.86,173.885,861
1703270700,2023-12-22T13:45:00.000-05:00,173.8,173.81,173.79,173.79,1430
1703270760,2023-12-22T13:46:00.000-05:00,173.79,173.79,173.77,173.77,203
1703270820,2023-12-22T13:47:00.000-05:00,173.77,173.77,173.75,173.75,797
1703270880,2023-12-22T13:48:00.000-05:00,173.72,173.7955,173.72,173.7955,1700
1703270940,2023-12-22T13:49:00.000-05:00,173.76,173.76,173.76,173.76,547
1703271000,2023-12-22T13:50:00.000-05:00,173.78,173.815,173.77,173.77,1575
1703271060,2023-12-22T13:51:00.000-05:00,173.72,173.72,173.7,173.7,683
1703271120,2023-12-22T13:52:00.000-05:00,173.69,173.7,173.66,173.69,1213
1703271180,2023-12-22T13:53:00.000-05:00,173.6797,173.8,173.6797,173.79,3505
1703271240,2023-12-22T13:54:00.000-05:00,173.77,173.839,173.77,173.839,1192
1703271300,2023-12-22T13:55:00.000-05:00,173.74,173.86,173.74,173.84,4260
1703271360,2023-12-22T13:56:00.000-05:00,173.83,173.85,173.75,173.75,1037
1703271420,2023-12-22T13:57:00.000-05:00,173.84,173.84,173.8,173.8,1183
1703271480,2023-12-22T13:58:00.000-05:00,173.8,173.88,173.76,173.85,2485
1703271540,2023-12-22T13:59:00.000-05:00,173.8,173.86,173.8,173.845,860
1703271600,2023-12-22T14:00:00.000-05:00,173.8,173.81,173.74,173.74,1535
1703271660,2023-12-22T14:01:00.000-05:00,173.72,173.72,173.72,173.72,324
1703271720,2023-12-22T14:02:00.000-05:00,173.77,173.77,173.77,173.77,983
1703271840,2023-12-22T14:04:00.000-05:00,173.7,173.7,173.68,173.7,870
1703271900,2023-12-22T14:05:00.000-05:00,173.67,173.67,173.6,173.64,3023
1703271960,2023-12-22T14:06:00.000-05:00,173.67,173.76,173.625,173.76,2180
1703272020,2023-12-22T14:07:00.000-05:00,173.72,173.73,173.72,173.73,826
1703272080,2023-12-22T14:08:00.000-05:00,173.765,173.765,173.7,173.7,1970
1703272140,2023-12-22T14:09:00.000-05:00,173.65,173.7,173.65,173.7,445
1703272200,2023-12-22T14:10:00.000-05:00,173.64,173.7,173.64,173.7,820
1703272260,2023-12-22T14:11:00.000-05:00,173.685,173.71,173.64,173.68,3559
1703272320,2023-12-22T14:12:00.000-05:00,173.7596,173.7596,173.72,173.7548,2369
1703272380,2023-12-22T14:13:00.000-05:00,173.68,173.735,173.68,173.7,1479
1703272440,2023-12-22T14:14:00.000-05:00,173.68,173.7,173.68,173.7,473
1703272500,2023-12-22T14:15:00.000-05:00,173.68,173.75,173.68,173.7,2698
1703272560,2023-12-22T14:16:00.000-05:00,173.67,173.76,173.63,173.76,6633
1703272620,2023-12-22T14:17:00.000-05:00,173.72,173.73,173.64,173.64,1348
1703272680,2023-12-22T14:18:00.000-05:00,173.63,173.65,173.63,173.645,384
1703272740,2023-12-22T14:19:00.000-05:00,173.7,173.725,173.69,173.725,1286
1703272800,2023-12-22T14:20:00.000-05:00,173.67,173.67,173.67,173.67,226
1703272860,2023-12-22T14:21:00.000-05:00,173.67,173.7,173.66,173.67,1519
1703272920,2023-12-22T14:22:00.000-05:00,173.66,173.78,173.61,173.72,9339
1703272980,2023-12-22T14:23:00.000-05:00,173.72,173.72,173.67,173.6718,3648
1703273040,2023-12-22T14:24:00.000-05:00,173.67,173.67,173.55,173.55,2471
1703273100,2023-12-22T14:25:00.000-05:00,173.53,173.58,173.47,173.57,4217
1703273160,2023-12-22T14:26:00.000-05:00,173.56,173.66,173.51,173.51,5238
1703273220,2023-12-22T14:27:00.000-05:00,173.45,173.45,173.385,173.39,1214
1703273280,2023-12-22T14:28:00.000-05:00,173.39,173.43,173.38,173.415,1441
1703273340,2023-12-22T14:29:00.000-05:00,173.37,173.46,173.37,173.45,2471
1703273400,2023-12-22T14:30:00.000-05:00,173.415,173.415,173.325,173.34,2227
1703273460,2023-12-22T14:31:00.000-05:00,173.3,173.35,173.3,173.35,1222
1703273520,2023-12-22T14:32:00.000-05:00,173.32,173.36,173.28,173.29,3619
1703273580,2023-12-22T14:33:00.000-05:00,173.34,173.34,173.275,173.275,993
1703273640,2023-12-22T14:34:00.000-05:00,173.27,173.27,173.27,173.27,342
1703273700,2023-12-22T14:35:00.000-05:00,173.265,173.37,173.265,173.37,2786
1703273760,2023-12-22T14:36:00.000-05:00,173.3556,173.55,173.3556,173.495,3249
1703273880,2023-12-22T14:38:00.000-05:00,173.49,173.655,173.49,173.61,2474
1703274060,2023-12-22T14:41:00.000-05:00,173.595,173.66,173.595,173.66,1720
1703274120,2023-12-22T14:42:00.000-05:00,173.6505,173.77,173.6505,173.77,877
1703274180,2023-12-22T14:43:00.000-05:00,173.8,173.8,173.73,173.79,2471
1703274240,2023-12-22T14:44:00.000-05:00,173.8,173.8,173.595,173.64,1750
1703274300,2023-12-22T14:45:00.000-05:00,173.635,173.635,173.56,173.56,913
1703274360,2023-12-22T14:46:00.000-05:00,173.55,173.59,173.55,173.55,729
1703274420,2023-12-22T14:47:00.000-05:00,173.54,173.56,173.51,173.56,588
1703274480,2023-12-22T14:48:00.000-05:00,173.555,173.565,173.51,173.51,1411
1703274540,2023-12-22T14:49:00.000-05:00,173.51,173.51,173.51,173.51,397
1703274600,2023-12-22T14:50:00.000-05:00,173.445,173.6,173.445,173.6,3923
1703274720,2023-12-22T14:52:00.000-05:00,173.565,173.565,173.545,173.545,321
1703274780,2023-12-22T14:53:00.000-05:00,173.545,173.545,173.5,173.5,313
1703274840,2023-12-22T14:54:00.000-05:00,173.6,173.61,173.59,173.61,1210
1703274900,2023-12-22T14:55:00.000-05:00,173.63,173.63,173.58,173.58,600
1703275140,2023-12-22T14:59:00.000-05:00,173.57,173.61,173.57,173.6,919
1703275200,2023-12-22T15:00:00.000-05:00,173.615,173.67,173.615,173.62,1442
1703275260,2023-12-22T15:01:00.000-05:00,173.6193,173.6193,173.56,173.56,1007
1703275320,2023-12-22T15:02:00.000-05:00,173.4855,173.4855,173.4855,173.4855,283
1703275380,2023-12-22T15:03:00.000-05:00,173.55,173.56,173.49,173.5,1868
1703275440,2023-12-22T15:04:00.000-05:00,173.5,173.52,173.485,173.5,2375
1703275500,2023-12-22T15:05:00.000-05:00,173.445,173.47,173.44,173.46,1181
1703275560,2023-12-22T15:06:00.000-05:00,173.42,173.42,173.355,173.355,384
1703275620,2023-12-22T15:07:00.000-05:00,173.41,173.41,173.41,173.41,664
1703275680,2023-12-22T15:08:00.000-05:00,173.31,173.37,173.31,173.37,366
1703275740,2023-12-22T15:09:00.000-05:00,173.25,173.44,173.25,173.42,7454
1703275800,2023-12-22T15:10:00.000-05:00,173.38,173.38,173.29,173.29,612
1703275860,2023-12-22T15:11:00.000-05:00,173.28,173.36,173.28,173.36,899
1703275920,2023-12-22T15:12:00.000-05:00,173.41,173.52,173.38,173.495,3968
1703275980,2023-12-22T15:13:00.000-05:00,173.55,173.56,173.375,173.39,2708
1703276040,2023-12-22T15:14:00.000-05:00,173.365,173.365,173.365,173.365,500
1703276100,2023-12-22T15:15:00.000-05:00,173.301,173.301,173.28,173.28,946
1703276160,2023-12-22T15:16:00.000-05:00,173.23,173.28,173.23,173.28,1169
1703276220,2023-12-22T15:17:00.000-05:00,173.2,173.2,173.145,173.18,1101
1703276280,2023-12-22T15:18:00.000-05:00,173.14,173.14,173.09,173.095,1057
1703276340,2023-12-22T15:19:00.000-05:00,173.15,173.15,173.05,173.05,1500
