timestamp,datetime,open,high,low,close,volume
1703261220,2023-12-22T11:07:00.000-05:00,118.5,118.53,118.45,118.52,2089
1703261280,2023-12-22T11:08:00.000-05:00,118.525,118.62,118.505,118.505,3716
1703261340,2023-12-22T11:09:00.000-05:00,118.5137,118.5137,118.5137,118.5137,664
1703261400,2023-12-22T11:10:00.000-05:00,118.58,118.58,118.51,118.51,521
1703261460,2023-12-22T11:11:00.000-05:00,118.58,118.58,118.58,118.58,303
1703261520,2023-12-22T11:12:00.000-05:00,118.52,118.71,118.5,118.695,7853
1703261580,2023-12-22T11:13:00.000-05:00,118.695,118.695,118.695,118.695,147
1703261640,2023-12-22T11:14:00.000-05:00,118.71,118.7431,118.71,118.7431,1687
1703261700,2023-12-22T11:15:00.000-05:00,118.73,118.74,118.73,118.74,1020
1703261760,2023-12-22T11:16:00.000-05:00,118.79,118.79,118.7657,118.7657,481
1703261820,2023-12-22T11:17:00.000-05:00,118.79,118.79,118.79,118.79,535
1703261880,2023-12-22T11:18:00.000-05:00,118.75,118.83,118.73,118.825,10819
1703261940,2023-12-22T11:19:00.000-05:00,118.825,118.825,118.79,118.81,805
1703262000,2023-12-22T11:20:00.000-05:00,118.795,118.92,118.795,118.9,1048
1703262060,2023-12-22T11:21:00.000-05:00,118.93,118.93,118.93,118.93,513
1703262180,2023-12-22T11:23:00.000-05:00,118.95,118.97,118.95,118.97,398
1703262240,2023-12-22T11:24:00.000-05:00,118.975,118.975,118.975,118.975,133
1703262300,2023-12-22T11:25:00.000-05:00,118.975,118.975,118.975,118.975,474
1703262360,2023-12-22T11:26:00.000-05:00,118.9,118.93,118.88,118.93,755
1703262420,2023-12-22T11:27:00.000-05:00,118.94,118.94,118.94,118.94,256
1703262540,2023-12-22T11:29:00.000-05:00,118.94,118.94,118.89,118.89,527
1703262600,2023-12-22T11:30:00.000-05:00,118.99,119.1,118.96,119.095,1928
1703262660,2023-12-22T11:31:00.000-05:00,119.155,119.24,119.14,119.24,1253
1703262780,2023-12-22T11:33:00.000-05:00,119.22,119.22,119.09,119.09,1474
1703262900,2023-12-22T11:35:00.000-05:00,119.02,119.02,119.01,119.01,1303
1703263020,2023-12-22T11:37:00.000-05:00,119.07,119.08,119.07,119.075,604
1703263080,2023-12-22T11:38:00.000-05:00,119.16,119.16,119.16,119.16,304
1703263140,2023-12-22T11:39:00.000-05:00,119.15,119.18,119.15,119.18,2875
1703263320,2023-12-22T11:42:00.000-05:00,119.21,119.21,119.21,119.21,175
1703263380,2023-12-22T11:43:00.000-05:00,119.1076,119.1076,119.1076,119.1076,569
1703263440,2023-12-22T11:44:00.000-05:00,119.16,119.16,119.1,119.15,885
1703263500,2023-12-22T11:45:00.000-05:00,119.15,119.15,119.15,119.15,135
1703263620,2023-12-22T11:47:00.000-05:00,119.145,119.145,119.145,119.145,218
1703263740,2023-12-22T11:49:00.000-05:00,119.09,119.09,119.025,119.025,1262
1703263800,2023-12-22T11:50:00.000-05:00,119.02,119.06,119.01,119.06,781
1703263860,2023-12-22T11:51:00.000-05:00,119.035,119.09,119.035,119.09,358
1703263920,2023-12-22T11:52:00.000-05:00,119.0386,119.0386,118.98,118.98,969
1703263980,2023-12-22T11:53:00.000-05:00,118.95,118.95,118.94,118.94,474
1703264040,2023-12-22T11:54:00.000-05:00,118.97,119.01,118.925,119.01,957
1703264100,2023-12-22T11:55:00.000-05:00,119.06,119.06,119.01,119.06,1141
1703264160,2023-12-22T11:56:00.000-05:00,119.06,119.06,119.06,119.06,204
1703264220,2023-12-22T11:57:00.000-05:00,119.03,119.03,118.99,119.03,750
1703264280,2023-12-22T11:58:00.000-05:00,118.915,118.915,118.91,118.91,626
1703264400,2023-12-22T12:00:00.000-05:00,118.9712,118.9712,118.9712,118.9712,233
1703264580,2023-12-22T12:03:00.000-05:00,118.94,119.02,118.94,119.02,584
1703264640,2023-12-22T12:04:00.000-05:00,119.05,119.1,119.05,119.1,782
1703264700,2023-12-22T12:05:00.000-05:00,119.13,119.17,119.13,119.17,668
1703264760,2023-12-22T12:06:00.000-05:00,119.16,119.16,119.1201,119.1201,230
1703264820,2023-12-22T12:07:00.000-05:00,119.16,119.2,119.09,119.145,2057
1703264880,2023-12-22T12:08:00.000-05:00,119.14,119.14,119.08,119.1325,755
1703264940,2023-12-22T12:09:00.000-05:00,119.12,119.12,119.12,119.12,264
1703265000,2023-12-22T12:10:00.000-05:00,119.02,119.03,118.9453,118.9453,1073
1703265060,2023-12-22T12:11:00.000-05:00,118.93,118.94,118.93,118.94,230
1703265120,2023-12-22T12:12:00.000-05:00,118.955,118.955,118.955,118.955,266
1703265360,2023-12-22T12:16:00.000-05:00,118.97,118.97,118.97,118.97,244
1703265420,2023-12-22T12:17:00.000-05:00,119.01,119.03,119.01,119.02,1168
1703265540,2023-12-22T12:19:00.000-05:00,119.05,119.13,119.0,119.13,2735
1703265600,2023-12-22T12:20:00.000-05:00,119.15,119.16,119.15,119.16,909
1703265660,2023-12-22T12:21:00.000-05:00,119.21,119.21,119.21,119.21,819
1703265720,2023-12-22T12:22:00.000-05:00,119.17,119.17,119.17,119.17,600
1703265780,2023-12-22T12:23:00.000-05:00,119.175,119.175,119.16,119.16,241
1703265840,2023-12-22T12:24:00.000-05:00,119.21,119.21,119.19,119.21,1420
1703265900,2023-12-22T12:25:00.000-05:00,119.21,119.36,119.21,119.36,12620
1703265960,2023-12-22T12:26:00.000-05:00,119.375,119.375,119.26,119.26,899
1703266020,2023-12-22T12:27:00.000-05:00,119.34,119.34,119.34,119.34,411
1703266080,2023-12-22T12:28:00.000-05:00,119.38,119.445,119.38,119.445,757
1703266140,2023-12-22T12:29:00.000-05:00,119.45,119.45,119.445,119.45,579
1703266200,2023-12-22T12:30:00.000-05:00,119.435,119.44,119.435,119.44,287
1703266260,2023-12-22T12:31:00.000-05:00,119.41,119.41,119.395,119.395,961
1703266320,2023-12-22T12:32:00.000-05:00,119.38,119.39,119.3675,119.3675,1117
1703266500,2023-12-22T12:35:00.000-05:00,119.36,119.36,119.36,119.36,626
1703266560,2023-12-22T12:36:00.000-05:00,119.36,119.53,119.29,119.49,4573
1703266680,2023-12-22T12:38:00.000-05:00,119.49,119.49,119.49,119.49,204
1703266860,2023-12-22T12:41:00.000-05:00,119.475,119.475,119.475,119.475,203
1703267040,2023-12-22T12:44:00.000-05:00,119.5,119.5,119.495,119.495,483
1703267100,2023-12-22T12:45:00.000-05:00,119.5,119.52,119.5,119.52,972
1703267160,2023-12-22T12:46:00.000-05:00,119.482,119.482,119.482,119.482,693
1703267220,2023-12-22T12:47:00.000-05:00,119.485,119.485,119.485,119.485,291
1703267280,2023-12-22T12:48:00.000-05:00,119.46,119.55,119.45,119.55,2371
1703267460,2023-12-22T12:51:00.000-05:00,119.5523,119.5523,119.5523,119.5523,423
1703267520,2023-12-22T12:52:00.000-05:00,119.5642,119.5642,119.5642,119.5642,483
1703267580,2023-12-22T12:53:00.000-05:00,119.52,119.52,119.52,119.52,370
1703267640,2023-12-22T12:54:00.000-05:00,119.5,119.5,119.5,119.5,150
1703267700,2023-12-22T12:55:00.000-05:00,119.57,119.57,119.56,119.56,539
1703267760,2023-12-22T12:56:00.000-05:00,119.5,119.5,119.4,119.4,723
1703267820,2023-12-22T12:57:00.000-05:00,119.49,119.49,119.49,119.49,285
1703268000,2023-12-22T13:00:00.000-05:00,119.55,119.55,119.55,119.55,624
1703268060,2023-12-22T13:01:00.000-05:00,119.43,119.47,119.4,119.47,1358
1703268300,2023-12-22T13:05:00.000-05:00,119.4475,119.4475,119.445,119.445,449
1703268420,2023-12-22T13:07:00.000-05:00,119.425,119.54,119.425,119.54,1064
1703268480,2023-12-22T13:08:00.000-05:00,119.52,119.525,119.47,119.48,835
1703268540,2023-12-22T13:09:00.000-05:00,119.48,119.485,119.48,119.485,303
1703268600,2023-12-22T13:10:00.000-05:00,119.42,119.42,119.42,119.42,257
1703268660,2023-12-22T13:11:00.000-05:00,119.42,119.425,119.36,119.36,683
1703268840,2023-12-22T13:14:00.000-05:00,119.355,119.355,119.355,119.355,268
1703268900,2023-12-22T13:15:00.000-05:00,119.345,119.39,119.345,119.39,885
1703269020,2023-12-22T13:17:00.000-05:00,119.32,119.32,119.3,119.3,816
1703269440,2023-12-22T13:24:00.000-05:00,119.18,119.18,119.18,119.18,182
1703269500,2023-12-22T13:25:00.000-05:00,119.1968,119.1968,119.1968,119.1968,133
1703269560,2023-12-22T13:26:00.000-05:00,119.26,119.35,119.22,119.35,3861
1703269620,2023-12-22T13:27:00.000-05:00,119.33,119.39,119.315,119.37,5393
1703269680,2023-12-22T13:28:00.000-05:00,119.37,119.46,119.37,119.46,1642
1703269740,2023-12-22T13:29:00.000-05:00,119.48,119.48,119.48,119.48,549
1703269800,2023-12-22T13:30:00.000-05:00,119.48,119.49,119.48,119.49,319
1703269860,2023-12-22T13:31:00.000-05:00,119.48,119.48,119.48,119.48,183
1703269920,2023-12-22T13:32:00.000-05:00,119.45,119.46,119.42,119.4369,1932
1703270040,2023-12-22T13:34:00.000-05:00,119.44,119.44,119.44,119.44,237
1703270100,2023-12-22T13:35:00.000-05:00,119.44,119.44,119.44,119.44,199
1703270160,2023-12-22T13:36:00.000-05:00,119.44,119.44,119.44,119.44,307
1703270220,2023-12-22T13:37:00.000-05:00,119.44,119.45,119.37,119.45,3039
1703270280,2023-12-22T13:38:00.000-05:00,119.42,119.42,119.415,119.42,592
1703270520,2023-12-22T13:42:00.000-05:00,119.3754,119.4554,119.3754,119.4554,604
1703270580,2023-12-22T13:43:00.000-05:00,119.4021,119.47,119.4021,119.435,1820
1703270640,2023-12-22T13:44:00.000-05:00,119.435,119.435,119.42,119.4327,550
1703270700,2023-12-22T13:45:00.000-05:00,119.435,119.435,119.435,119.435,206
1703270760,2023-12-22T13:46:00.000-05:00,119.435,119.435,119.435,119.435,130
1703270880,2023-12-22T13:48:00.000-05:00,119.4594,119.49,119.4594,119.49,1949
1703270940,2023-12-22T13:49:00.000-05:00,119.525,119.525,119.48,119.52,2206
1703271000,2023-12-22T13:50:00.000-05:00,119.52,119.5694,119.52,119.525,1131
1703271120,2023-12-22T13:52:00.000-05:00,119.515,119.515,119.44,119.44,907
1703271240,2023-12-22T13:54:00.000-05:00,119.455,119.455,119.455,119.455,205
1703271360,2023-12-22T13:56:00.000-05:00,119.51,119.55,119.48,119.5113,2062
1703271420,2023-12-22T13:57:00.000-05:00,119.55,119.55,119.55,119.55,492
1703271540,2023-12-22T13:59:00.000-05:00,119.555,119.555,119.5,119.5,1290
1703271600,2023-12-22T14:00:00.000-05:00,119.5,119.5,119.5,119.5,152
1703271660,2023-12-22T14:01:00.000-05:00,119.5,119.51,119.4748,119.4748,421
1703271720,2023-12-22T14:02:00.000-05:00,119.47,119.47,119.45,119.4625,1214
1703271780,2023-12-22T14:03:00.000-05:00,119.465,119.465,119.465,119.465,221
1703271900,2023-12-22T14:05:00.000-05:00,119.455,119.47,119.33,119.37,8928
1703271960,2023-12-22T14:06:00.000-05:00,119.44,119.46,119.375,119.375,990
1703272020,2023-12-22T14:07:00.000-05:00,119.42,119.42,119.42,119.42,119
1703272080,2023-12-22T14:08:00.000-05:00,119.415,119.415,119.36,119.36,260
1703272140,2023-12-22T14:09:00.000-05:00,119.42,119.42,119.42,119.42,482
1703272260,2023-12-22T14:11:00.000-05:00,119.43,119.43,119.425,119.425,229
1703272320,2023-12-22T14:12:00.000-05:00,119.4151,119.4151,119.4151,119.4151,110
1703272380,2023-12-22T14:13:00.000-05:00,119.435,119.435,119.435,119.435,166
1703272440,2023-12-22T14:14:00.000-05:00,119.4077,119.53,119.4077,119.53,1723
1703272500,2023-12-22T14:15:00.000-05:00,119.48,119.515,119.46,119.485,1686
1703272560,2023-12-22T14:16:00.000-05:00,119.455,119.46,119.455,119.455,1262
1703272620,2023-12-22T14:17:00.000-05:00,119.455,119.455,119.35,119.365,1784
1703272680,2023-12-22T14:18:00.000-05:00,119.26,119.32,119.25,119.32,1137
1703272740,2023-12-22T14:19:00.000-05:00,119.32,119.33,119.32,119.33,1064
1703272800,2023-12-22T14:20:00.000-05:00,119.29,119.33,119.29,119.33,647
1703272860,2023-12-22T14:21:00.000-05:00,119.305,119.36,119.305,119.36,887
1703272920,2023-12-22T14:22:00.000-05:00,119.36,119.36,119.25,119.25,1116
1703273040,2023-12-22T14:24:00.000-05:00,119.03,119.0825,119.0,119.04,2293
1703273100,2023-12-22T14:25:00.000-05:00,119.0,119.0,118.95,118.995,851
1703273160,2023-12-22T14:26:00.000-05:00,119.005,119.005,119.005,119.005,107
1703273220,2023-12-22T14:27:00.000-05:00,118.955,118.955,118.955,118.955,391
1703273280,2023-12-22T14:28:00.000-05:00,118.9,118.97,118.9,118.97,757
1703273340,2023-12-22T14:29:00.000-05:00,118.945,118.96,118.935,118.96,637
1703273400,2023-12-22T14:30:00.000-05:00,118.89,118.89,118.83,118.875,2825
1703273460,2023-12-22T14:31:00.000-05:00,118.89,118.895,118.89,118.895,320
1703273520,2023-12-22T14:32:00.000-05:00,118.9,118.99,118.85,118.97,4191
1703273580,2023-12-22T14:33:00.000-05:00,119.04,119.07,119.0,119.0,2191
1703273640,2023-12-22T14:34:00.000-05:00,119.01,119.05,118.95,118.95,2084
1703273700,2023-12-22T14:35:00.000-05:00,118.96,118.96,118.96,118.96,191
1703273760,2023-12-22T14:36:00.000-05:00,118.9848,118.9848,118.96,118.975,392
1703273820,2023-12-22T14:37:00.000-05:00,119.02,119.145,119.02,119.14,2274
1703273880,2023-12-22T14:38:00.000-05:00,119.15,119.21,119.15,119.21,1128
1703273940,2023-12-22T14:39:00.000-05:00,119.18,119.18,119.12,119.13,1379
1703274060,2023-12-22T14:41:00.000-05:00,119.22,119.25,119.22,119.22,635
1703274120,2023-12-22T14:42:00.000-05:00,119.25,119.35,119.25,119.34,6802
1703274180,2023-12-22T14:43:00.000-05:00,119.4,119.44,119.3,119.35,1903
1703274300,2023-12-22T14:45:00.000-05:00,119.35,119.37,119.35,119.37,573
1703274360,2023-12-22T14:46:00.000-05:00,119.44,119.46,119.43,119.43,1883
1703274480,2023-12-22T14:48:00.000-05:00,119.39,119.39,119.39,119.39,235
1703274540,2023-12-22T14:49:00.000-05:00,119.37,119.4127,119.34,119.37,893
1703274600,2023-12-22T14:50:00.000-05:00,119.4,119.44,119.39,119.39,791
1703274660,2023-12-22T14:51:00.000-05:00,119.436,119.436,119.436,119.436,276
1703274720,2023-12-22T14:52:00.000-05:00,119.38,119.45,119.38,119.41,1227
1703274780,2023-12-22T14:53:00.000-05:00,119.49,119.49,119.49,119.49,346
1703274900,2023-12-22T14:55:00.000-05:00,119.46,119.47,119.3823,119.47,1209
1703274960,2023-12-22T14:56:00.000-05:00,119.4,119.5,119.4,119.5,1225
1703275020,2023-12-22T14:57:00.000-05:00,119.4676,119.4857,119.4676,119.4857,364
1703275140,2023-12-22T14:59:00.000-05:00,119.52,119.56,119.52,119.56,1590
1703275200,2023-12-22T15:00:00.000-05:00,119.59,119.61,119.46,119.46,2266
1703275320,2023-12-22T15:02:00.000-05:00,119.56,119.56,119.55,119.55,537
1703275380,2023-12-22T15:03:00.000-05:00,119.525,119.525,119.45,119.45,524
1703275440,2023-12-22T15:04:00.000-05:00,119.475,119.51,119.47,119.51,687
1703275560,2023-12-22T15:06:00.000-05:00,119.537,119.537,119.537,119.537,148
1703275680,2023-12-22T15:08:00.000-05:00,119.44,119.44,119.42,119.42,948
1703275740,2023-12-22T15:09:00.000-05:00,119.37,119.37,119.36,119.36,399
1703275800,2023-12-22T15:10:00.000-05:00,119.31,119.325,119.2759,119.325,598
1703275860,2023-12-22T15:11:00.000-05:00,119.36,119.375,119.36,119.375,682
1703275920,2023-12-22T15:12:00.000-05:00,119.29,119.29,119.26,119.26,1226
1703276040,2023-12-22T15:14:00.000-05:00,119.31,119.33,119.28,119.33,2054
1703276100,2023-12-22T15:15:00.000-05:00,119.315,119.35,119.28,119.345,2282
1703276160,2023-12-22T15:16:00.000-05:00,119.32,119.32,119.315,119.315,763
1703276220,2023-12-22T15:17:00.000-05:00,119.27,119.27,119.27,119.27,522
1703276280,2023-12-22T15:18:00.000-05:00,119.29,119.2914,119.23,119.2619,1254
1703276340,2023-12-22T15:19:00.000-05:00,119.295,119.34,119.295,119.34,890
1703276400,2023-12-22T15:20:00.000-05:00,119.26,119.26,119.25,119.25,815
1703276520,2023-12-22T15:22:00.000-05:00,119.185,119.185,119.135,119.18,1481
1703276580,2023-12-22T15:23:00.000-05:00,119.13,119.13,119.13,119.13,306
1703276640,2023-12-22T15:24:00.000-05:00,119.2,119.21,119.15,119.15,2703
1703276700,2023-12-22T15:25:00.000-05:00,119.13,119.14,119.0267,119.0267,3642
1703276760,2023-12-22T15:26:00.000-05:00,119.095,119.2,119.095,119.2,3308
1703276820,2023-12-22T15:27:00.000-05:00,119.21,119.29,119.21,119.29,1515
1703276880,2023-12-22T15:28:00.000-05:00,119.29,119.31,119.26,119.29,2644
1703277060,2023-12-22T15:31:00.000-05:00,119.29,119.29,119.17,119.175,3204
1703277120,2023-12-22T15:32:00.000-05:00,119.21,119.284,119.21,119.284,967
1703277180,2023-12-22T15:33:00.000-05:00,119.24,119.24,119.24,119.24,765
1703277240,2023-12-22T15:34:00.000-05:00,119.21,119.21,119.135,119.155,1469
1703277300,2023-12-22T15:35:00.000-05:00,119.15,119.19,119.1101,119.1101,1326
1703277360,2023-12-22T15:36:00.000-05:00,119.16,119.16,119.16,119.16,312
1703277420,2023-12-22T15:37:00.000-05:00,119.21,119.23,119.2,119.23,2157
1703277480,2023-12-22T15:38:00.000-05:00,119.225,119.23,119.195,119.195,1302
1703277540,2023-12-22T15:39:00.000-05:00,119.1145,119.16,119.1145,119.155,401
1703277600,2023-12-22T15:40:00.000-05:00,119.11,119.11,118.995,119.0,10144
1703277660,2023-12-22T15:41:00.000-05:00,119.044,119.12,119.02,119.11,2336
1703277720,2023-12-22T15:42:00.000-05:00,119.125,119.14,119.11,119.13,1018
1703277780,2023-12-22T15:43:00.000-05:00,119.155,119.185,119.14,119.185,1351
1703277840,2023-12-22T15:44:00.000-05:00,119.22,119.26,119.21,119.26,2572
1703277900,2023-12-22T15:45:00.000-05:00,119.2597,119.28,119.195,119.205,3743
1703277960,2023-12-22T15:46:00.000-05:00,119.205,119.205,119.15,119.15,1627
1703278020,2023-12-22T15:47:00.000-05:00,119.17,119.239,119.17,119.23,1910
1703278080,2023-12-22T15:48:00.000-05:00,119.19,119.19,119.105,119.105,2025
1703278140,2023-12-22T15:49:00.000-05:00,119.13,119.17,119.125,119.14,3940
1703278200,2023-12-22T15:50:00.000-05:00,119.08,119.13,119.04,119.11,4288
1703278260,2023-12-22T15:51:00.000-05:00,119.13,119.24,119.13,119.22,6996
1703278320,2023-12-22T15:52:00.000-05:00,119.22,119.235,119.195,119.2,4923
1703278380,2023-12-22T15:53:00.000-05:00,119.23,119.3,119.23,119.27,4106
1703278440,2023-12-22T15:54:00.000-05:00,119.297,119.3,119.2,119.2,5460
1703278500,2023-12-22T15:55:00.000-05:00,119.23,119.24,119.18,119.21,6437
1703278560,2023-12-22T15:56:00.000-05:00,119.205,119.22,119.175,119.207,5911
1703278620,2023-12-22T15:57:00.000-05:00,119.19,119.22,119.16,119.16,7949
1703278680,2023-12-22T15:58:00.000-05:00,119.19,119.21,119.15,119.19,9491
1703278740,2023-12-22T15:59:00.000-05:00,119.19,119.22,119.12,119.14,18185
1703278800,2023-12-22T16:00:00.000-05:00,119.14,119.14,119.13,119.13,72418
1703280000,2023-12-22T16:20:00.000-05:00,119.13,119.13,119.13,119.13,231
1703286960,2023-12-22T18:16:00.000-05:00,118.5,118.5,118.5,118.5,300
1703293140,2023-12-22T19:59:00.000-05:00,118.52,118.52,118.52,118.52,100
1703599380,2023-12-26T09:03:00.000-05:00,119.5,119.5,119.5,119.5,158
1703601000,2023-12-26T09:30:00.000-05:00,119.5,119.5,119.0265,119.0265,5584
1703601120,2023-12-26T09:32:00.000-05:00,119.245,119.245,119.245,119.245,151
1703601180,2023-12-26T09:33:00.000-05:00,119.413,119.58,119.413,119.58,2255
1703601240,2023-12-26T09:34:00.000-05:00,119.45,119.45,119.45,119.45,564
1703601300,2023-12-26T09:35:00.000-05:00,119.35,119.7,119.35,119.7,3268
1703601360,2023-12-26T09:36:00.000-05:00,119.54,119.9,119.513,119.705,1153
1703601420,2023-12-26T09:37:00.000-05:00,119.7,119.7,119.68,119.68,524
1703601480,2023-12-26T09:38:00.000-05:00,120.0,120.0,119.95,119.97,1520
1703601600,2023-12-26T09:40:00.000-05:00,119.79,119.8,119.48,119.48,2036
1703601660,2023-12-26T09:41:00.000-05:00,119.445,119.445,119.445,119.445,137
1703601720,2023-12-26T09:42:00.000-05:00,119.58,119.58,119.455,119.505,410
1703601840,2023-12-26T09:44:00.000-05:00,119.555,119.555,119.555,119.555,221
