timestamp,datetime,open,high,low,close,volume
1703271540,2023-12-22T13:59:00.000-05:00,3.41,3.41,3.41,3.41,187
1703271600,2023-12-22T14:00:00.000-05:00,3.4,3.4,3.4,3.4,103
1703271720,2023-12-22T14:02:00.000-05:00,3.405,3.405,3.4,3.405,15608
1703271780,2023-12-22T14:03:00.000-05:00,3.405,3.405,3.405,3.405,392
1703271840,2023-12-22T14:04:00.000-05:00,3.4,3.405,3.4,3.405,713
1703271900,2023-12-22T14:05:00.000-05:00,3.4,3.405,3.395,3.395,6450
1703272080,2023-12-22T14:08:00.000-05:00,3.39,3.4,3.39,3.395,500
1703272140,2023-12-22T14:09:00.000-05:00,3.39,3.395,3.39,3.395,450
1703272200,2023-12-22T14:10:00.000-05:00,3.395,3.4,3.3913,3.3913,490
1703272260,2023-12-22T14:11:00.000-05:00,3.39,3.4,3.39,3.4,616
1703272320,2023-12-22T14:12:00.000-05:00,3.39,3.39,3.39,3.39,254
1703272380,2023-12-22T14:13:00.000-05:00,3.395,3.395,3.39,3.39,225
1703272440,2023-12-22T14:14:00.000-05:00,3.39,3.39,3.39,3.39,214
1703272500,2023-12-22T14:15:00.000-05:00,3.395,3.4,3.39,3.39,339
1703272560,2023-12-22T14:16:00.000-05:00,3.39,3.39,3.385,3.385,18188
1703272620,2023-12-22T14:17:00.000-05:00,3.385,3.39,3.385,3.385,1914
1703272680,2023-12-22T14:18:00.000-05:00,3.385,3.405,3.385,3.4,17488
1703272740,2023-12-22T14:19:00.000-05:00,3.4,3.41,3.4,3.41,1243
1703272920,2023-12-22T14:22:00.000-05:00,3.405,3.405,3.4,3.4,5315
1703272980,2023-12-22T14:23:00.000-05:00,3.4,3.4,3.395,3.395,1184
1703273040,2023-12-22T14:24:00.000-05:00,3.395,3.395,3.39,3.395,1252
1703273100,2023-12-22T14:25:00.000-05:00,3.395,3.395,3.395,3.395,395
1703273160,2023-12-22T14:26:00.000-05:00,3.395,3.395,3.395,3.395,477
1703273220,2023-12-22T14:27:00.000-05:00,3.395,3.4,3.395,3.4,1384
1703273280,2023-12-22T14:28:00.000-05:00,3.395,3.395,3.395,3.395,451
1703273340,2023-12-22T14:29:00.000-05:00,3.395,3.395,3.395,3.395,973
1703273400,2023-12-22T14:30:00.000-05:00,3.395,3.395,3.395,3.395,1513
1703273460,2023-12-22T14:31:00.000-05:00,3.395,3.4,3.39,3.4,1261
1703273520,2023-12-22T14:32:00.000-05:00,3.395,3.395,3.395,3.395,409
1703273580,2023-12-22T14:33:00.000-05:00,3.4,3.4,3.4,3.4,677
1703273700,2023-12-22T14:35:00.000-05:00,3.4,3.4,3.4,3.4,358
1703273760,2023-12-22T14:36:00.000-05:00,3.4,3.405,3.4,3.405,6544
1703273820,2023-12-22T14:37:00.000-05:00,3.41,3.41,3.41,3.41,401
1703273880,2023-12-22T14:38:00.000-05:00,3.4069,3.4069,3.4069,3.4069,147
1703274000,2023-12-22T14:40:00.000-05:00,3.41,3.41,3.4018,3.4018,757
1703274060,2023-12-22T14:41:00.000-05:00,3.4089,3.4089,3.4089,3.4089,100
1703274120,2023-12-22T14:42:00.000-05:00,3.4,3.415,3.4,3.415,5113
1703274180,2023-12-22T14:43:00.000-05:00,3.415,3.415,3.4,3.405,4399
1703274360,2023-12-22T14:46:00.000-05:00,3.4051,3.4051,3.4051,3.4051,427
1703274480,2023-12-22T14:48:00.000-05:00,3.4025,3.41,3.4025,3.4099,1893
1703274600,2023-12-22T14:50:00.000-05:00,3.4087,3.4087,3.4087,3.4087,930
1703274660,2023-12-22T14:51:00.000-05:00,3.405,3.405,3.405,3.405,295
1703274720,2023-12-22T14:52:00.000-05:00,3.41,3.41,3.41,3.41,287
1703274780,2023-12-22T14:53:00.000-05:00,3.41,3.41,3.405,3.405,335
1703274840,2023-12-22T14:54:00.000-05:00,3.41,3.41,3.41,3.41,4164
1703275080,2023-12-22T14:58:00.000-05:00,3.42,3.425,3.42,3.42,5281
1703275140,2023-12-22T14:59:00.000-05:00,3.425,3.425,3.42,3.425,669
1703275200,2023-12-22T15:00:00.000-05:00,3.42,3.43,3.42,3.43,1168
1703275320,2023-12-22T15:02:00.000-05:00,3.425,3.425,3.425,3.425,5745
1703275380,2023-12-22T15:03:00.000-05:00,3.425,3.425,3.425,3.425,894
1703275440,2023-12-22T15:04:00.000-05:00,3.4299,3.43,3.4299,3.43,976
1703275500,2023-12-22T15:05:00.000-05:00,3.425,3.425,3.425,3.425,200
1703275620,2023-12-22T15:07:00.000-05:00,3.42,3.43,3.42,3.43,351
1703275680,2023-12-22T15:08:00.000-05:00,3.43,3.43,3.425,3.43,1550
1703275740,2023-12-22T15:09:00.000-05:00,3.43,3.4357,3.43,3.4357,7696
1703275920,2023-12-22T15:12:00.000-05:00,3.44,3.44,3.44,3.44,659
1703276160,2023-12-22T15:16:00.000-05:00,3.44,3.44,3.44,3.44,302
1703276220,2023-12-22T15:17:00.000-05:00,3.44,3.44,3.43,3.44,13092
1703276280,2023-12-22T15:18:00.000-05:00,3.435,3.445,3.435,3.445,8576
1703276400,2023-12-22T15:20:00.000-05:00,3.445,3.45,3.445,3.45,1228
1703276460,2023-12-22T15:21:00.000-05:00,3.44,3.45,3.44,3.45,1307
1703276520,2023-12-22T15:22:00.000-05:00,3.45,3.45,3.45,3.45,322
1703276580,2023-12-22T15:23:00.000-05:00,3.45,3.45,3.45,3.45,408
1703276640,2023-12-22T15:24:00.000-05:00,3.45,3.45,3.445,3.445,489
1703276700,2023-12-22T15:25:00.000-05:00,3.45,3.45,3.43,3.43,3973
1703276760,2023-12-22T15:26:00.000-05:00,3.4301,3.44,3.43,3.435,17179
1703276820,2023-12-22T15:27:00.000-05:00,3.44,3.44,3.435,3.435,351
1703276940,2023-12-22T15:29:00.000-05:00,3.44,3.44,3.4301,3.4301,899
1703277000,2023-12-22T15:30:00.000-05:00,3.435,3.435,3.425,3.43,6966
1703277060,2023-12-22T15:31:00.000-05:00,3.425,3.425,3.425,3.425,721
1703277180,2023-12-22T15:33:00.000-05:00,3.4299,3.43,3.42,3.42,1968
1703277240,2023-12-22T15:34:00.000-05:00,3.4205,3.425,3.42,3.42,5092
1703277300,2023-12-22T15:35:00.000-05:00,3.42,3.425,3.42,3.425,6312
1703277360,2023-12-22T15:36:00.000-05:00,3.425,3.425,3.425,3.425,354
1703277420,2023-12-22T15:37:00.000-05:00,3.43,3.43,3.43,3.43,191
1703277480,2023-12-22T15:38:00.000-05:00,3.425,3.425,3.42,3.42,1114
1703277540,2023-12-22T15:39:00.000-05:00,3.42,3.42,3.41,3.42,2603
1703277600,2023-12-22T15:40:00.000-05:00,3.41,3.42,3.41,3.42,612
1703277660,2023-12-22T15:41:00.000-05:00,3.41,3.42,3.405,3.405,4949
1703277720,2023-12-22T15:42:00.000-05:00,3.41,3.41,3.4088,3.4088,733
1703277780,2023-12-22T15:43:00.000-05:00,3.405,3.415,3.405,3.415,13265
1703277840,2023-12-22T15:44:00.000-05:00,3.41,3.415,3.4,3.4,9912
1703277900,2023-12-22T15:45:00.000-05:00,3.4073,3.4073,3.4073,3.4073,304
1703277960,2023-12-22T15:46:00.000-05:00,3.405,3.405,3.405,3.405,263
1703278020,2023-12-22T15:47:00.000-05:00,3.41,3.41,3.41,3.41,820
1703278080,2023-12-22T15:48:00.000-05:00,3.405,3.41,3.405,3.405,1687
1703278140,2023-12-22T15:49:00.000-05:00,3.41,3.41,3.41,3.41,223
1703278200,2023-12-22T15:50:00.000-05:00,3.405,3.41,3.405,3.405,1290
1703278260,2023-12-22T15:51:00.000-05:00,3.405,3.405,3.4,3.405,1929
1703278320,2023-12-22T15:52:00.000-05:00,3.405,3.41,3.4,3.4,2497
1703278380,2023-12-22T15:53:00.000-05:00,3.4,3.405,3.4,3.4,8035
1703278440,2023-12-22T15:54:00.000-05:00,3.4,3.405,3.395,3.395,13189
1703278500,2023-12-22T15:55:00.000-05:00,3.39,3.41,3.39,3.405,30416
1703278560,2023-12-22T15:56:00.000-05:00,3.405,3.41,3.405,3.41,3976
1703278620,2023-12-22T15:57:00.000-05:00,3.405,3.41,3.405,3.41,3141
1703278680,2023-12-22T15:58:00.000-05:00,3.41,3.41,3.405,3.405,4485
1703278740,2023-12-22T15:59:00.000-05:00,3.405,3.41,3.4,3.409,12178
1703278800,2023-12-22T16:00:00.000-05:00,3.41,3.41,3.41,3.41,40972
1703287680,2023-12-22T18:28:00.000-05:00,3.42,3.42,3.42,3.42,150
1703288940,2023-12-22T18:49:00.000-05:00,3.42,3.42,3.42,3.42,500
1703594100,2023-12-26T07:35:00.000-05:00,3.47,3.47,3.47,3.47,598
1703601000,2023-12-26T09:30:00.000-05:00,3.44,3.45,3.43,3.45,13035
1703601060,2023-12-26T09:31:00.000-05:00,3.45,3.45,3.45,3.45,400
1703601120,2023-12-26T09:32:00.000-05:00,3.45,3.45,3.45,3.45,5957
1703601300,2023-12-26T09:35:00.000-05:00,3.45,3.45,3.435,3.435,2290
1703601360,2023-12-26T09:36:00.000-05:00,3.43,3.435,3.43,3.43,525
1703601420,2023-12-26T09:37:00.000-05:00,3.4265,3.43,3.4265,3.43,1141
1703601480,2023-12-26T09:38:00.000-05:00,3.434,3.44,3.434,3.435,2263
1703601540,2023-12-26T09:39:00.000-05:00,3.43,3.43,3.43,3.43,500
1703601600,2023-12-26T09:40:00.000-05:00,3.43,3.43,3.415,3.415,7385
1703601660,2023-12-26T09:41:00.000-05:00,3.4108,3.42,3.4108,3.415,4480
1703601720,2023-12-26T09:42:00.000-05:00,3.415,3.415,3.415,3.415,100
1703601780,2023-12-26T09:43:00.000-05:00,3.42,3.42,3.415,3.42,598
1703601840,2023-12-26T09:44:00.000-05:00,3.43,3.43,3.425,3.425,1111
1703601900,2023-12-26T09:45:00.000-05:00,3.42,3.42,3.4182,3.4182,2066
1703602020,2023-12-26T09:47:00.000-05:00,3.42,3.435,3.42,3.435,1672
1703602080,2023-12-26T09:48:00.000-05:00,3.435,3.44,3.435,3.44,1147
1703602140,2023-12-26T09:49:00.000-05:00,3.4339,3.4339,3.4339,3.4339,1500
1703602260,2023-12-26T09:51:00.000-05:00,3.4336,3.4336,3.4336,3.4336,254
1703602320,2023-12-26T09:52:00.000-05:00,3.44,3.44,3.44,3.44,100
1703602380,2023-12-26T09:53:00.000-05:00,3.44,3.44,3.44,3.44,410
1703602500,2023-12-26T09:55:00.000-05:00,3.46,3.465,3.46,3.465,1161
1703602560,2023-12-26T09:56:00.000-05:00,3.47,3.47,3.462,3.462,200
1703602620,2023-12-26T09:57:00.000-05:00,3.46,3.46,3.46,3.46,564
1703602680,2023-12-26T09:58:00.000-05:00,3.465,3.465,3.465,3.465,130
1703602740,2023-12-26T09:59:00.000-05:00,3.46,3.46,3.46,3.46,107
1703602860,2023-12-26T10:01:00.000-05:00,3.47,3.48,3.465,3.47,10454
1703602920,2023-12-26T10:02:00.000-05:00,3.465,3.468,3.46,3.46,2714
1703603040,2023-12-26T10:04:00.000-05:00,3.46,3.465,3.46,3.465,772
1703603100,2023-12-26T10:05:00.000-05:00,3.47,3.47,3.47,3.47,515
1703603160,2023-12-26T10:06:00.000-05:00,3.4788,3.48,3.45,3.45,8184
1703603220,2023-12-26T10:07:00.000-05:00,3.46,3.46,3.45,3.4542,2780
1703603280,2023-12-26T10:08:00.000-05:00,3.45,3.45,3.45,3.45,200
1703603340,2023-12-26T10:09:00.000-05:00,3.46,3.46,3.455,3.455,1225
1703603520,2023-12-26T10:12:00.000-05:00,3.454,3.4599,3.454,3.4599,579
