timestamp,datetime,open,high,low,close,volume
1703268300,2023-12-22T13:05:00.000-05:00,271.0,271.16,270.98,271.16,2832
1703268360,2023-12-22T13:06:00.000-05:00,271.07,271.07,271.05,271.05,742
1703268420,2023-12-22T13:07:00.000-05:00,270.865,270.965,270.865,270.965,583
1703268480,2023-12-22T13:08:00.000-05:00,271.05,271.06,271.05,271.06,320
1703268540,2023-12-22T13:09:00.000-05:00,271.11,271.2,271.11,271.2,579
1703268660,2023-12-22T13:11:00.000-05:00,271.285,271.285,271.285,271.285,297
1703268720,2023-12-22T13:12:00.000-05:00,271.33,271.33,271.33,271.33,684
1703268780,2023-12-22T13:13:00.000-05:00,271.27,271.28,271.03,271.075,2122
1703268840,2023-12-22T13:14:00.000-05:00,271.04,271.04,271.04,271.04,862
1703268900,2023-12-22T13:15:00.000-05:00,270.965,271.085,270.965,271.085,1884
1703268960,2023-12-22T13:16:00.000-05:00,271.3901,271.3901,271.3901,271.3901,295
1703269020,2023-12-22T13:17:00.000-05:00,271.35,271.35,271.18,271.18,360
1703269080,2023-12-22T13:18:00.000-05:00,271.23,271.25,271.23,271.25,547
1703269140,2023-12-22T13:19:00.000-05:00,271.205,271.205,271.205,271.205,115
1703269200,2023-12-22T13:20:00.000-05:00,271.19,271.19,271.19,271.19,336
1703269260,2023-12-22T13:21:00.000-05:00,271.21,271.21,271.0,271.0,748
1703269380,2023-12-22T13:23:00.000-05:00,271.33,271.44,271.32,271.44,1481
1703269440,2023-12-22T13:24:00.000-05:00,271.27,271.38,271.23,271.38,805
1703269500,2023-12-22T13:25:00.000-05:00,271.23,271.23,271.23,271.23,1317
1703269620,2023-12-22T13:27:00.000-05:00,271.0,271.13,271.0,271.13,877
1703269680,2023-12-22T13:28:00.000-05:00,270.89,270.89,270.89,270.89,214
1703269740,2023-12-22T13:29:00.000-05:00,271.19,271.19,271.035,271.035,860
1703269860,2023-12-22T13:31:00.000-05:00,271.13,271.13,270.95,270.95,972
1703269920,2023-12-22T13:32:00.000-05:00,270.9,271.125,270.86,271.125,2141
1703269980,2023-12-22T13:33:00.000-05:00,271.08,271.1225,271.03,271.07,1937
1703270040,2023-12-22T13:34:00.000-05:00,271.156,271.18,271.13,271.13,926
1703270100,2023-12-22T13:35:00.000-05:00,271.24,271.25,271.24,271.25,326
1703270280,2023-12-22T13:38:00.000-05:00,271.13,271.16,271.07,271.15,1501
1703270340,2023-12-22T13:39:00.000-05:00,271.0,271.155,271.0,271.155,407
1703270400,2023-12-22T13:40:00.000-05:00,271.13,271.13,271.13,271.13,373
1703270520,2023-12-22T13:42:00.000-05:00,271.0,271.0,270.78,270.78,1904
1703270580,2023-12-22T13:43:00.000-05:00,270.92,271.1,270.92,271.1,2451
1703270640,2023-12-22T13:44:00.000-05:00,271.16,271.18,271.16,271.18,379
1703270700,2023-12-22T13:45:00.000-05:00,271.105,271.105,271.105,271.105,279
1703270820,2023-12-22T13:47:00.000-05:00,271.25,271.25,271.11,271.23,4767
1703270880,2023-12-22T13:48:00.000-05:00,271.13,271.26,270.85,270.97,3489
1703271060,2023-12-22T13:51:00.000-05:00,270.85,270.85,270.85,270.85,144
1703271120,2023-12-22T13:52:00.000-05:00,271.06,271.25,270.98,271.25,896
1703271180,2023-12-22T13:53:00.000-05:00,271.03,271.03,271.03,271.03,456
1703271300,2023-12-22T13:55:00.000-05:00,270.91,270.91,270.91,270.91,386
1703271360,2023-12-22T13:56:00.000-05:00,270.85,271.205,270.85,271.205,902
1703271420,2023-12-22T13:57:00.000-05:00,270.83,270.98,270.8118,270.8118,2069
1703271540,2023-12-22T13:59:00.000-05:00,270.81,270.81,270.62,270.62,1025
1703271600,2023-12-22T14:00:00.000-05:00,270.822,270.822,270.62,270.62,579
1703271660,2023-12-22T14:01:00.000-05:00,270.7,270.7,270.57,270.57,603
1703271720,2023-12-22T14:02:00.000-05:00,270.42,270.42,270.0,270.13,2042
1703271780,2023-12-22T14:03:00.000-05:00,270.1,270.1,270.1,270.1,948
1703271840,2023-12-22T14:04:00.000-05:00,270.1,270.1,270.08,270.08,934
1703271900,2023-12-22T14:05:00.000-05:00,270.1,270.69,269.95,270.63,27758
1703271960,2023-12-22T14:06:00.000-05:00,270.63,270.9,270.47,270.85,3262
1703272020,2023-12-22T14:07:00.000-05:00,270.85,270.91,270.71,270.91,1678
1703272080,2023-12-22T14:08:00.000-05:00,270.96,270.96,270.935,270.95,507
1703272140,2023-12-22T14:09:00.000-05:00,270.77,270.77,270.58,270.58,1342
1703272260,2023-12-22T14:11:00.000-05:00,270.685,270.685,270.685,270.685,414
1703272320,2023-12-22T14:12:00.000-05:00,270.43,270.57,270.43,270.57,592
1703272380,2023-12-22T14:13:00.000-05:00,270.43,270.67,270.43,270.67,666
1703272440,2023-12-22T14:14:00.000-05:00,270.43,270.6608,270.43,270.6608,649
1703272500,2023-12-22T14:15:00.000-05:00,270.43,270.58,270.43,270.49,540
1703272560,2023-12-22T14:16:00.000-05:00,270.73,270.76,270.39,270.39,2543
1703272620,2023-12-22T14:17:00.000-05:00,270.32,270.32,270.07,270.07,699
1703272680,2023-12-22T14:18:00.000-05:00,270.1,270.6,270.07,270.6,2949
1703272740,2023-12-22T14:19:00.000-05:00,270.91,270.925,270.86,270.86,584
1703272800,2023-12-22T14:20:00.000-05:00,270.95,270.95,270.95,270.95,124
1703272860,2023-12-22T14:21:00.000-05:00,270.92,270.92,270.92,270.92,220
1703272920,2023-12-22T14:22:00.000-05:00,270.48,270.48,270.27,270.475,1202
1703272980,2023-12-22T14:23:00.000-05:00,270.44,270.46,270.11,270.165,1416
1703273040,2023-12-22T14:24:00.000-05:00,270.1,270.48,269.99,270.28,4128
1703273100,2023-12-22T14:25:00.000-05:00,270.56,270.56,270.02,270.2,1775
1703273160,2023-12-22T14:26:00.000-05:00,269.97,269.97,269.97,269.97,364
1703273280,2023-12-22T14:28:00.000-05:00,270.28,270.28,269.94,269.94,988
1703273340,2023-12-22T14:29:00.000-05:00,269.77,269.77,269.77,269.77,423
1703273400,2023-12-22T14:30:00.000-05:00,269.68,269.815,269.55,269.7,1485
1703273460,2023-12-22T14:31:00.000-05:00,269.4221,269.58,269.15,269.15,1447
1703273520,2023-12-22T14:32:00.000-05:00,269.3,269.6,269.3,269.6,1824
1703273820,2023-12-22T14:37:00.000-05:00,269.85,270.09,269.84,270.09,1913
1703273880,2023-12-22T14:38:00.000-05:00,270.18,270.28,270.18,270.255,1203
1703273940,2023-12-22T14:39:00.000-05:00,270.405,270.405,269.92,270.065,2247
1703274000,2023-12-22T14:40:00.000-05:00,270.085,270.275,270.085,270.275,769
1703274060,2023-12-22T14:41:00.000-05:00,270.59,270.59,270.59,270.59,337
1703274120,2023-12-22T14:42:00.000-05:00,270.575,270.575,270.575,270.575,546
1703274180,2023-12-22T14:43:00.000-05:00,270.68,270.99,270.68,270.99,1869
1703274240,2023-12-22T14:44:00.000-05:00,270.78,271.18,270.76,271.0036,1897
1703274360,2023-12-22T14:46:00.000-05:00,271.04,271.395,271.01,271.395,2270
1703274420,2023-12-22T14:47:00.000-05:00,271.24,271.24,271.1,271.1,622
1703274540,2023-12-22T14:49:00.000-05:00,270.79,270.79,270.79,270.79,286
1703274600,2023-12-22T14:50:00.000-05:00,271.18,271.44,271.17,271.44,1263
1703274660,2023-12-22T14:51:00.000-05:00,271.31,271.31,271.31,271.31,208
1703274720,2023-12-22T14:52:00.000-05:00,271.21,271.545,270.95,271.545,2066
1703274780,2023-12-22T14:53:00.000-05:00,271.61,271.74,271.61,271.61,1217
1703274840,2023-12-22T14:54:00.000-05:00,271.6,271.6,271.6,271.6,249
1703274960,2023-12-22T14:56:00.000-05:00,271.61,271.73,271.61,271.615,504
1703275020,2023-12-22T14:57:00.000-05:00,271.74,271.74,271.54,271.59,2708
1703275140,2023-12-22T14:59:00.000-05:00,271.54,271.78,271.54,271.66,1315
1703275200,2023-12-22T15:00:00.000-05:00,271.78,271.875,271.73,271.75,2029
1703275320,2023-12-22T15:02:00.000-05:00,271.58,271.58,271.58,271.58,345
1703275380,2023-12-22T15:03:00.000-05:00,271.79,271.79,271.57,271.7,2361
1703275440,2023-12-22T15:04:00.000-05:00,271.54,271.8,271.54,271.8,1385
1703275500,2023-12-22T15:05:00.000-05:00,271.745,271.745,271.745,271.745,258
1703275560,2023-12-22T15:06:00.000-05:00,271.88,272.155,271.88,272.155,2119
1703275620,2023-12-22T15:07:00.000-05:00,272.05,272.165,271.82,271.875,2957
1703275680,2023-12-22T15:08:00.000-05:00,271.9282,271.9282,271.9282,271.9282,160
1703275740,2023-12-22T15:09:00.000-05:00,271.85,271.85,271.85,271.85,202
1703275920,2023-12-22T15:12:00.000-05:00,271.76,272.1,271.76,272.095,2072
1703275980,2023-12-22T15:13:00.000-05:00,271.98,271.98,271.98,271.98,344
1703276040,2023-12-22T15:14:00.000-05:00,271.91,272.125,271.89,271.89,470
1703276100,2023-12-22T15:15:00.000-05:00,271.92,272.175,271.84,272.175,2327
1703276160,2023-12-22T15:16:00.000-05:00,272.03,272.03,272.02,272.02,946
1703276280,2023-12-22T15:18:00.000-05:00,271.84,271.905,271.83,271.83,915
1703276340,2023-12-22T15:19:00.000-05:00,271.83,271.83,271.83,271.83,366
1703276400,2023-12-22T15:20:00.000-05:00,271.83,272.02,271.81,271.81,1557
1703276460,2023-12-22T15:21:00.000-05:00,271.77,271.77,271.64,271.64,1151
1703276520,2023-12-22T15:22:00.000-05:00,271.64,271.875,271.64,271.73,3083
1703276580,2023-12-22T15:23:00.000-05:00,271.64,271.715,271.57,271.625,1945
1703276640,2023-12-22T15:24:00.000-05:00,271.76,271.95,271.76,271.79,3268
1703276700,2023-12-22T15:25:00.000-05:00,271.67,271.71,271.46,271.47,1134
1703276760,2023-12-22T15:26:00.000-05:00,271.78,271.78,271.78,271.78,545
1703276820,2023-12-22T15:27:00.000-05:00,271.77,272.01,271.77,271.895,1550
1703276880,2023-12-22T15:28:00.000-05:00,271.895,271.895,271.895,271.895,279
1703277000,2023-12-22T15:30:00.000-05:00,271.915,272.035,271.86,271.86,4360
1703277060,2023-12-22T15:31:00.000-05:00,271.945,271.95,271.75,271.79,3551
1703277120,2023-12-22T15:32:00.000-05:00,271.64,271.805,271.64,271.805,809
1703277180,2023-12-22T15:33:00.000-05:00,271.685,271.685,271.49,271.49,823
1703277240,2023-12-22T15:34:00.000-05:00,271.49,271.52,271.35,271.35,2294
1703277300,2023-12-22T15:35:00.000-05:00,271.45,271.765,271.45,271.73,3195
1703277360,2023-12-22T15:36:00.000-05:00,271.72,271.72,271.72,271.72,487
1703277480,2023-12-22T15:38:00.000-05:00,271.64,271.64,271.445,271.445,3591
1703277540,2023-12-22T15:39:00.000-05:00,271.25,271.25,271.22,271.22,2231
1703277600,2023-12-22T15:40:00.000-05:00,271.1,271.335,271.1,271.335,3774
1703277720,2023-12-22T15:42:00.000-05:00,271.2,271.45,271.2,271.33,3337
1703277780,2023-12-22T15:43:00.000-05:00,271.3167,271.54,271.3167,271.47,2462
1703277840,2023-12-22T15:44:00.000-05:00,271.475,271.48,271.29,271.35,4802
1703277900,2023-12-22T15:45:00.000-05:00,271.57,271.82,271.57,271.7,4887
1703277960,2023-12-22T15:46:00.000-05:00,271.73,271.73,271.64,271.64,958
1703278020,2023-12-22T15:47:00.000-05:00,271.84,272.01,271.84,272.01,2031
1703278080,2023-12-22T15:48:00.000-05:00,271.9401,272.04,271.94,271.94,2219
1703278140,2023-12-22T15:49:00.000-05:00,271.95,272.0,271.93,271.985,2926
1703278200,2023-12-22T15:50:00.000-05:00,271.92,272.27,271.89,272.27,5085
