timestamp,datetime,open,high,low,close,volume
1703276700,2023-12-22T15:25:00.000-05:00,210.38,210.41,210.38,210.41,381
1703276820,2023-12-22T15:27:00.000-05:00,210.42,210.66,210.42,210.66,1470
1703277240,2023-12-22T15:34:00.000-05:00,210.255,210.255,210.255,210.255,105
1703277300,2023-12-22T15:35:00.000-05:00,209.9,209.9,209.9,209.9,298
1703277540,2023-12-22T15:39:00.000-05:00,209.85,209.85,209.85,209.85,636
1703277600,2023-12-22T15:40:00.000-05:00,210.055,210.055,209.81,209.81,644
1703277660,2023-12-22T15:41:00.000-05:00,209.995,209.995,209.995,209.995,389
1703277900,2023-12-22T15:45:00.000-05:00,210.3,210.3,210.3,210.3,186
1703277960,2023-12-22T15:46:00.000-05:00,210.16,210.16,210.16,210.16,107
1703278140,2023-12-22T15:49:00.000-05:00,210.09,210.17,210.09,210.17,620
1703278200,2023-12-22T15:50:00.000-05:00,210.155,210.35,210.155,210.24,796
1703278320,2023-12-22T15:52:00.000-05:00,210.49,210.54,210.49,210.54,896
1703278380,2023-12-22T15:53:00.000-05:00,210.28,210.58,210.28,210.58,454
1703278440,2023-12-22T15:54:00.000-05:00,210.34,210.34,210.32,210.32,1077
1703278500,2023-12-22T15:55:00.000-05:00,210.3,210.32,210.3,210.32,593
1703278560,2023-12-22T15:56:00.000-05:00,210.26,210.26,210.25,210.25,564
1703278620,2023-12-22T15:57:00.000-05:00,210.24,210.24,210.22,210.22,1011
1703278680,2023-12-22T15:58:00.000-05:00,210.2,210.24,210.03,210.24,2564
1703278740,2023-12-22T15:59:00.000-05:00,210.24,210.24,209.96,210.22,4276
1703278800,2023-12-22T16:00:00.000-05:00,209.99,209.99,209.99,209.99,19013
1703601000,2023-12-26T09:30:00.000-05:00,210.11,210.11,210.11,210.11,545
1703601780,2023-12-26T09:43:00.000-05:00,211.31,211.75,209.99,209.99,1811
1703603340,2023-12-26T10:09:00.000-05:00,210.57,210.57,210.54,210.55,322
1703603400,2023-12-26T10:10:00.000-05:00,210.77,210.77,210.77,210.77,431
1703605440,2023-12-26T10:44:00.000-05:00,210.233,210.233,210.233,210.233,128
1703606700,2023-12-26T11:05:00.000-05:00,210.281,210.281,210.281,210.281,237
1703606880,2023-12-26T11:08:00.000-05:00,210.315,210.315,210.315,210.315,117
1703607120,2023-12-26T11:12:00.000-05:00,210.56,210.56,210.56,210.56,1309
1703610360,2023-12-26T12:06:00.000-05:00,210.7,210.7,210.7,210.7,256
1703610600,2023-12-26T12:10:00.000-05:00,210.94,210.95,210.94,210.95,459
1703612700,2023-12-26T12:45:00.000-05:00,211.69,211.69,211.52,211.52,453
1703612940,2023-12-26T12:49:00.000-05:00,211.7,211.71,211.7,211.71,593
1703613120,2023-12-26T12:52:00.000-05:00,211.7993,211.7993,211.68,211.68,309
1703613900,2023-12-26T13:05:00.000-05:00,211.575,211.575,211.575,211.575,353
1703614080,2023-12-26T13:08:00.000-05:00,211.79,211.79,211.79,211.79,167
1703614260,2023-12-26T13:11:00.000-05:00,211.89,211.89,211.89,211.89,658
1703615040,2023-12-26T13:24:00.000-05:00,211.9,211.9,211.9,211.9,298
1703615220,2023-12-26T13:27:00.000-05:00,211.97,211.97,211.79,211.79,590
1703616720,2023-12-26T13:52:00.000-05:00,211.72,211.72,211.72,211.72,257
1703617380,2023-12-26T14:03:00.000-05:00,211.83,211.83,211.83,211.83,440
1703618760,2023-12-26T14:26:00.000-05:00,212.28,212.28,212.28,212.28,471
1703619360,2023-12-26T14:36:00.000-05:00,212.21,212.3,212.21,212.3,433
1703619780,2023-12-26T14:43:00.000-05:00,212.28,212.28,212.28,212.28,114
1703619840,2023-12-26T14:44:00.000-05:00,212.16,212.16,212.16,212.16,586
1703620860,2023-12-26T15:01:00.000-05:00,212.13,212.13,212.13,212.13,294
1703621280,2023-12-26T15:08:00.000-05:00,212.205,212.205,212.205,212.205,342
1703621640,2023-12-26T15:14:00.000-05:00,212.09,212.09,212.09,212.09,235
1703622300,2023-12-26T15:25:00.000-05:00,212.36,212.43,212.34,212.43,863
1703622780,2023-12-26T15:33:00.000-05:00,212.2,212.25,212.2,212.25,471
1703623440,2023-12-26T15:44:00.000-05:00,212.133,212.46,212.133,212.46,453
1703623560,2023-12-26T15:46:00.000-05:00,212.47,212.47,212.47,212.47,786
1703623680,2023-12-26T15:48:00.000-05:00,212.63,212.63,212.63,212.63,305
1703623740,2023-12-26T15:49:00.000-05:00,212.64,212.64,212.61,212.61,805
1703623980,2023-12-26T15:53:00.000-05:00,212.06,212.06,211.87,211.87,375
1703624100,2023-12-26T15:55:00.000-05:00,211.83,211.83,211.83,211.83,859
1703624220,2023-12-26T15:57:00.000-05:00,212.01,212.01,212.01,212.01,968
1703624280,2023-12-26T15:58:00.000-05:00,212.02,212.02,212.02,212.02,698
1703624340,2023-12-26T15:59:00.000-05:00,212.13,212.18,211.91,212.18,2887
1703624400,2023-12-26T16:00:00.000-05:00,212.01,212.01,212.01,212.01,12728
1703687400,2023-12-27T09:30:00.000-05:00,212.69,212.69,212.69,212.69,443
1703688480,2023-12-27T09:48:00.000-05:00,211.76,211.76,211.76,211.76,180
1703688540,2023-12-27T09:49:00.000-05:00,212.54,212.54,211.8,211.8,471
1703688600,2023-12-27T09:50:00.000-05:00,212.23,212.23,212.23,212.23,418
1703689080,2023-12-27T09:58:00.000-05:00,212.91,212.91,212.91,212.91,161
1703689440,2023-12-27T10:04:00.000-05:00,212.97,212.97,212.97,212.97,628
1703689680,2023-12-27T10:08:00.000-05:00,212.72,212.72,212.6,212.6,456
1703691120,2023-12-27T10:32:00.000-05:00,212.75,212.75,212.75,212.75,127
1703691780,2023-12-27T10:43:00.000-05:00,212.34,212.34,212.34,212.34,298
1703693340,2023-12-27T11:09:00.000-05:00,211.95,211.95,211.9,211.9,2275
1703693520,2023-12-27T11:12:00.000-05:00,212.4,212.4,212.4,212.4,117
1703693700,2023-12-27T11:15:00.000-05:00,212.5,212.55,212.49,212.49,1170
1703693820,2023-12-27T11:17:00.000-05:00,212.52,212.52,212.52,212.52,577
1703694000,2023-12-27T11:20:00.000-05:00,212.59,212.91,212.59,212.91,2927
1703694060,2023-12-27T11:21:00.000-05:00,212.45,212.45,212.45,212.45,993
1703694120,2023-12-27T11:22:00.000-05:00,212.75,212.75,212.75,212.75,587
1703695440,2023-12-27T11:44:00.000-05:00,213.0,213.0,213.0,213.0,419
1703698560,2023-12-27T12:36:00.000-05:00,212.635,212.635,212.635,212.635,119
1703698740,2023-12-27T12:39:00.000-05:00,212.43,212.43,212.4,212.4,1550
1703699400,2023-12-27T12:50:00.000-05:00,212.44,212.44,212.44,212.44,305
1703699460,2023-12-27T12:51:00.000-05:00,212.5,212.5,212.5,212.5,1238
1703699580,2023-12-27T12:53:00.000-05:00,212.35,212.35,212.35,212.35,200
1703699940,2023-12-27T12:59:00.000-05:00,212.16,212.16,212.16,212.16,198
1703700360,2023-12-27T13:06:00.000-05:00,213.0,213.07,213.0,213.07,417
1703700600,2023-12-27T13:10:00.000-05:00,213.14,213.14,213.14,213.14,413
1703701680,2023-12-27T13:28:00.000-05:00,212.591,212.591,212.591,212.591,143
1703701860,2023-12-27T13:31:00.000-05:00,212.7219,212.7219,212.7219,212.7219,108
1703702340,2023-12-27T13:39:00.000-05:00,212.85,212.9,212.85,212.9,895
1703703060,2023-12-27T13:51:00.000-05:00,212.56,212.56,212.56,212.56,114
1703703600,2023-12-27T14:00:00.000-05:00,212.07,212.07,212.07,212.07,168
1703703780,2023-12-27T14:03:00.000-05:00,211.76,211.76,211.76,211.76,326
1703704380,2023-12-27T14:13:00.000-05:00,211.85,211.86,211.85,211.86,627
1703704680,2023-12-27T14:18:00.000-05:00,212.08,212.08,212.08,212.08,509
1703704800,2023-12-27T14:20:00.000-05:00,212.09,212.12,212.09,212.12,705
1703706960,2023-12-27T14:56:00.000-05:00,212.085,212.085,212.085,212.085,127
1703707080,2023-12-27T14:58:00.000-05:00,212.09,212.095,212.09,212.095,216
1703707140,2023-12-27T14:59:00.000-05:00,212.1,212.1,212.1,212.1,192
1703707200,2023-12-27T15:00:00.000-05:00,212.03,212.03,212.03,212.03,104
1703707260,2023-12-27T15:01:00.000-05:00,212.03,212.03,212.03,212.03,266
1703707320,2023-12-27T15:02:00.000-05:00,212.07,212.07,212.07,212.07,372
1703707440,2023-12-27T15:04:00.000-05:00,212.07,212.07,212.07,212.07,148
1703707680,2023-12-27T15:08:00.000-05:00,212.04,212.09,212.04,212.045,554
1703707740,2023-12-27T15:09:00.000-05:00,212.03,212.03,212.03,212.03,223
1703708460,2023-12-27T15:21:00.000-05:00,212.25,212.25,211.95,211.95,404
1703708700,2023-12-27T15:25:00.000-05:00,211.95,211.95,211.95,211.95,414
1703708820,2023-12-27T15:27:00.000-05:00,211.985,211.985,211.985,211.985,126
1703709120,2023-12-27T15:32:00.000-05:00,211.85,211.85,211.85,211.85,217
1703709180,2023-12-27T15:33:00.000-05:00,211.93,211.955,211.91,211.925,1089
1703709240,2023-12-27T15:34:00.000-05:00,211.555,211.555,211.555,211.555,170
1703709360,2023-12-27T15:36:00.000-05:00,211.7875,211.7875,211.7875,211.7875,244
1703709480,2023-12-27T15:38:00.000-05:00,211.845,211.845,211.75,211.75,378
1703709540,2023-12-27T15:39:00.000-05:00,211.625,211.625,211.625,211.625,411
1703709600,2023-12-27T15:40:00.000-05:00,211.79,211.79,211.49,211.49,426
1703709660,2023-12-27T15:41:00.000-05:00,211.735,211.735,211.735,211.735,206
1703709960,2023-12-27T15:46:00.000-05:00,211.4,211.4,211.354,211.354,565
1703710020,2023-12-27T15:47:00.000-05:00,211.53,211.53,211.53,211.53,269
1703710140,2023-12-27T15:49:00.000-05:00,211.42,211.42,211.42,211.42,1244
1703710200,2023-12-27T15:50:00.000-05:00,211.28,211.28,211.2,211.2,1259
1703710320,2023-12-27T15:52:00.000-05:00,211.58,211.58,211.38,211.38,906
1703710380,2023-12-27T15:53:00.000-05:00,211.55,211.55,211.55,211.55,267
1703710440,2023-12-27T15:54:00.000-05:00,211.34,211.34,211.34,211.34,506
1703710620,2023-12-27T15:57:00.000-05:00,211.22,211.22,211.22,211.22,978
1703710680,2023-12-27T15:58:00.000-05:00,211.14,211.14,211.14,211.14,550
1703710740,2023-12-27T15:59:00.000-05:00,211.27,211.47,211.26,211.32,6504
1703710800,2023-12-27T16:00:00.000-05:00,211.31,211.31,211.31,211.31,20339
1703712000,2023-12-27T16:20:00.000-05:00,211.31,211.31,211.31,211.31,168
1703773800,2023-12-28T09:30:00.000-05:00,210.26,210.26,210.26,210.26,289
1703774400,2023-12-28T09:40:00.000-05:00,211.19,211.19,211.18,211.18,551
1703774520,2023-12-28T09:42:00.000-05:00,211.285,211.63,210.91,210.91,815
1703774580,2023-12-28T09:43:00.000-05:00,211.6,211.6,211.25,211.25,1117
1703774700,2023-12-28T09:45:00.000-05:00,210.7196,211.0,210.7196,211.0,1090
1703774760,2023-12-28T09:46:00.000-05:00,210.85,211.81,210.85,211.81,427
1703775180,2023-12-28T09:53:00.000-05:00,211.435,211.435,211.435,211.435,212
1703775420,2023-12-28T09:57:00.000-05:00,211.39,211.675,211.39,211.675,212
1703775600,2023-12-28T10:00:00.000-05:00,211.685,211.685,211.685,211.685,130
1703775780,2023-12-28T10:03:00.000-05:00,211.4561,211.4561,211.4561,211.4561,209
1703775900,2023-12-28T10:05:00.000-05:00,211.58,211.58,211.58,211.58,121
1703775960,2023-12-28T10:06:00.000-05:00,211.545,211.545,211.545,211.545,100
1703776140,2023-12-28T10:09:00.000-05:00,211.145,211.145,211.145,211.145,228
1703776200,2023-12-28T10:10:00.000-05:00,211.11,211.11,211.11,211.11,313
1703776380,2023-12-28T10:13:00.000-05:00,211.34,211.34,211.34,211.34,127
1703776500,2023-12-28T10:15:00.000-05:00,211.35,211.35,211.35,211.35,117
1703776620,2023-12-28T10:17:00.000-05:00,211.675,211.675,211.675,211.675,275
1703776860,2023-12-28T10:21:00.000-05:00,211.53,211.53,211.52,211.52,620
1703778180,2023-12-28T10:43:00.000-05:00,211.25,211.25,211.25,211.25,274
1703778600,2023-12-28T10:50:00.000-05:00,211.21,211.21,211.19,211.19,416
1703778780,2023-12-28T10:53:00.000-05:00,210.94,210.95,210.94,210.95,773
1703778840,2023-12-28T10:54:00.000-05:00,210.93,210.93,210.93,210.93,120
1703778900,2023-12-28T10:55:00.000-05:00,210.755,210.755,210.755,210.755,280
1703778960,2023-12-28T10:56:00.000-05:00,210.95,211.315,210.95,211.315,240
1703779080,2023-12-28T10:58:00.000-05:00,210.85,210.85,210.85,210.85,100
1703779860,2023-12-28T11:11:00.000-05:00,211.31,211.31,211.31,211.31,100
1703780640,2023-12-28T11:24:00.000-05:00,211.08,211.08,211.08,211.08,171
1703780700,2023-12-28T11:25:00.000-05:00,210.94,210.94,210.92,210.92,272
1703780880,2023-12-28T11:28:00.000-05:00,211.0,211.03,211.0,211.03,1233
1703781000,2023-12-28T11:30:00.000-05:00,211.1,211.1,210.88,210.88,1094
1703782200,2023-12-28T11:50:00.000-05:00,211.2506,211.2506,211.2506,211.2506,643
1703782260,2023-12-28T11:51:00.000-05:00,211.0,211.0,211.0,211.0,187
1703782320,2023-12-28T11:52:00.000-05:00,210.91,211.08,210.9,211.08,5639
1703782440,2023-12-28T11:54:00.000-05:00,210.858,210.858,210.8,210.8,608
1703782500,2023-12-28T11:55:00.000-05:00,210.93,210.93,210.93,210.93,115
1703782860,2023-12-28T12:01:00.000-05:00,211.47,211.48,211.47,211.48,591
1703782920,2023-12-28T12:02:00.000-05:00,211.43,211.5,211.41,211.45,4451
1703782980,2023-12-28T12:03:00.000-05:00,211.36,211.36,211.34,211.35,1479
1703783040,2023-12-28T12:04:00.000-05:00,211.36,211.36,211.36,211.36,510
1703783100,2023-12-28T12:05:00.000-05:00,211.53,211.62,211.53,211.6,1069
1703783160,2023-12-28T12:06:00.000-05:00,211.54,211.54,211.5,211.5,643
1703784120,2023-12-28T12:22:00.000-05:00,211.5,211.5,211.495,211.495,441
1703784180,2023-12-28T12:23:00.000-05:00,211.09,211.09,211.09,211.09,155
1703784780,2023-12-28T12:33:00.000-05:00,211.66,211.68,211.66,211.68,334
1703785140,2023-12-28T12:39:00.000-05:00,211.53,211.53,211.53,211.53,267
1703785260,2023-12-28T12:41:00.000-05:00,211.58,211.58,211.58,211.58,102
1703785440,2023-12-28T12:44:00.000-05:00,211.42,211.42,211.37,211.37,323
1703786520,2023-12-28T13:02:00.000-05:00,211.07,211.07,210.8,210.8,862
1703787420,2023-12-28T13:17:00.000-05:00,210.77,210.77,210.75,210.76,1654
1703787660,2023-12-28T13:21:00.000-05:00,211.21,211.21,211.21,211.21,599
1703787840,2023-12-28T13:24:00.000-05:00,211.25,211.25,211.16,211.16,2796
1703787900,2023-12-28T13:25:00.000-05:00,211.12,211.12,211.12,211.12,232
1703788320,2023-12-28T13:32:00.000-05:00,211.3,211.31,211.3,211.31,439
1703788620,2023-12-28T13:37:00.000-05:00,211.65,211.65,211.65,211.65,236
1703789520,2023-12-28T13:52:00.000-05:00,211.24,211.24,211.24,211.24,107
1703789820,2023-12-28T13:57:00.000-05:00,211.22,211.22,211.22,211.22,639
1703790720,2023-12-28T14:12:00.000-05:00,211.335,211.335,211.335,211.335,173
1703791020,2023-12-28T14:17:00.000-05:00,211.34,211.34,211.34,211.34,224
1703791560,2023-12-28T14:26:00.000-05:00,211.525,211.525,211.525,211.525,117
1703791620,2023-12-28T14:27:00.000-05:00,211.54,211.54,211.54,211.54,193
1703791860,2023-12-28T14:31:00.000-05:00,211.58,211.58,211.58,211.58,332
1703791980,2023-12-28T14:33:00.000-05:00,211.48,211.48,211.45,211.45,291
1703792160,2023-12-28T14:36:00.000-05:00,211.14,211.14,211.14,211.14,110
1703792700,2023-12-28T14:45:00.000-05:00,211.23,211.5,211.23,211.5,1467
1703792820,2023-12-28T14:47:00.000-05:00,211.32,211.32,211.32,211.32,406
1703793900,2023-12-28T15:05:00.000-05:00,211.68,211.68,211.68,211.68,350
1703794560,2023-12-28T15:16:00.000-05:00,211.49,211.49,211.48,211.48,362
1703794800,2023-12-28T15:20:00.000-05:00,211.715,211.715,211.715,211.715,101
1703794860,2023-12-28T15:21:00.000-05:00,211.91,211.91,211.715,211.715,213
1703794920,2023-12-28T15:22:00.000-05:00,211.69,211.69,211.69,211.69,350
1703795160,2023-12-28T15:26:00.000-05:00,211.6,211.6,211.6,211.6,177
1703795760,2023-12-28T15:36:00.000-05:00,211.615,211.615,211.615,211.615,163
1703795820,2023-12-28T15:37:00.000-05:00,211.62,211.62,211.62,211.62,113
1703795880,2023-12-28T15:38:00.000-05:00,211.66,211.66,211.66,211.66,442
1703795940,2023-12-28T15:39:00.000-05:00,211.535,211.535,211.39,211.39,1117
1703796180,2023-12-28T15:43:00.000-05:00,211.3,211.3,211.3,211.3,177
1703796420,2023-12-28T15:47:00.000-05:00,211.32,211.32,211.32,211.32,160
1703796480,2023-12-28T15:48:00.000-05:00,211.39,211.39,211.39,211.39,251
1703796540,2023-12-28T15:49:00.000-05:00,211.55,211.56,211.55,211.56,971
1703796600,2023-12-28T15:50:00.000-05:00,211.45,211.45,211.45,211.45,916
1703796660,2023-12-28T15:51:00.000-05:00,211.3,211.3,211.23,211.23,503
1703796720,2023-12-28T15:52:00.000-05:00,211.2,211.2,211.2,211.2,322
1703796780,2023-12-28T15:53:00.000-05:00,211.011,211.011,211.011,211.011,705
1703796900,2023-12-28T15:55:00.000-05:00,211.0,211.0,210.99,210.99,831
1703796960,2023-12-28T15:56:00.000-05:00,211.04,211.06,211.04,211.06,655
1703797020,2023-12-28T15:57:00.000-05:00,211.035,211.035,210.88,210.88,807
1703797080,2023-12-28T15:58:00.000-05:00,211.06,211.06,211.06,211.06,502
1703797140,2023-12-28T15:59:00.000-05:00,211.19,211.39,211.0,211.39,3045
1703797200,2023-12-28T16:00:00.000-05:00,211.14,211.14,211.14,211.14,23341
1703798400,2023-12-28T16:20:00.000-05:00,211.14,211.14,211.14,211.14,2023
1703860200,2023-12-29T09:30:00.000-05:00,210.22,210.85,210.22,210.85,1457
1703860380,2023-12-29T09:33:00.000-05:00,211.14,211.14,211.14,211.14,861
1703861100,2023-12-29T09:45:00.000-05:00,211.3,211.39,211.01,211.01,741
1703862180,2023-12-29T10:03:00.000-05:00,210.9,211.5,210.9,211.5,2310
1703862360,2023-12-29T10:06:00.000-05:00,211.76,211.775,211.5,211.51,2062
1703862600,2023-12-29T10:10:00.000-05:00,211.09,211.3,210.925,210.94,3195
1703862660,2023-12-29T10:11:00.000-05:00,210.9,211.15,210.9,210.94,1600
1703862720,2023-12-29T10:12:00.000-05:00,210.79,210.79,210.79,210.79,463
1703863380,2023-12-29T10:23:00.000-05:00,210.75,210.75,210.75,210.75,116
1703863680,2023-12-29T10:28:00.000-05:00,210.955,210.955,210.955,210.955,253
1703863800,2023-12-29T10:30:00.000-05:00,210.7,210.7,210.7,210.7,248
1703864040,2023-12-29T10:34:00.000-05:00,210.56,210.56,210.56,210.56,261
1703865000,2023-12-29T10:50:00.000-05:00,210.54,210.54,210.54,210.54,234
1703865840,2023-12-29T11:04:00.000-05:00,210.54,210.54,210.54,210.54,162
1703865960,2023-12-29T11:06:00.000-05:00,210.18,210.18,210.18,210.18,214
1703866140,2023-12-29T11:09:00.000-05:00,210.0639,210.0639,210.0639,210.0639,220
1703866620,2023-12-29T11:17:00.000-05:00,209.72,209.72,209.72,209.72,201
1703866680,2023-12-29T11:18:00.000-05:00,209.85,209.85,209.85,209.85,448
1703866740,2023-12-29T11:19:00.000-05:00,209.9,210.14,209.85,210.14,1814
1703866800,2023-12-29T11:20:00.000-05:00,210.22,210.22,210.22,210.22,303
1703866920,2023-12-29T11:22:00.000-05:00,210.18,210.18,210.06,210.06,497
1703867040,2023-12-29T11:24:00.000-05:00,210.38,210.4,210.38,210.4,1792
1703867100,2023-12-29T11:25:00.000-05:00,210.05,210.05,210.05,210.05,298
1703867160,2023-12-29T11:26:00.000-05:00,210.15,210.15,210.1,210.1,568
1703867280,2023-12-29T11:28:00.000-05:00,210.2,210.2,209.8,209.8,1036
1703867460,2023-12-29T11:31:00.000-05:00,209.795,209.795,209.454,209.454,323
1703867580,2023-12-29T11:33:00.000-05:00,209.56,209.56,209.56,209.56,113
1703867640,2023-12-29T11:34:00.000-05:00,209.57,209.57,209.57,209.57,134
1703868300,2023-12-29T11:45:00.000-05:00,209.7,209.7,209.7,209.7,103
1703868960,2023-12-29T11:56:00.000-05:00,209.74,209.74,209.74,209.74,106
1703869080,2023-12-29T11:58:00.000-05:00,209.8225,209.8225,209.77,209.77,447
1703869560,2023-12-29T12:06:00.000-05:00,209.67,209.67,209.6425,209.6425,571
1703870040,2023-12-29T12:14:00.000-05:00,209.42,209.42,209.42,209.42,114
1703871420,2023-12-29T12:37:00.000-05:00,209.52,209.52,209.52,209.52,806
1703871540,2023-12-29T12:39:00.000-05:00,209.58,209.62,209.53,209.53,422
1703871720,2023-12-29T12:42:00.000-05:00,209.5,209.5,209.5,209.5,107
1703871900,2023-12-29T12:45:00.000-05:00,209.59,209.59,209.59,209.59,222
1703872320,2023-12-29T12:52:00.000-05:00,209.12,209.12,209.12,209.12,211
1703872380,2023-12-29T12:53:00.000-05:00,209.25,209.32,209.25,209.32,1503
1703872500,2023-12-29T12:55:00.000-05:00,209.56,209.64,209.56,209.62,624
1703872560,2023-12-29T12:56:00.000-05:00,209.69,209.9,209.69,209.78,1942
1703872620,2023-12-29T12:57:00.000-05:00,209.88,209.88,209.88,209.88,465
1703873640,2023-12-29T13:14:00.000-05:00,209.61,209.61,209.55,209.55,443
1703873880,2023-12-29T13:18:00.000-05:00,209.14,209.14,209.14,209.14,133
1703874660,2023-12-29T13:31:00.000-05:00,209.5,209.5,209.5,209.5,309
1703874960,2023-12-29T13:36:00.000-05:00,209.5,209.5,209.5,209.5,212
1703875140,2023-12-29T13:39:00.000-05:00,209.8775,209.8775,209.845,209.845,513
1703875200,2023-12-29T13:40:00.000-05:00,209.9,209.9,209.9,209.9,1710
1703875320,2023-12-29T13:42:00.000-05:00,209.75,209.75,209.75,209.75,110
1703875500,2023-12-29T13:45:00.000-05:00,209.89,209.89,209.735,209.735,682
1703875980,2023-12-29T13:53:00.000-05:00,209.78,209.78,209.78,209.78,302
1703877000,2023-12-29T14:10:00.000-05:00,209.3863,209.3863,209.3863,209.3863,553
1703877780,2023-12-29T14:23:00.000-05:00,209.41,209.41,209.41,209.41,106
1703878500,2023-12-29T14:35:00.000-05:00,209.41,209.41,209.41,209.41,303
1703879160,2023-12-29T14:46:00.000-05:00,209.545,209.545,209.545,209.545,279
1703879280,2023-12-29T14:48:00.000-05:00,209.57,209.72,209.57,209.6575,1901
1703879400,2023-12-29T14:50:00.000-05:00,209.61,209.61,209.61,209.61,145
1703879460,2023-12-29T14:51:00.000-05:00,209.54,209.54,209.54,209.54,530
