timestamp,datetime,open,high,low,close,volume
1703257200,2023-12-22T10:00:00.000-05:00,93.71,93.74,93.66,93.7,5131
1703257260,2023-12-22T10:01:00.000-05:00,93.71,93.72,93.64,93.665,7026
1703257320,2023-12-22T10:02:00.000-05:00,93.71,93.8,93.705,93.73,9558
1703257380,2023-12-22T10:03:00.000-05:00,93.72,93.72,93.66,93.66,16265
1703257440,2023-12-22T10:04:00.000-05:00,93.66,93.73,93.65,93.73,4445
1703257500,2023-12-22T10:05:00.000-05:00,93.74,93.775,93.72,93.75,5136
1703257560,2023-12-22T10:06:00.000-05:00,93.74,93.74,93.7202,93.74,1354
1703257620,2023-12-22T10:07:00.000-05:00,93.7499,93.7499,93.68,93.7,4689
1703257680,2023-12-22T10:08:00.000-05:00,93.7,93.71,93.68,93.69,7978
1703257740,2023-12-22T10:09:00.000-05:00,93.68,93.695,93.6359,93.68,7759
1703257800,2023-12-22T10:10:00.000-05:00,93.68,93.745,93.68,93.745,4507
1703257860,2023-12-22T10:11:00.000-05:00,93.74,93.78,93.72,93.76,4135
1703257920,2023-12-22T10:12:00.000-05:00,93.77,93.79,93.7,93.71,11149
1703257980,2023-12-22T10:13:00.000-05:00,93.7,93.7,93.625,93.68,9570
1703258040,2023-12-22T10:14:00.000-05:00,93.655,93.655,93.6,93.61,7899
1703258100,2023-12-22T10:15:00.000-05:00,93.6203,93.6203,93.53,93.54,12886
1703258160,2023-12-22T10:16:00.000-05:00,93.5304,93.56,93.5008,93.54,8442
1703258220,2023-12-22T10:17:00.000-05:00,93.53,93.54,93.5206,93.54,2619
1703258280,2023-12-22T10:18:00.000-05:00,93.5465,93.56,93.5241,93.55,7035
1703258340,2023-12-22T10:19:00.000-05:00,93.55,93.56,93.5,93.51,5524
1703258400,2023-12-22T10:20:00.000-05:00,93.53,93.58,93.51,93.58,9230
1703258460,2023-12-22T10:21:00.000-05:00,93.59,93.6,93.52,93.53,3194
1703258520,2023-12-22T10:22:00.000-05:00,93.53,93.53,93.49,93.49,2055
1703258580,2023-12-22T10:23:00.000-05:00,93.49,93.515,93.48,93.48,4420
1703258640,2023-12-22T10:24:00.000-05:00,93.5,93.57,93.5,93.56,5043
1703258700,2023-12-22T10:25:00.000-05:00,93.55,93.55,93.52,93.52,1498
1703258760,2023-12-22T10:26:00.000-05:00,93.5,93.51,93.48,93.51,2273
1703258820,2023-12-22T10:27:00.000-05:00,93.51,93.51,93.48,93.48,7720
1703258880,2023-12-22T10:28:00.000-05:00,93.47,93.5,93.46,93.5,1991
1703258940,2023-12-22T10:29:00.000-05:00,93.49,93.5,93.48,93.48,1289
1703259000,2023-12-22T10:30:00.000-05:00,93.48,93.49,93.465,93.4899,4045
1703259060,2023-12-22T10:31:00.000-05:00,93.485,93.54,93.48,93.54,3791
1703259120,2023-12-22T10:32:00.000-05:00,93.525,93.53,93.5,93.52,3939
1703259180,2023-12-22T10:33:00.000-05:00,93.52,93.54,93.5,93.51,8885
1703259240,2023-12-22T10:34:00.000-05:00,93.51,93.51,93.47,93.475,1560
1703259300,2023-12-22T10:35:00.000-05:00,93.465,93.48,93.41,93.41,5284
1703259360,2023-12-22T10:36:00.000-05:00,93.41,93.45,93.3902,93.45,13529
1703259420,2023-12-22T10:37:00.000-05:00,93.45,93.45,93.4,93.4,3197
1703259480,2023-12-22T10:38:00.000-05:00,93.39,93.39,93.3,93.3,3534
1703259540,2023-12-22T10:39:00.000-05:00,93.29,93.29,93.24,93.25,4278
1703259600,2023-12-22T10:40:00.000-05:00,93.24,93.25,93.22,93.22,5700
1703259660,2023-12-22T10:41:00.000-05:00,93.215,93.24,93.21,93.24,3330
1703259720,2023-12-22T10:42:00.000-05:00,93.27,93.305,93.27,93.305,1645
1703259780,2023-12-22T10:43:00.000-05:00,93.315,93.3383,93.31,93.3383,3661
1703259840,2023-12-22T10:44:00.000-05:00,93.35,93.35,93.32,93.32,2982
1703259900,2023-12-22T10:45:00.000-05:00,93.32,93.33,93.32,93.33,1205
1703259960,2023-12-22T10:46:00.000-05:00,93.3231,93.335,93.31,93.3222,2442
1703260020,2023-12-22T10:47:00.000-05:00,93.3,93.34,93.29,93.34,4913
1703260080,2023-12-22T10:48:00.000-05:00,93.33,93.4,93.33,93.39,1897
1703260140,2023-12-22T10:49:00.000-05:00,93.38,93.38,93.36,93.36,2770
1703260200,2023-12-22T10:50:00.000-05:00,93.3435,93.3435,93.31,93.31,1504
1703260260,2023-12-22T10:51:00.000-05:00,93.32,93.33,93.32,93.33,2581
1703260320,2023-12-22T10:52:00.000-05:00,93.32,93.33,93.3103,93.315,1692
1703260380,2023-12-22T10:53:00.000-05:00,93.31,93.4,93.31,93.4,5489
1703260440,2023-12-22T10:54:00.000-05:00,93.395,93.41,93.38,93.41,3988
1703260500,2023-12-22T10:55:00.000-05:00,93.4,93.4,93.3895,93.39,1511
1703260560,2023-12-22T10:56:00.000-05:00,93.395,93.41,93.385,93.385,10842
1703260620,2023-12-22T10:57:00.000-05:00,93.38,93.38,93.32,93.33,4652
1703260680,2023-12-22T10:58:00.000-05:00,93.35,93.3963,93.35,93.38,3975
1703260740,2023-12-22T10:59:00.000-05:00,93.38,93.4,93.38,93.39,4493
1703260800,2023-12-22T11:00:00.000-05:00,93.38,93.38,93.29,93.34,5571
1703260860,2023-12-22T11:01:00.000-05:00,93.36,93.36,93.325,93.35,2197
1703260920,2023-12-22T11:02:00.000-05:00,93.35,93.36,93.33,93.33,2562
1703260980,2023-12-22T11:03:00.000-05:00,93.34,93.37,93.34,93.37,2243
1703261040,2023-12-22T11:04:00.000-05:00,93.36,93.36,93.31,93.31,3367
1703261100,2023-12-22T11:05:00.000-05:00,93.31,93.31,93.27,93.27,4483
1703261160,2023-12-22T11:06:00.000-05:00,93.26,93.26,93.24,93.24,2803
1703261220,2023-12-22T11:07:00.000-05:00,93.24,93.26,93.22,93.25,7682
1703261280,2023-12-22T11:08:00.000-05:00,93.27,93.3,93.22,93.22,4258
1703261340,2023-12-22T11:09:00.000-05:00,93.21,93.23,93.21,93.22,1917
1703261400,2023-12-22T11:10:00.000-05:00,93.2103,93.2103,93.19,93.19,935
1703261460,2023-12-22T11:11:00.000-05:00,93.19,93.2213,93.19,93.22,2837
1703261520,2023-12-22T11:12:00.000-05:00,93.21,93.22,93.19,93.21,5486
1703261580,2023-12-22T11:13:00.000-05:00,93.23,93.27,93.23,93.26,4931
1703261640,2023-12-22T11:14:00.000-05:00,93.26,93.26,93.239,93.2392,4080
1703261700,2023-12-22T11:15:00.000-05:00,93.25,93.28,93.25,93.26,4532
1703261760,2023-12-22T11:16:00.000-05:00,93.275,93.31,93.27,93.29,3004
1703261820,2023-12-22T11:17:00.000-05:00,93.29,93.29,93.25,93.25,2528
1703261880,2023-12-22T11:18:00.000-05:00,93.25,93.26,93.21,93.21,5506
1703261940,2023-12-22T11:19:00.000-05:00,93.205,93.21,93.15,93.18,9371
1703262000,2023-12-22T11:20:00.000-05:00,93.18,93.21,93.14,93.2,3950
1703262060,2023-12-22T11:21:00.000-05:00,93.2,93.28,93.2,93.28,3448
1703262120,2023-12-22T11:22:00.000-05:00,93.295,93.325,93.28,93.299,4996
1703262180,2023-12-22T11:23:00.000-05:00,93.29,93.3,93.28,93.28,1205
1703262240,2023-12-22T11:24:00.000-05:00,93.28,93.28,93.25,93.27,3240
1703262300,2023-12-22T11:25:00.000-05:00,93.28,93.33,93.28,93.33,3325
1703262360,2023-12-22T11:26:00.000-05:00,93.345,93.35,93.34,93.35,890
1703262420,2023-12-22T11:27:00.000-05:00,93.35,93.39,93.33,93.37,4195
1703262480,2023-12-22T11:28:00.000-05:00,93.37,93.37,93.36,93.36,2877
1703262540,2023-12-22T11:29:00.000-05:00,93.355,93.36,93.33,93.33,4853
1703262600,2023-12-22T11:30:00.000-05:00,93.34,93.39,93.34,93.38,4944
1703262660,2023-12-22T11:31:00.000-05:00,93.4,93.41,93.4,93.41,2511
1703262720,2023-12-22T11:32:00.000-05:00,93.43,93.44,93.41,93.43,1174
1703262780,2023-12-22T11:33:00.000-05:00,93.41,93.4273,93.4092,93.4092,1196
1703262840,2023-12-22T11:34:00.000-05:00,93.405,93.41,93.36,93.36,2879
1703262900,2023-12-22T11:35:00.000-05:00,93.36,93.36,93.34,93.35,1687
1703262960,2023-12-22T11:36:00.000-05:00,93.34,93.34,93.34,93.34,976
1703263020,2023-12-22T11:37:00.000-05:00,93.3374,93.3374,93.3374,93.3374,577
1703263080,2023-12-22T11:38:00.000-05:00,93.34,93.35,93.33,93.34,4522
1703263140,2023-12-22T11:39:00.000-05:00,93.36,93.36,93.3546,93.36,1463
1703263200,2023-12-22T11:40:00.000-05:00,93.37,93.37,93.36,93.36,2883
1703263260,2023-12-22T11:41:00.000-05:00,93.35,93.36,93.335,93.36,1310
1703263320,2023-12-22T11:42:00.000-05:00,93.35,93.36,93.35,93.35,1427
1703263380,2023-12-22T11:43:00.000-05:00,93.3401,93.345,93.32,93.32,2505
1703263440,2023-12-22T11:44:00.000-05:00,93.32,93.33,93.29,93.29,3227
1703263500,2023-12-22T11:45:00.000-05:00,93.28,93.28,93.2517,93.26,1461
1703263560,2023-12-22T11:46:00.000-05:00,93.265,93.31,93.265,93.29,11702
1703263620,2023-12-22T11:47:00.000-05:00,93.29,93.29,93.265,93.275,1921
1703263680,2023-12-22T11:48:00.000-05:00,93.27,93.27,93.26,93.27,1569
1703263740,2023-12-22T11:49:00.000-05:00,93.24,93.24,93.22,93.22,1221
1703263800,2023-12-22T11:50:00.000-05:00,93.21,93.22,93.1901,93.22,2641
1703263860,2023-12-22T11:51:00.000-05:00,93.22,93.23,93.22,93.23,1270
1703263920,2023-12-22T11:52:00.000-05:00,93.24,93.25,93.24,93.245,1316
1703263980,2023-12-22T11:53:00.000-05:00,93.2483,93.25,93.24,93.25,2006
1703264040,2023-12-22T11:54:00.000-05:00,93.29,93.31,93.28,93.31,2015
1703264100,2023-12-22T11:55:00.000-05:00,93.3184,93.34,93.3131,93.33,3069
1703264160,2023-12-22T11:56:00.000-05:00,93.32,93.34,93.32,93.34,2304
1703264220,2023-12-22T11:57:00.000-05:00,93.33,93.33,93.26,93.28,3085
1703264280,2023-12-22T11:58:00.000-05:00,93.26,93.2603,93.26,93.26,1212
1703264340,2023-12-22T11:59:00.000-05:00,93.25,93.25,93.24,93.2495,2574
1703264400,2023-12-22T12:00:00.000-05:00,93.24,93.24,93.2103,93.23,5227
1703264460,2023-12-22T12:01:00.000-05:00,93.24,93.25,93.23,93.25,2156
1703264520,2023-12-22T12:02:00.000-05:00,93.25,93.29,93.25,93.29,3412
1703264580,2023-12-22T12:03:00.000-05:00,93.3,93.33,93.3,93.33,1109
1703264640,2023-12-22T12:04:00.000-05:00,93.33,93.33,93.33,93.33,1189
1703264700,2023-12-22T12:05:00.000-05:00,93.33,93.3632,93.33,93.3632,1829
1703264760,2023-12-22T12:06:00.000-05:00,93.36,93.37,93.36,93.37,1235
1703264820,2023-12-22T12:07:00.000-05:00,93.37,93.38,93.33,93.33,9817
1703264880,2023-12-22T12:08:00.000-05:00,93.33,93.35,93.33,93.35,1336
1703264940,2023-12-22T12:09:00.000-05:00,93.355,93.37,93.3409,93.3409,4052
1703265000,2023-12-22T12:10:00.000-05:00,93.34,93.34,93.32,93.34,1641
1703265060,2023-12-22T12:11:00.000-05:00,93.32,93.34,93.3192,93.34,1520
1703265120,2023-12-22T12:12:00.000-05:00,93.335,93.36,93.335,93.36,1261
1703265180,2023-12-22T12:13:00.000-05:00,93.365,93.3696,93.36,93.36,1535
1703265240,2023-12-22T12:14:00.000-05:00,93.3602,93.4,93.3602,93.385,3653
1703265300,2023-12-22T12:15:00.000-05:00,93.38,93.38,93.36,93.38,2110
1703265360,2023-12-22T12:16:00.000-05:00,93.39,93.39,93.36,93.36,2293
1703265420,2023-12-22T12:17:00.000-05:00,93.36,93.42,93.335,93.39,5034
1703265480,2023-12-22T12:18:00.000-05:00,93.38,93.38,93.31,93.31,2858
1703265540,2023-12-22T12:19:00.000-05:00,93.33,93.34,93.31,93.34,2157
1703265600,2023-12-22T12:20:00.000-05:00,93.34,93.37,93.34,93.37,1377
1703265660,2023-12-22T12:21:00.000-05:00,93.37,93.4,93.37,93.4,2023
1703265720,2023-12-22T12:22:00.000-05:00,93.38,93.38,93.36,93.36,1100
1703265780,2023-12-22T12:23:00.000-05:00,93.35,93.36,93.34,93.34,2472
1703265840,2023-12-22T12:24:00.000-05:00,93.33,93.38,93.33,93.3684,7255
1703265900,2023-12-22T12:25:00.000-05:00,93.36,93.37,93.32,93.34,3929
1703265960,2023-12-22T12:26:00.000-05:00,93.35,93.35,93.31,93.31,2118
1703266020,2023-12-22T12:27:00.000-05:00,93.31,93.33,93.31,93.32,2355
1703266080,2023-12-22T12:28:00.000-05:00,93.32,93.35,93.305,93.35,2905
1703266140,2023-12-22T12:29:00.000-05:00,93.36,93.36,93.33,93.3497,4569
1703266200,2023-12-22T12:30:00.000-05:00,93.35,93.41,93.35,93.41,2247
1703266260,2023-12-22T12:31:00.000-05:00,93.39,93.39,93.38,93.38,1967
1703266320,2023-12-22T12:32:00.000-05:00,93.38,93.38,93.36,93.37,2909
1703266380,2023-12-22T12:33:00.000-05:00,93.37,93.37,93.36,93.36,1996
1703266440,2023-12-22T12:34:00.000-05:00,93.36,93.36,93.33,93.335,1642
1703266500,2023-12-22T12:35:00.000-05:00,93.3294,93.34,93.32,93.34,1065
1703266560,2023-12-22T12:36:00.000-05:00,93.35,93.4,93.35,93.4,3019
1703266620,2023-12-22T12:37:00.000-05:00,93.4016,93.4192,93.39,93.4192,1793
1703266680,2023-12-22T12:38:00.000-05:00,93.41,93.42,93.4075,93.4075,1784
1703266740,2023-12-22T12:39:00.000-05:00,93.4,93.41,93.39,93.41,2185
1703266800,2023-12-22T12:40:00.000-05:00,93.4144,93.4144,93.4,93.41,1424
1703266860,2023-12-22T12:41:00.000-05:00,93.425,93.45,93.4,93.4,21595
1703266920,2023-12-22T12:42:00.000-05:00,93.395,93.395,93.37,93.37,1751
1703266980,2023-12-22T12:43:00.000-05:00,93.36,93.36,93.34,93.34,1350
1703267040,2023-12-22T12:44:00.000-05:00,93.345,93.345,93.34,93.34,928
1703267100,2023-12-22T12:45:00.000-05:00,93.35,93.38,93.35,93.3762,2878
1703267160,2023-12-22T12:46:00.000-05:00,93.38,93.43,93.38,93.43,2460
1703267220,2023-12-22T12:47:00.000-05:00,93.4383,93.44,93.425,93.43,2127
1703267280,2023-12-22T12:48:00.000-05:00,93.43,93.43,93.42,93.43,2374
1703267340,2023-12-22T12:49:00.000-05:00,93.43,93.432,93.415,93.415,2402
1703267400,2023-12-22T12:50:00.000-05:00,93.41,93.41,93.375,93.38,2336
1703267460,2023-12-22T12:51:00.000-05:00,93.38,93.415,93.38,93.415,1272
1703267520,2023-12-22T12:52:00.000-05:00,93.4,93.42,93.4,93.41,2350
1703267580,2023-12-22T12:53:00.000-05:00,93.41,93.41,93.41,93.41,989
1703267640,2023-12-22T12:54:00.000-05:00,93.42,93.42,93.41,93.42,2028
1703267700,2023-12-22T12:55:00.000-05:00,93.41,93.41,93.38,93.38,1835
1703267760,2023-12-22T12:56:00.000-05:00,93.38,93.38,93.375,93.375,545
1703267820,2023-12-22T12:57:00.000-05:00,93.37,93.38,93.37,93.37,1775
1703267880,2023-12-22T12:58:00.000-05:00,93.365,93.37,93.36,93.36,747
1703267940,2023-12-22T12:59:00.000-05:00,93.3592,93.39,93.3592,93.39,3184
1703268000,2023-12-22T13:00:00.000-05:00,93.3951,93.435,93.39,93.39,2732
1703268060,2023-12-22T13:01:00.000-05:00,93.395,93.408,93.39,93.408,2513
1703268120,2023-12-22T13:02:00.000-05:00,93.405,93.405,93.35,93.35,2315
1703268180,2023-12-22T13:03:00.000-05:00,93.34,93.35,93.335,93.35,1166
1703268240,2023-12-22T13:04:00.000-05:00,93.36,93.3641,93.335,93.335,3613
1703268300,2023-12-22T13:05:00.000-05:00,93.33,93.33,93.31,93.31,1264
1703268360,2023-12-22T13:06:00.000-05:00,93.32,93.34,93.32,93.33,1189
1703268420,2023-12-22T13:07:00.000-05:00,93.34,93.36,93.34,93.35,1087
1703268480,2023-12-22T13:08:00.000-05:00,93.36,93.3699,93.34,93.3699,2558
1703268540,2023-12-22T13:09:00.000-05:00,93.37,93.3799,93.37,93.37,1254
1703268600,2023-12-22T13:10:00.000-05:00,93.37,93.37,93.37,93.37,977
1703268660,2023-12-22T13:11:00.000-05:00,93.36,93.36,93.34,93.34,2726
1703268720,2023-12-22T13:12:00.000-05:00,93.34,93.34,93.316,93.32,4376
1703268780,2023-12-22T13:13:00.000-05:00,93.31,93.327,93.31,93.31,1077
1703268840,2023-12-22T13:14:00.000-05:00,93.3175,93.34,93.3175,93.34,2812
1703268900,2023-12-22T13:15:00.000-05:00,93.34,93.34,93.335,93.335,725
1703268960,2023-12-22T13:16:00.000-05:00,93.3302,93.35,93.3302,93.35,1537
1703269020,2023-12-22T13:17:00.000-05:00,93.345,93.345,93.31,93.33,1917
1703269080,2023-12-22T13:18:00.000-05:00,93.33,93.33,93.33,93.33,295
1703269140,2023-12-22T13:19:00.000-05:00,93.325,93.35,93.31,93.33,3041
1703269200,2023-12-22T13:20:00.000-05:00,93.34,93.34,93.32,93.32,1429
1703269260,2023-12-22T13:21:00.000-05:00,93.31,93.3194,93.29,93.2908,5875
1703269320,2023-12-22T13:22:00.000-05:00,93.28,93.29,93.275,93.28,1541
1703269380,2023-12-22T13:23:00.000-05:00,93.28,93.29,93.26,93.27,2552
1703269440,2023-12-22T13:24:00.000-05:00,93.26,93.27,93.26,93.27,1016
1703269500,2023-12-22T13:25:00.000-05:00,93.27,93.2722,93.25,93.25,1052
1703269560,2023-12-22T13:26:00.000-05:00,93.2479,93.27,93.2479,93.27,1846
1703269620,2023-12-22T13:27:00.000-05:00,93.28,93.28,93.25,93.25,3270
1703269680,2023-12-22T13:28:00.000-05:00,93.25,93.27,93.25,93.27,1073
1703269740,2023-12-22T13:29:00.000-05:00,93.265,93.285,93.265,93.28,1380
1703269800,2023-12-22T13:30:00.000-05:00,93.28,93.28,93.2601,93.2601,1592
1703269860,2023-12-22T13:31:00.000-05:00,93.265,93.28,93.26,93.27,3203
1703269920,2023-12-22T13:32:00.000-05:00,93.27,93.2768,93.26,93.27,1184
1703269980,2023-12-22T13:33:00.000-05:00,93.26,93.26,93.245,93.25,2744
1703270040,2023-12-22T13:34:00.000-05:00,93.2575,93.2575,93.2499,93.2499,502
1703270100,2023-12-22T13:35:00.000-05:00,93.245,93.245,93.23,93.23,1937
1703270160,2023-12-22T13:36:00.000-05:00,93.245,93.245,93.23,93.24,1163
1703270220,2023-12-22T13:37:00.000-05:00,93.25,93.26,93.245,93.245,1418
1703270280,2023-12-22T13:38:00.000-05:00,93.25,93.25,93.23,93.23,10963
1703270340,2023-12-22T13:39:00.000-05:00,93.24,93.24,93.21,93.23,1791
1703270400,2023-12-22T13:40:00.000-05:00,93.225,93.225,93.21,93.21,1174
1703270460,2023-12-22T13:41:00.000-05:00,93.2,93.215,93.2,93.2,2779
1703270520,2023-12-22T13:42:00.000-05:00,93.185,93.185,93.17,93.17,2217
1703270580,2023-12-22T13:43:00.000-05:00,93.174,93.18,93.17,93.1762,5103
1703270640,2023-12-22T13:44:00.000-05:00,93.1768,93.19,93.1768,93.19,1375
1703270700,2023-12-22T13:45:00.000-05:00,93.18,93.18,93.14,93.15,2508
1703270760,2023-12-22T13:46:00.000-05:00,93.15,93.23,93.15,93.23,16127
1703270820,2023-12-22T13:47:00.000-05:00,93.23,93.24,93.22,93.222,3804
1703270880,2023-12-22T13:48:00.000-05:00,93.23,93.24,93.2,93.2,6092
1703270940,2023-12-22T13:49:00.000-05:00,93.21,93.21,93.2,93.2,2200
1703271000,2023-12-22T13:50:00.000-05:00,93.192,93.2,93.185,93.2,1910
1703271060,2023-12-22T13:51:00.000-05:00,93.19,93.2,93.185,93.2,1617
1703271120,2023-12-22T13:52:00.000-05:00,93.185,93.185,93.1601,93.1601,3706
1703271180,2023-12-22T13:53:00.000-05:00,93.17,93.17,93.15,93.15,1790
1703271240,2023-12-22T13:54:00.000-05:00,93.16,93.16,93.15,93.15,972
1703271300,2023-12-22T13:55:00.000-05:00,93.13,93.14,93.13,93.135,3169
1703271360,2023-12-22T13:56:00.000-05:00,93.14,93.19,93.14,93.18,2917
1703271420,2023-12-22T13:57:00.000-05:00,93.18,93.24,93.18,93.23,10933
1703271480,2023-12-22T13:58:00.000-05:00,93.23,93.28,93.23,93.265,18924
1703271540,2023-12-22T13:59:00.000-05:00,93.27,93.28,93.225,93.24,7025
1703271600,2023-12-22T14:00:00.000-05:00,93.24,93.24,93.22,93.2299,2250
1703271660,2023-12-22T14:01:00.000-05:00,93.22,93.25,93.22,93.245,2658
1703271720,2023-12-22T14:02:00.000-05:00,93.24,93.24,93.21,93.22,2198
1703271780,2023-12-22T14:03:00.000-05:00,93.21,93.21,93.18,93.18,3664
1703271840,2023-12-22T14:04:00.000-05:00,93.19,93.19,93.18,93.19,1322
1703271900,2023-12-22T14:05:00.000-05:00,93.19,93.19,93.06,93.11,4455
1703271960,2023-12-22T14:06:00.000-05:00,93.11,93.14,93.1,93.115,4910
1703272020,2023-12-22T14:07:00.000-05:00,93.11,93.11,93.09,93.1,2928
1703272080,2023-12-22T14:08:00.000-05:00,93.11,93.11,93.1,93.1,984
1703272140,2023-12-22T14:09:00.000-05:00,93.1,93.11,93.09,93.1,4921
1703272200,2023-12-22T14:10:00.000-05:00,93.095,93.11,93.09,93.11,2347
1703272260,2023-12-22T14:11:00.000-05:00,93.11,93.11,93.1,93.11,1534
1703272320,2023-12-22T14:12:00.000-05:00,93.11,93.115,93.08,93.09,3909
1703272380,2023-12-22T14:13:00.000-05:00,93.1,93.1,93.0703,93.08,2856
1703272440,2023-12-22T14:14:00.000-05:00,93.08,93.0916,93.08,93.0838,3360
1703272500,2023-12-22T14:15:00.000-05:00,93.09,93.09,93.06,93.07,5749
1703272560,2023-12-22T14:16:00.000-05:00,93.06,93.06,93.03,93.03,1596
1703272620,2023-12-22T14:17:00.000-05:00,93.03,93.04,92.99,92.99,2248
1703272680,2023-12-22T14:18:00.000-05:00,92.97,92.98,92.96,92.96,2590
1703272740,2023-12-22T14:19:00.000-05:00,92.98,93.01,92.98,92.99,3394
1703272800,2023-12-22T14:20:00.000-05:00,92.99,93.015,92.98,93.0,13970
1703272860,2023-12-22T14:21:00.000-05:00,93.0,93.01,92.9861,93.005,3147
1703272920,2023-12-22T14:22:00.000-05:00,93.0,93.0017,92.955,92.955,2789
1703272980,2023-12-22T14:23:00.000-05:00,92.95,92.9681,92.92,92.92,3242
1703273040,2023-12-22T14:24:00.000-05:00,92.9,92.9,92.86,92.8758,5211
1703273100,2023-12-22T14:25:00.000-05:00,92.88,92.88,92.85,92.87,3040
1703273160,2023-12-22T14:26:00.000-05:00,92.89,92.89,92.82,92.82,5602
1703273220,2023-12-22T14:27:00.000-05:00,92.835,92.835,92.8,92.825,2052
1703273280,2023-12-22T14:28:00.000-05:00,92.83,92.86,92.83,92.86,1687
1703273340,2023-12-22T14:29:00.000-05:00,92.84,92.8493,92.81,92.81,2590
1703273400,2023-12-22T14:30:00.000-05:00,92.8,92.8,92.77,92.79,2280
1703273460,2023-12-22T14:31:00.000-05:00,92.79,92.79,92.755,92.77,2581
1703273520,2023-12-22T14:32:00.000-05:00,92.75,92.78,92.71,92.747,10052
1703273580,2023-12-22T14:33:00.000-05:00,92.75,92.77,92.7391,92.755,1121
1703273640,2023-12-22T14:34:00.000-05:00,92.76,92.76,92.72,92.72,2318
1703273700,2023-12-22T14:35:00.000-05:00,92.715,92.74,92.71,92.7309,1918
1703273760,2023-12-22T14:36:00.000-05:00,92.76,92.77,92.76,92.77,1435
1703273820,2023-12-22T14:37:00.000-05:00,92.77,92.82,92.77,92.82,2377
1703273880,2023-12-22T14:38:00.000-05:00,92.83,92.92,92.81,92.92,3508
1703273940,2023-12-22T14:39:00.000-05:00,92.93,92.93,92.885,92.885,7019
1703274000,2023-12-22T14:40:00.000-05:00,92.88,92.9,92.87,92.9,3398
1703274060,2023-12-22T14:41:00.000-05:00,92.9,92.93,92.9,92.93,2943
1703274120,2023-12-22T14:42:00.000-05:00,92.94,93.0,92.93,93.0,5723
1703274180,2023-12-22T14:43:00.000-05:00,93.02,93.02,92.99,92.99,3022
1703274240,2023-12-22T14:44:00.000-05:00,92.985,93.02,92.97,93.02,2398
1703274300,2023-12-22T14:45:00.000-05:00,93.04,93.06,93.03,93.03,2612
1703274360,2023-12-22T14:46:00.000-05:00,93.05,93.085,93.05,93.08,2450
1703274420,2023-12-22T14:47:00.000-05:00,93.08,93.08,93.03,93.0441,3254
1703274480,2023-12-22T14:48:00.000-05:00,93.04,93.06,93.02,93.03,3641
1703274540,2023-12-22T14:49:00.000-05:00,93.02,93.03,93.0,93.03,2358
