timestamp,datetime,open,high,low,close,volume
1703257380,2023-12-22T10:03:00.000-05:00,64.32,64.32,64.32,64.32,356
1703257440,2023-12-22T10:04:00.000-05:00,64.23,64.23,64.16,64.16,892
1703257560,2023-12-22T10:06:00.000-05:00,64.17,64.2028,64.17,64.1962,808
1703257680,2023-12-22T10:08:00.000-05:00,64.19,64.19,64.19,64.19,280
1703257800,2023-12-22T10:10:00.000-05:00,64.195,64.195,64.13,64.13,598
1703257860,2023-12-22T10:11:00.000-05:00,64.195,64.195,64.15,64.15,244
1703257920,2023-12-22T10:12:00.000-05:00,64.14,64.15,64.13,64.13,1266
1703257980,2023-12-22T10:13:00.000-05:00,64.15,64.15,64.15,64.15,1067
1703258100,2023-12-22T10:15:00.000-05:00,64.185,64.185,64.185,64.185,279
1703258160,2023-12-22T10:16:00.000-05:00,64.165,64.165,64.165,64.165,449
1703258220,2023-12-22T10:17:00.000-05:00,64.18,64.18,64.18,64.18,120
1703258280,2023-12-22T10:18:00.000-05:00,64.23,64.23,64.23,64.23,685
1703258340,2023-12-22T10:19:00.000-05:00,64.195,64.195,64.15,64.15,621
1703258460,2023-12-22T10:21:00.000-05:00,64.195,64.195,64.195,64.195,121
1703258520,2023-12-22T10:22:00.000-05:00,64.255,64.255,64.255,64.255,189
1703258640,2023-12-22T10:24:00.000-05:00,64.2,64.2,64.2,64.2,393
1703258700,2023-12-22T10:25:00.000-05:00,64.25,64.26,64.25,64.26,1081
1703258820,2023-12-22T10:27:00.000-05:00,64.44,64.44,64.44,64.44,175
1703258880,2023-12-22T10:28:00.000-05:00,64.525,64.53,64.525,64.53,927
1703258940,2023-12-22T10:29:00.000-05:00,64.575,64.58,64.575,64.58,801
1703259000,2023-12-22T10:30:00.000-05:00,64.53,64.53,64.51,64.51,1073
1703259120,2023-12-22T10:32:00.000-05:00,64.46,64.51,64.44,64.44,10355
1703259240,2023-12-22T10:34:00.000-05:00,64.445,64.445,64.445,64.445,491
1703259420,2023-12-22T10:37:00.000-05:00,64.485,64.485,64.435,64.435,7906
1703259480,2023-12-22T10:38:00.000-05:00,64.37,64.42,64.37,64.42,691
1703259540,2023-12-22T10:39:00.000-05:00,64.36,64.36,64.36,64.36,612
1703259600,2023-12-22T10:40:00.000-05:00,64.3506,64.3506,64.3506,64.3506,169
1703259660,2023-12-22T10:41:00.000-05:00,64.47,64.47,64.47,64.47,467
1703259720,2023-12-22T10:42:00.000-05:00,64.39,64.39,64.39,64.39,208
1703259780,2023-12-22T10:43:00.000-05:00,64.46,64.46,64.46,64.46,136
1703259840,2023-12-22T10:44:00.000-05:00,64.465,64.47,64.46,64.46,812
1703259900,2023-12-22T10:45:00.000-05:00,64.44,64.445,64.41,64.415,7050
1703260020,2023-12-22T10:47:00.000-05:00,64.405,64.405,64.37,64.37,805
1703260080,2023-12-22T10:48:00.000-05:00,64.37,64.4,64.37,64.4,319
1703260140,2023-12-22T10:49:00.000-05:00,64.36,64.41,64.36,64.36,881
1703260200,2023-12-22T10:50:00.000-05:00,64.3,64.3,64.3,64.3,574
1703260260,2023-12-22T10:51:00.000-05:00,64.29,64.29,64.29,64.29,669
1703260320,2023-12-22T10:52:00.000-05:00,64.18,64.24,64.18,64.24,1802
1703260440,2023-12-22T10:54:00.000-05:00,64.28,64.28,64.28,64.28,486
1703260500,2023-12-22T10:55:00.000-05:00,64.245,64.245,64.245,64.245,313
1703260560,2023-12-22T10:56:00.000-05:00,64.23,64.245,64.23,64.245,990
1703260620,2023-12-22T10:57:00.000-05:00,64.245,64.305,64.205,64.305,2929
1703260740,2023-12-22T10:59:00.000-05:00,64.345,64.345,64.3425,64.345,591
1703260800,2023-12-22T11:00:00.000-05:00,64.345,64.35,64.31,64.33,3411
1703260860,2023-12-22T11:01:00.000-05:00,64.41,64.41,64.41,64.41,281
1703260920,2023-12-22T11:02:00.000-05:00,64.41,64.48,64.41,64.45,4102
1703260980,2023-12-22T11:03:00.000-05:00,64.465,64.48,64.465,64.48,755
1703261040,2023-12-22T11:04:00.000-05:00,64.465,64.465,64.39,64.39,985
1703261100,2023-12-22T11:05:00.000-05:00,64.38,64.38,64.38,64.38,379
1703261160,2023-12-22T11:06:00.000-05:00,64.375,64.375,64.375,64.375,359
1703261280,2023-12-22T11:08:00.000-05:00,64.46,64.51,64.46,64.51,947
1703261340,2023-12-22T11:09:00.000-05:00,64.445,64.445,64.445,64.445,5776
1703261400,2023-12-22T11:10:00.000-05:00,64.445,64.445,64.38,64.42,12697
1703261460,2023-12-22T11:11:00.000-05:00,64.47,64.47,64.47,64.47,263
1703261520,2023-12-22T11:12:00.000-05:00,64.51,64.53,64.5,64.53,2003
1703261640,2023-12-22T11:14:00.000-05:00,64.51,64.51,64.51,64.51,157
1703261700,2023-12-22T11:15:00.000-05:00,64.42,64.42,64.42,64.42,107
1703261760,2023-12-22T11:16:00.000-05:00,64.51,64.51,64.45,64.45,264
1703261820,2023-12-22T11:17:00.000-05:00,64.51,64.51,64.51,64.51,261
1703261880,2023-12-22T11:18:00.000-05:00,64.51,64.51,64.51,64.51,389
1703261940,2023-12-22T11:19:00.000-05:00,64.51,64.55,64.48,64.54,3290
1703262000,2023-12-22T11:20:00.000-05:00,64.57,64.59,64.53,64.59,1273
1703262060,2023-12-22T11:21:00.000-05:00,64.58,64.58,64.55,64.55,4136
1703262120,2023-12-22T11:22:00.000-05:00,64.605,64.605,64.605,64.605,132
1703262180,2023-12-22T11:23:00.000-05:00,64.56,64.58,64.56,64.58,288
1703262300,2023-12-22T11:25:00.000-05:00,64.55,64.625,64.55,64.625,1095
1703262360,2023-12-22T11:26:00.000-05:00,64.63,64.63,64.63,64.63,319
1703262420,2023-12-22T11:27:00.000-05:00,64.64,64.725,64.64,64.725,569
1703262540,2023-12-22T11:29:00.000-05:00,64.72,64.72,64.72,64.72,227
1703262660,2023-12-22T11:31:00.000-05:00,64.74,64.74,64.74,64.74,605
1703262720,2023-12-22T11:32:00.000-05:00,64.74,64.7725,64.7,64.7,1906
1703262840,2023-12-22T11:34:00.000-05:00,64.67,64.67,64.67,64.67,117
1703262960,2023-12-22T11:36:00.000-05:00,64.57,64.59,64.57,64.59,466
1703263020,2023-12-22T11:37:00.000-05:00,64.57,64.6,64.54,64.54,929
1703263080,2023-12-22T11:38:00.000-05:00,64.545,64.55,64.51,64.5177,1198
1703263140,2023-12-22T11:39:00.000-05:00,64.51,64.51,64.5,64.5,504
1703263200,2023-12-22T11:40:00.000-05:00,64.58,64.58,64.53,64.53,352
1703263320,2023-12-22T11:42:00.000-05:00,64.59,64.59,64.59,64.59,108
1703263440,2023-12-22T11:44:00.000-05:00,64.54,64.5999,64.54,64.56,1425
1703263560,2023-12-22T11:46:00.000-05:00,64.6,64.6,64.52,64.52,314
1703263680,2023-12-22T11:48:00.000-05:00,64.59,64.59,64.59,64.59,131
1703263740,2023-12-22T11:49:00.000-05:00,64.52,64.55,64.51,64.52,1326
1703263800,2023-12-22T11:50:00.000-05:00,64.51,64.51,64.51,64.51,163
1703263860,2023-12-22T11:51:00.000-05:00,64.54,64.56,64.54,64.56,1043
1703263920,2023-12-22T11:52:00.000-05:00,64.62,64.62,64.58,64.58,546
1703263980,2023-12-22T11:53:00.000-05:00,64.65,64.71,64.65,64.685,1790
1703264040,2023-12-22T11:54:00.000-05:00,64.69,64.72,64.69,64.72,1648
1703264100,2023-12-22T11:55:00.000-05:00,64.75,64.75,64.75,64.75,1333
1703264160,2023-12-22T11:56:00.000-05:00,64.72,64.72,64.65,64.65,1687
1703264220,2023-12-22T11:57:00.000-05:00,64.65,64.65,64.61,64.61,846
1703264340,2023-12-22T11:59:00.000-05:00,64.6347,64.6347,64.6347,64.6347,983
1703264400,2023-12-22T12:00:00.000-05:00,64.61,64.61,64.61,64.61,480
1703264460,2023-12-22T12:01:00.000-05:00,64.64,64.64,64.64,64.64,237
1703264580,2023-12-22T12:03:00.000-05:00,64.69,64.69,64.69,64.69,119
1703264700,2023-12-22T12:05:00.000-05:00,64.6475,64.715,64.62,64.715,6119
1703264760,2023-12-22T12:06:00.000-05:00,64.75,64.755,64.75,64.75,535
1703264820,2023-12-22T12:07:00.000-05:00,64.71,64.725,64.71,64.725,635
1703264940,2023-12-22T12:09:00.000-05:00,64.71,64.715,64.68,64.7,1432
1703265000,2023-12-22T12:10:00.000-05:00,64.725,64.725,64.65,64.675,2479
1703265060,2023-12-22T12:11:00.000-05:00,64.68,64.68,64.68,64.68,543
1703265120,2023-12-22T12:12:00.000-05:00,64.73,64.73,64.73,64.73,104
1703265240,2023-12-22T12:14:00.000-05:00,64.66,64.66,64.11,64.15,39484
1703265300,2023-12-22T12:15:00.000-05:00,64.195,64.3,64.13,64.3,9724
1703265360,2023-12-22T12:16:00.000-05:00,64.32,64.38,64.13,64.14,11469
1703265420,2023-12-22T12:17:00.000-05:00,64.17,64.26,64.17,64.25,1839
1703265480,2023-12-22T12:18:00.000-05:00,64.23,64.38,64.14,64.36,18367
1703265540,2023-12-22T12:19:00.000-05:00,64.44,64.57,64.42,64.49,24018
1703265600,2023-12-22T12:20:00.000-05:00,64.45,64.45,64.45,64.45,228
1703265660,2023-12-22T12:21:00.000-05:00,64.54,64.55,64.54,64.54,1400
1703265720,2023-12-22T12:22:00.000-05:00,64.6,64.6399,64.6,64.6399,1250
1703265780,2023-12-22T12:23:00.000-05:00,64.58,64.58,64.58,64.58,113
1703265840,2023-12-22T12:24:00.000-05:00,64.54,64.7,64.54,64.69,2591
1703265900,2023-12-22T12:25:00.000-05:00,64.58,64.58,64.5,64.5,642
1703266020,2023-12-22T12:27:00.000-05:00,64.4201,64.4201,64.4201,64.4201,100
1703266140,2023-12-22T12:29:00.000-05:00,64.57,64.57,64.57,64.57,384
1703266260,2023-12-22T12:31:00.000-05:00,64.58,64.6,64.58,64.6,554
1703266380,2023-12-22T12:33:00.000-05:00,64.63,64.69,64.63,64.69,236
1703266440,2023-12-22T12:34:00.000-05:00,64.59,64.59,64.59,64.59,151
1703266500,2023-12-22T12:35:00.000-05:00,64.635,64.635,64.635,64.635,114
1703266560,2023-12-22T12:36:00.000-05:00,64.64,64.64,64.64,64.64,417
1703266620,2023-12-22T12:37:00.000-05:00,64.67,64.67,64.67,64.67,150
1703266680,2023-12-22T12:38:00.000-05:00,64.61,64.79,64.6,64.79,2260
1703266740,2023-12-22T12:39:00.000-05:00,64.785,64.785,64.785,64.785,141
1703266800,2023-12-22T12:40:00.000-05:00,64.75,64.75,64.7356,64.7356,835
1703266860,2023-12-22T12:41:00.000-05:00,64.69,64.69,64.67,64.67,940
1703266920,2023-12-22T12:42:00.000-05:00,64.63,64.63,64.63,64.63,347
1703266980,2023-12-22T12:43:00.000-05:00,64.58,64.61,64.58,64.61,1628
1703267040,2023-12-22T12:44:00.000-05:00,64.5701,64.5701,64.5701,64.5701,531
1703267100,2023-12-22T12:45:00.000-05:00,64.57,64.57,64.57,64.57,395
1703267220,2023-12-22T12:47:00.000-05:00,64.61,64.61,64.61,64.61,390
1703267280,2023-12-22T12:48:00.000-05:00,64.605,64.605,64.6,64.6,726
1703267400,2023-12-22T12:50:00.000-05:00,64.63,64.63,64.62,64.62,325
1703267580,2023-12-22T12:53:00.000-05:00,64.66,64.66,64.615,64.615,624
1703267640,2023-12-22T12:54:00.000-05:00,64.65,64.655,64.61,64.62,1939
1703267820,2023-12-22T12:57:00.000-05:00,64.63,64.63,64.59,64.59,545
1703267880,2023-12-22T12:58:00.000-05:00,64.61,64.61,64.61,64.61,308
1703268000,2023-12-22T13:00:00.000-05:00,64.64,64.64,64.64,64.64,122
1703268060,2023-12-22T13:01:00.000-05:00,64.56,64.56,64.56,64.56,1053
1703268360,2023-12-22T13:06:00.000-05:00,64.55,64.57,64.55,64.57,820
1703268420,2023-12-22T13:07:00.000-05:00,64.575,64.575,64.575,64.575,445
1703268480,2023-12-22T13:08:00.000-05:00,64.595,64.595,64.595,64.595,120
1703268540,2023-12-22T13:09:00.000-05:00,64.58,64.58,64.54,64.54,887
1703268720,2023-12-22T13:12:00.000-05:00,64.51,64.53,64.46,64.46,2562
1703268780,2023-12-22T13:13:00.000-05:00,64.41,64.41,64.19,64.27,15641
1703268840,2023-12-22T13:14:00.000-05:00,64.25,64.25,64.23,64.23,3000
1703268900,2023-12-22T13:15:00.000-05:00,64.25,64.37,64.25,64.37,1569
1703268960,2023-12-22T13:16:00.000-05:00,64.35,64.355,64.33,64.355,1516
1703269020,2023-12-22T13:17:00.000-05:00,64.3,64.3,64.275,64.275,1370
1703269200,2023-12-22T13:20:00.000-05:00,64.27,64.27,64.27,64.27,952
1703269320,2023-12-22T13:22:00.000-05:00,64.3,64.3,64.3,64.3,413
1703269380,2023-12-22T13:23:00.000-05:00,64.32,64.34,64.32,64.34,2225
1703269440,2023-12-22T13:24:00.000-05:00,64.42,64.43,64.42,64.425,364
1703269560,2023-12-22T13:26:00.000-05:00,64.46,64.46,64.46,64.46,390
1703269620,2023-12-22T13:27:00.000-05:00,64.47,64.61,64.47,64.55,2599
1703269680,2023-12-22T13:28:00.000-05:00,64.58,64.64,64.58,64.6,2961
1703269800,2023-12-22T13:30:00.000-05:00,64.575,64.6,64.55,64.56,1849
1703269860,2023-12-22T13:31:00.000-05:00,64.52,64.54,64.51,64.54,1486
1703269920,2023-12-22T13:32:00.000-05:00,64.5,64.51,64.5,64.51,502
1703270040,2023-12-22T13:34:00.000-05:00,64.53,64.53,64.48,64.48,1360
1703270160,2023-12-22T13:36:00.000-05:00,64.44,64.44,64.44,64.44,444
1703270220,2023-12-22T13:37:00.000-05:00,64.44,64.505,64.44,64.505,340
1703270340,2023-12-22T13:39:00.000-05:00,64.4389,64.48,64.4389,64.44,661
1703270460,2023-12-22T13:41:00.000-05:00,64.43,64.44,64.43,64.43,1829
1703270520,2023-12-22T13:42:00.000-05:00,64.41,64.455,64.41,64.41,888
1703270760,2023-12-22T13:46:00.000-05:00,64.465,64.48,64.465,64.48,493
1703270820,2023-12-22T13:47:00.000-05:00,64.48,64.525,64.48,64.5,1793
1703270880,2023-12-22T13:48:00.000-05:00,64.515,64.515,64.515,64.515,206
1703271000,2023-12-22T13:50:00.000-05:00,64.5275,64.5275,64.515,64.515,325
1703271060,2023-12-22T13:51:00.000-05:00,64.49,64.49,64.48,64.49,2100
1703271120,2023-12-22T13:52:00.000-05:00,64.48,64.48,64.465,64.465,783
1703271180,2023-12-22T13:53:00.000-05:00,64.49,64.49,64.49,64.49,183
1703271240,2023-12-22T13:54:00.000-05:00,64.51,64.51,64.51,64.51,195
1703271420,2023-12-22T13:57:00.000-05:00,64.53,64.55,64.53,64.535,1448
1703271540,2023-12-22T13:59:00.000-05:00,64.555,64.555,64.555,64.555,252
1703271600,2023-12-22T14:00:00.000-05:00,64.54,64.54,64.54,64.54,656
1703271660,2023-12-22T14:01:00.000-05:00,64.56,64.56,64.56,64.56,1000
1703271720,2023-12-22T14:02:00.000-05:00,64.55,64.55,64.52,64.535,1399
1703271780,2023-12-22T14:03:00.000-05:00,64.51,64.51,64.51,64.51,356
1703271900,2023-12-22T14:05:00.000-05:00,64.53,64.53,64.4,64.43,2942
1703271960,2023-12-22T14:06:00.000-05:00,64.48,64.48,64.44,64.47,590
1703272020,2023-12-22T14:07:00.000-05:00,64.44,64.44,64.43,64.43,421
1703272080,2023-12-22T14:08:00.000-05:00,64.49,64.49,64.49,64.49,161
1703272140,2023-12-22T14:09:00.000-05:00,64.47,64.51,64.47,64.51,252
1703272200,2023-12-22T14:10:00.000-05:00,64.5,64.505,64.49,64.49,631
1703272260,2023-12-22T14:11:00.000-05:00,64.49,64.5,64.47,64.5,784
1703272320,2023-12-22T14:12:00.000-05:00,64.48,64.48,64.48,64.48,555
1703272380,2023-12-22T14:13:00.000-05:00,64.53,64.585,64.53,64.585,827
1703272440,2023-12-22T14:14:00.000-05:00,64.57,64.57,64.57,64.57,232
1703272500,2023-12-22T14:15:00.000-05:00,64.57,64.57,64.54,64.54,1319
1703272560,2023-12-22T14:16:00.000-05:00,64.54,64.55,64.52,64.52,1676
1703272620,2023-12-22T14:17:00.000-05:00,64.51,64.51,64.51,64.51,269
1703272680,2023-12-22T14:18:00.000-05:00,64.46,64.46,64.46,64.46,200
1703272740,2023-12-22T14:19:00.000-05:00,64.5,64.52,64.5,64.52,618
1703272860,2023-12-22T14:21:00.000-05:00,64.53,64.55,64.52,64.52,494
1703272920,2023-12-22T14:22:00.000-05:00,64.5,64.52,64.49,64.505,2632
1703272980,2023-12-22T14:23:00.000-05:00,64.53,64.53,64.44,64.45,2489
1703273040,2023-12-22T14:24:00.000-05:00,64.43,64.43,64.41,64.423,683
1703273100,2023-12-22T14:25:00.000-05:00,64.45,64.47,64.45,64.47,463
1703273160,2023-12-22T14:26:00.000-05:00,64.39,64.39,64.39,64.39,715
1703273280,2023-12-22T14:28:00.000-05:00,64.4,64.47,64.4,64.47,1281
1703273340,2023-12-22T14:29:00.000-05:00,64.39,64.42,64.39,64.42,518
1703273400,2023-12-22T14:30:00.000-05:00,64.37,64.37,64.37,64.37,454
1703273460,2023-12-22T14:31:00.000-05:00,64.32,64.32,64.305,64.305,608
1703273520,2023-12-22T14:32:00.000-05:00,64.29,64.32,64.29,64.3,797
1703273640,2023-12-22T14:34:00.000-05:00,64.34,64.34,64.34,64.34,462
1703273700,2023-12-22T14:35:00.000-05:00,64.31,64.31,64.31,64.31,321
1703273760,2023-12-22T14:36:00.000-05:00,64.35,64.35,64.35,64.35,342
1703273820,2023-12-22T14:37:00.000-05:00,64.39,64.39,64.39,64.39,470
1703273880,2023-12-22T14:38:00.000-05:00,64.4525,64.47,64.4525,64.47,651
1703274000,2023-12-22T14:40:00.000-05:00,64.485,64.485,64.485,64.485,183
1703274060,2023-12-22T14:41:00.000-05:00,64.43,64.44,64.43,64.44,223
1703274180,2023-12-22T14:43:00.000-05:00,64.5,64.5,64.49,64.49,684
1703274240,2023-12-22T14:44:00.000-05:00,64.51,64.54,64.51,64.54,758
1703274360,2023-12-22T14:46:00.000-05:00,64.61,64.61,64.56,64.56,1632
1703274480,2023-12-22T14:48:00.000-05:00,64.595,64.62,64.535,64.535,871
1703274660,2023-12-22T14:51:00.000-05:00,64.6,64.635,64.6,64.635,674
1703274720,2023-12-22T14:52:00.000-05:00,64.635,64.635,64.59,64.6,1103
1703274780,2023-12-22T14:53:00.000-05:00,64.59,64.59,64.59,64.59,374
1703274840,2023-12-22T14:54:00.000-05:00,64.6,64.6,64.6,64.6,186
1703274900,2023-12-22T14:55:00.000-05:00,64.62,64.62,64.59,64.59,812
1703274960,2023-12-22T14:56:00.000-05:00,64.61,64.62,64.57,64.57,2600
1703275020,2023-12-22T14:57:00.000-05:00,64.56,64.58,64.56,64.58,335
1703275080,2023-12-22T14:58:00.000-05:00,64.58,64.58,64.58,64.58,226
1703275140,2023-12-22T14:59:00.000-05:00,64.6,64.635,64.59,64.59,1327
1703275200,2023-12-22T15:00:00.000-05:00,64.62,64.62,64.59,64.59,541
1703275260,2023-12-22T15:01:00.000-05:00,64.54,64.54,64.54,64.54,548
1703275320,2023-12-22T15:02:00.000-05:00,64.58,64.58,64.58,64.58,556
1703275380,2023-12-22T15:03:00.000-05:00,64.59,64.59,64.56,64.56,995
1703275440,2023-12-22T15:04:00.000-05:00,64.61,64.61,64.61,64.61,426
1703275500,2023-12-22T15:05:00.000-05:00,64.61,64.61,64.595,64.595,473
1703275560,2023-12-22T15:06:00.000-05:00,64.6,64.6,64.57,64.57,818
1703275620,2023-12-22T15:07:00.000-05:00,64.55,64.55,64.55,64.55,656
1703275680,2023-12-22T15:08:00.000-05:00,64.55,64.57,64.55,64.57,811
1703275740,2023-12-22T15:09:00.000-05:00,64.55,64.55,64.54,64.54,879
1703275800,2023-12-22T15:10:00.000-05:00,64.52,64.54,64.52,64.54,668
1703275860,2023-12-22T15:11:00.000-05:00,64.53,64.58,64.53,64.58,1233
1703275920,2023-12-22T15:12:00.000-05:00,64.55,64.56,64.55,64.55,2523
1703275980,2023-12-22T15:13:00.000-05:00,64.55,64.58,64.55,64.58,2206
1703276040,2023-12-22T15:14:00.000-05:00,64.5654,64.59,64.5654,64.58,793
1703276100,2023-12-22T15:15:00.000-05:00,64.58,64.58,64.58,64.58,556
1703276160,2023-12-22T15:16:00.000-05:00,64.6,64.62,64.59,64.59,1620
1703276220,2023-12-22T15:17:00.000-05:00,64.58,64.58,64.545,64.545,2545
1703276280,2023-12-22T15:18:00.000-05:00,64.55,64.58,64.55,64.58,1155
1703276340,2023-12-22T15:19:00.000-05:00,64.62,64.62,64.605,64.605,761
1703276400,2023-12-22T15:20:00.000-05:00,64.59,64.59,64.59,64.59,434
1703276460,2023-12-22T15:21:00.000-05:00,64.59,64.59,64.57,64.59,890
1703276520,2023-12-22T15:22:00.000-05:00,64.55,64.57,64.55,64.57,1373
1703276580,2023-12-22T15:23:00.000-05:00,64.5776,64.5776,64.5776,64.5776,331
1703276640,2023-12-22T15:24:00.000-05:00,64.6,64.6,64.57,64.57,1822
1703276700,2023-12-22T15:25:00.000-05:00,64.56,64.6081,64.55,64.6081,1934
1703276760,2023-12-22T15:26:00.000-05:00,64.58,64.595,64.58,64.595,370
1703276820,2023-12-22T15:27:00.000-05:00,64.61,64.64,64.61,64.625,1322
1703276880,2023-12-22T15:28:00.000-05:00,64.63,64.63,64.63,64.63,432
1703277000,2023-12-22T15:30:00.000-05:00,64.64,64.65,64.6,64.6,2201
1703277060,2023-12-22T15:31:00.000-05:00,64.58,64.58,64.57,64.57,843
1703277120,2023-12-22T15:32:00.000-05:00,64.58,64.59,64.58,64.59,1228
1703277180,2023-12-22T15:33:00.000-05:00,64.57,64.63,64.56,64.63,3149
1703277240,2023-12-22T15:34:00.000-05:00,64.61,64.61,64.6,64.6,803
1703277300,2023-12-22T15:35:00.000-05:00,64.56,64.58,64.56,64.58,807
1703277360,2023-12-22T15:36:00.000-05:00,64.6,64.61,64.593,64.61,2320
1703277420,2023-12-22T15:37:00.000-05:00,64.62,64.625,64.61,64.62,1994
1703277480,2023-12-22T15:38:00.000-05:00,64.6,64.64,64.6,64.63,9297
1703277540,2023-12-22T15:39:00.000-05:00,64.63,64.64,64.63,64.64,1176
1703277600,2023-12-22T15:40:00.000-05:00,64.62,64.625,64.585,64.6,5319
1703277660,2023-12-22T15:41:00.000-05:00,64.595,64.61,64.595,64.6,924
1703277720,2023-12-22T15:42:00.000-05:00,64.59,64.59,64.57,64.575,1192
1703277780,2023-12-22T15:43:00.000-05:00,64.6,64.61,64.58,64.58,2317
1703277840,2023-12-22T15:44:00.000-05:00,64.59,64.59,64.59,64.59,846
1703277900,2023-12-22T15:45:00.000-05:00,64.6,64.62,64.59,64.62,2571
1703277960,2023-12-22T15:46:00.000-05:00,64.625,64.64,64.625,64.64,1518
1703278020,2023-12-22T15:47:00.000-05:00,64.63,64.63,64.61,64.63,4350
1703278080,2023-12-22T15:48:00.000-05:00,64.625,64.625,64.61,64.62,2727
1703278140,2023-12-22T15:49:00.000-05:00,64.61,64.64,64.61,64.61,3557
1703278200,2023-12-22T15:50:00.000-05:00,64.56,64.68,64.455,64.66,12950
1703278260,2023-12-22T15:51:00.000-05:00,64.67,64.74,64.67,64.74,3682
1703278320,2023-12-22T15:52:00.000-05:00,64.73,64.75,64.72,64.727,5365
1703278380,2023-12-22T15:53:00.000-05:00,64.74,64.74,64.66,64.71,6389
1703278440,2023-12-22T15:54:00.000-05:00,64.7,64.7,64.66,64.665,4230
1703278500,2023-12-22T15:55:00.000-05:00,64.675,64.68,64.58,64.59,10121
1703278560,2023-12-22T15:56:00.000-05:00,64.59,64.72,64.57,64.72,17171
1703278620,2023-12-22T15:57:00.000-05:00,64.72,64.77,64.7,64.77,11191
1703278680,2023-12-22T15:58:00.000-05:00,64.77,64.8,64.72,64.76,17603
1703278740,2023-12-22T15:59:00.000-05:00,64.76,64.82,64.76,64.81,30255
1703278800,2023-12-22T16:00:00.000-05:00,64.8,64.8,64.8,64.8,3761804
1703280000,2023-12-22T16:20:00.000-05:00,64.8,64.8,64.8,64.8,225
1703601000,2023-12-26T09:30:00.000-05:00,64.99,64.99,64.99,64.99,2832
1703601240,2023-12-26T09:34:00.000-05:00,64.76,64.76,64.76,64.76,100
1703601360,2023-12-26T09:36:00.000-05:00,64.76,64.76,64.76,64.76,104
1703602080,2023-12-26T09:48:00.000-05:00,64.6,64.765,64.6,64.765,470
1703602440,2023-12-26T09:54:00.000-05:00,64.73,64.73,64.73,64.73,159
1703602620,2023-12-26T09:57:00.000-05:00,64.715,64.715,64.63,64.63,1051
1703602740,2023-12-26T09:59:00.000-05:00,64.67,64.67,64.56,64.56,568
1703602980,2023-12-26T10:03:00.000-05:00,64.67,64.67,64.67,64.67,113
1703603040,2023-12-26T10:04:00.000-05:00,64.66,64.73,64.65,64.73,2116
1703603100,2023-12-26T10:05:00.000-05:00,64.76,64.76,64.76,64.76,274
1703603160,2023-12-26T10:06:00.000-05:00,64.76,64.79,64.76,64.79,2050
1703603220,2023-12-26T10:07:00.000-05:00,64.79,64.79,64.79,64.79,330
1703603280,2023-12-26T10:08:00.000-05:00,64.82,64.82,64.82,64.82,109
1703603400,2023-12-26T10:10:00.000-05:00,64.82,64.83,64.82,64.83,1618
1703603460,2023-12-26T10:11:00.000-05:00,64.83,64.83,64.83,64.83,211
1703603520,2023-12-26T10:12:00.000-05:00,64.82,64.82,64.82,64.82,302
1703603580,2023-12-26T10:13:00.000-05:00,64.78,64.85,64.78,64.85,205
1703603700,2023-12-26T10:15:00.000-05:00,64.78,64.82,64.68,64.755,1493
1703603820,2023-12-26T10:17:00.000-05:00,64.7261,64.7261,64.7261,64.7261,114
1703603940,2023-12-26T10:19:00.000-05:00,64.67,64.79,64.67,64.79,987
