timestamp,datetime,open,high,low,close,volume
1703261520,2023-12-22T11:12:00.000-05:00,7.195,7.2,7.195,7.2,324
1703261640,2023-12-22T11:14:00.000-05:00,7.19,7.19,7.185,7.19,1986
1703261820,2023-12-22T11:17:00.000-05:00,7.19,7.19,7.19,7.19,649
1703261880,2023-12-22T11:18:00.000-05:00,7.19,7.2,7.19,7.2,2404
1703261940,2023-12-22T11:19:00.000-05:00,7.195,7.195,7.195,7.195,274
1703262000,2023-12-22T11:20:00.000-05:00,7.2,7.21,7.2,7.21,1140
1703262060,2023-12-22T11:21:00.000-05:00,7.21,7.21,7.21,7.21,1585
1703262120,2023-12-22T11:22:00.000-05:00,7.215,7.215,7.21,7.21,2682
1703262180,2023-12-22T11:23:00.000-05:00,7.205,7.205,7.19,7.19,1793
1703262240,2023-12-22T11:24:00.000-05:00,7.19,7.19,7.18,7.18,310
1703262300,2023-12-22T11:25:00.000-05:00,7.18,7.18,7.18,7.18,1532
1703262360,2023-12-22T11:26:00.000-05:00,7.185,7.185,7.185,7.185,104
1703262420,2023-12-22T11:27:00.000-05:00,7.19,7.205,7.19,7.2,43773
1703262600,2023-12-22T11:30:00.000-05:00,7.21,7.21,7.21,7.21,1598
1703262660,2023-12-22T11:31:00.000-05:00,7.215,7.225,7.215,7.225,1748
1703262720,2023-12-22T11:32:00.000-05:00,7.225,7.23,7.225,7.23,3663
1703262780,2023-12-22T11:33:00.000-05:00,7.23,7.24,7.23,7.24,4366
1703262900,2023-12-22T11:35:00.000-05:00,7.245,7.245,7.245,7.245,242
1703263080,2023-12-22T11:38:00.000-05:00,7.245,7.245,7.24,7.24,297
1703263140,2023-12-22T11:39:00.000-05:00,7.245,7.25,7.245,7.245,4168
1703263200,2023-12-22T11:40:00.000-05:00,7.245,7.245,7.245,7.245,255
1703263260,2023-12-22T11:41:00.000-05:00,7.245,7.245,7.245,7.245,100
1703263380,2023-12-22T11:43:00.000-05:00,7.24,7.24,7.235,7.235,1605
1703263440,2023-12-22T11:44:00.000-05:00,7.23,7.23,7.23,7.23,100
1703263620,2023-12-22T11:47:00.000-05:00,7.235,7.245,7.235,7.245,3078
1703263680,2023-12-22T11:48:00.000-05:00,7.245,7.245,7.24,7.24,855
1703263740,2023-12-22T11:49:00.000-05:00,7.24,7.24,7.235,7.24,1629
1703263800,2023-12-22T11:50:00.000-05:00,7.24,7.24,7.24,7.24,913
1703263860,2023-12-22T11:51:00.000-05:00,7.245,7.245,7.245,7.245,3685
1703263920,2023-12-22T11:52:00.000-05:00,7.245,7.245,7.245,7.245,431
1703264040,2023-12-22T11:54:00.000-05:00,7.245,7.26,7.245,7.26,4349
1703264160,2023-12-22T11:56:00.000-05:00,7.255,7.255,7.255,7.255,250
1703264220,2023-12-22T11:57:00.000-05:00,7.255,7.255,7.255,7.255,652
1703264280,2023-12-22T11:58:00.000-05:00,7.25,7.25,7.24,7.24,4137
1703264340,2023-12-22T11:59:00.000-05:00,7.24,7.24,7.235,7.235,388
1703264400,2023-12-22T12:00:00.000-05:00,7.235,7.235,7.23,7.23,4701
1703264460,2023-12-22T12:01:00.000-05:00,7.23,7.23,7.22,7.22,1177
1703264520,2023-12-22T12:02:00.000-05:00,7.225,7.23,7.225,7.23,619
1703264580,2023-12-22T12:03:00.000-05:00,7.225,7.225,7.225,7.225,107
1703264640,2023-12-22T12:04:00.000-05:00,7.23,7.23,7.225,7.225,429
1703264700,2023-12-22T12:05:00.000-05:00,7.23,7.23,7.225,7.225,800
1703264760,2023-12-22T12:06:00.000-05:00,7.23,7.23,7.22,7.22,388
1703264820,2023-12-22T12:07:00.000-05:00,7.22,7.22,7.22,7.22,1031
1703264940,2023-12-22T12:09:00.000-05:00,7.21,7.21,7.21,7.21,140
1703265000,2023-12-22T12:10:00.000-05:00,7.205,7.205,7.205,7.205,432
1703265060,2023-12-22T12:11:00.000-05:00,7.21,7.21,7.2,7.205,1067
1703265120,2023-12-22T12:12:00.000-05:00,7.205,7.22,7.205,7.21,6206
1703265180,2023-12-22T12:13:00.000-05:00,7.21,7.215,7.21,7.21,703
1703265360,2023-12-22T12:16:00.000-05:00,7.21,7.21,7.195,7.2,3055
1703265420,2023-12-22T12:17:00.000-05:00,7.195,7.195,7.195,7.195,300
1703265480,2023-12-22T12:18:00.000-05:00,7.195,7.205,7.195,7.205,2233
1703265540,2023-12-22T12:19:00.000-05:00,7.205,7.205,7.205,7.205,176
1703265660,2023-12-22T12:21:00.000-05:00,7.205,7.205,7.205,7.205,166
1703265780,2023-12-22T12:23:00.000-05:00,7.2,7.2,7.2,7.2,2189
1703265840,2023-12-22T12:24:00.000-05:00,7.2,7.2,7.195,7.195,1002
1703265900,2023-12-22T12:25:00.000-05:00,7.195,7.2,7.195,7.2,557
1703265960,2023-12-22T12:26:00.000-05:00,7.195,7.195,7.195,7.195,308
1703266020,2023-12-22T12:27:00.000-05:00,7.195,7.195,7.195,7.195,123
1703266080,2023-12-22T12:28:00.000-05:00,7.195,7.2,7.195,7.195,1224
1703266140,2023-12-22T12:29:00.000-05:00,7.2,7.225,7.2,7.225,4887
1703266380,2023-12-22T12:33:00.000-05:00,7.22,7.22,7.22,7.22,103
1703266560,2023-12-22T12:36:00.000-05:00,7.225,7.23,7.225,7.23,2097
1703266620,2023-12-22T12:37:00.000-05:00,7.235,7.235,7.235,7.235,364
1703266680,2023-12-22T12:38:00.000-05:00,7.23,7.23,7.225,7.225,1668
1703267040,2023-12-22T12:44:00.000-05:00,7.22,7.22,7.22,7.22,200
1703267100,2023-12-22T12:45:00.000-05:00,7.22,7.22,7.22,7.22,101
1703267160,2023-12-22T12:46:00.000-05:00,7.23,7.23,7.225,7.23,2520
1703267220,2023-12-22T12:47:00.000-05:00,7.235,7.235,7.235,7.235,116
1703267280,2023-12-22T12:48:00.000-05:00,7.235,7.235,7.235,7.235,200
1703267460,2023-12-22T12:51:00.000-05:00,7.235,7.235,7.235,7.235,423
1703267520,2023-12-22T12:52:00.000-05:00,7.235,7.24,7.235,7.235,1553
1703267580,2023-12-22T12:53:00.000-05:00,7.24,7.24,7.24,7.24,143
1703267640,2023-12-22T12:54:00.000-05:00,7.235,7.235,7.235,7.235,266
1703267760,2023-12-22T12:56:00.000-05:00,7.23,7.23,7.23,7.23,114
1703267940,2023-12-22T12:59:00.000-05:00,7.235,7.24,7.23,7.235,1934
1703268000,2023-12-22T13:00:00.000-05:00,7.235,7.235,7.235,7.235,164
1703268060,2023-12-22T13:01:00.000-05:00,7.235,7.235,7.235,7.235,185
1703268120,2023-12-22T13:02:00.000-05:00,7.235,7.235,7.235,7.235,203
1703268180,2023-12-22T13:03:00.000-05:00,7.23,7.23,7.23,7.23,311
1703268360,2023-12-22T13:06:00.000-05:00,7.23,7.23,7.23,7.23,101
1703268420,2023-12-22T13:07:00.000-05:00,7.23,7.235,7.23,7.235,234
1703268480,2023-12-22T13:08:00.000-05:00,7.23,7.23,7.23,7.23,200
1703268660,2023-12-22T13:11:00.000-05:00,7.23,7.23,7.23,7.23,200
1703268840,2023-12-22T13:14:00.000-05:00,7.23,7.2312,7.23,7.2312,613
1703268900,2023-12-22T13:15:00.000-05:00,7.235,7.235,7.235,7.235,201
1703269020,2023-12-22T13:17:00.000-05:00,7.235,7.235,7.23,7.23,225
1703269080,2023-12-22T13:18:00.000-05:00,7.23,7.23,7.21,7.21,4879
1703269140,2023-12-22T13:19:00.000-05:00,7.215,7.215,7.215,7.215,100
1703269200,2023-12-22T13:20:00.000-05:00,7.21,7.21,7.21,7.21,243
1703269380,2023-12-22T13:23:00.000-05:00,7.21,7.215,7.205,7.215,5484
1703269440,2023-12-22T13:24:00.000-05:00,7.215,7.215,7.215,7.215,100
1703269500,2023-12-22T13:25:00.000-05:00,7.22,7.22,7.21,7.21,389
1703269680,2023-12-22T13:28:00.000-05:00,7.22,7.225,7.22,7.225,2974
1703269800,2023-12-22T13:30:00.000-05:00,7.23,7.23,7.23,7.23,305
1703270220,2023-12-22T13:37:00.000-05:00,7.225,7.225,7.22,7.22,7108
1703270340,2023-12-22T13:39:00.000-05:00,7.2208,7.2208,7.22,7.22,1480
1703270520,2023-12-22T13:42:00.000-05:00,7.22,7.22,7.22,7.22,100
1703270580,2023-12-22T13:43:00.000-05:00,7.22,7.22,7.22,7.22,102
1703270820,2023-12-22T13:47:00.000-05:00,7.22,7.225,7.22,7.225,300
1703270880,2023-12-22T13:48:00.000-05:00,7.225,7.225,7.225,7.225,310
1703270940,2023-12-22T13:49:00.000-05:00,7.225,7.245,7.225,7.245,7274
1703271000,2023-12-22T13:50:00.000-05:00,7.24,7.24,7.24,7.24,726
1703271060,2023-12-22T13:51:00.000-05:00,7.245,7.245,7.245,7.245,100
1703271120,2023-12-22T13:52:00.000-05:00,7.24,7.24,7.23,7.235,5118
1703271300,2023-12-22T13:55:00.000-05:00,7.23,7.23,7.23,7.23,361
1703271480,2023-12-22T13:58:00.000-05:00,7.23,7.23,7.22,7.22,902
1703271600,2023-12-22T14:00:00.000-05:00,7.22,7.22,7.215,7.22,3541
1703271720,2023-12-22T14:02:00.000-05:00,7.22,7.22,7.22,7.22,113
1703271780,2023-12-22T14:03:00.000-05:00,7.22,7.235,7.22,7.235,5554
1703271840,2023-12-22T14:04:00.000-05:00,7.235,7.235,7.235,7.235,886
1703271900,2023-12-22T14:05:00.000-05:00,7.23,7.23,7.225,7.23,5320
1703271960,2023-12-22T14:06:00.000-05:00,7.23,7.23,7.23,7.23,1908
1703272200,2023-12-22T14:10:00.000-05:00,7.235,7.235,7.235,7.235,349
1703272260,2023-12-22T14:11:00.000-05:00,7.235,7.235,7.235,7.235,274
1703272320,2023-12-22T14:12:00.000-05:00,7.235,7.235,7.235,7.235,344
1703272380,2023-12-22T14:13:00.000-05:00,7.235,7.2375,7.235,7.2375,317
1703272440,2023-12-22T14:14:00.000-05:00,7.235,7.235,7.235,7.235,538
1703272500,2023-12-22T14:15:00.000-05:00,7.23,7.23,7.23,7.23,694
1703272620,2023-12-22T14:17:00.000-05:00,7.23,7.23,7.22,7.22,7001
1703272680,2023-12-22T14:18:00.000-05:00,7.22,7.225,7.22,7.225,3901
1703272740,2023-12-22T14:19:00.000-05:00,7.23,7.235,7.23,7.235,1456
1703272800,2023-12-22T14:20:00.000-05:00,7.235,7.235,7.235,7.235,100
1703272860,2023-12-22T14:21:00.000-05:00,7.235,7.235,7.235,7.235,269
1703272920,2023-12-22T14:22:00.000-05:00,7.23,7.235,7.23,7.23,1957
1703272980,2023-12-22T14:23:00.000-05:00,7.225,7.225,7.225,7.225,217
1703273040,2023-12-22T14:24:00.000-05:00,7.22,7.22,7.22,7.22,1845
1703273160,2023-12-22T14:26:00.000-05:00,7.21,7.21,7.21,7.21,762
1703273220,2023-12-22T14:27:00.000-05:00,7.2,7.2,7.2,7.2,380
1703273280,2023-12-22T14:28:00.000-05:00,7.205,7.21,7.2,7.205,5931
1703273400,2023-12-22T14:30:00.000-05:00,7.2,7.2,7.19,7.19,2136
1703273460,2023-12-22T14:31:00.000-05:00,7.19,7.19,7.185,7.185,570
1703273520,2023-12-22T14:32:00.000-05:00,7.185,7.185,7.185,7.185,708
1703273580,2023-12-22T14:33:00.000-05:00,7.19,7.195,7.19,7.195,2066
1703273760,2023-12-22T14:36:00.000-05:00,7.2,7.2,7.2,7.2,106
1703273820,2023-12-22T14:37:00.000-05:00,7.195,7.2,7.195,7.195,500
1703273880,2023-12-22T14:38:00.000-05:00,7.2,7.215,7.195,7.215,4519
1703273940,2023-12-22T14:39:00.000-05:00,7.215,7.215,7.21,7.21,1727
1703274060,2023-12-22T14:41:00.000-05:00,7.205,7.205,7.205,7.205,334
1703274120,2023-12-22T14:42:00.000-05:00,7.21,7.215,7.205,7.215,1720
1703274180,2023-12-22T14:43:00.000-05:00,7.215,7.215,7.215,7.215,246
1703274300,2023-12-22T14:45:00.000-05:00,7.22,7.225,7.215,7.225,3184
1703274360,2023-12-22T14:46:00.000-05:00,7.225,7.23,7.225,7.225,1173
1703274420,2023-12-22T14:47:00.000-05:00,7.225,7.225,7.225,7.225,224
1703274480,2023-12-22T14:48:00.000-05:00,7.225,7.225,7.225,7.225,326
1703274720,2023-12-22T14:52:00.000-05:00,7.23,7.23,7.225,7.225,705
1703274780,2023-12-22T14:53:00.000-05:00,7.225,7.225,7.225,7.225,802
1703274840,2023-12-22T14:54:00.000-05:00,7.23,7.23,7.23,7.23,100
1703274900,2023-12-22T14:55:00.000-05:00,7.23,7.23,7.23,7.23,419
1703274960,2023-12-22T14:56:00.000-05:00,7.22,7.22,7.22,7.22,391
1703275020,2023-12-22T14:57:00.000-05:00,7.225,7.225,7.22,7.22,406
1703275080,2023-12-22T14:58:00.000-05:00,7.22,7.22,7.22,7.22,663
1703275140,2023-12-22T14:59:00.000-05:00,7.22,7.22,7.22,7.22,613
1703275200,2023-12-22T15:00:00.000-05:00,7.22,7.22,7.21,7.21,4124
1703275260,2023-12-22T15:01:00.000-05:00,7.21,7.215,7.21,7.215,563
1703275320,2023-12-22T15:02:00.000-05:00,7.215,7.235,7.21,7.235,8698
1703275380,2023-12-22T15:03:00.000-05:00,7.235,7.235,7.23,7.23,2878
1703275440,2023-12-22T15:04:00.000-05:00,7.23,7.235,7.23,7.235,3132
1703275500,2023-12-22T15:05:00.000-05:00,7.24,7.24,7.24,7.24,2489
1703275740,2023-12-22T15:09:00.000-05:00,7.23,7.23,7.23,7.23,905
1703275800,2023-12-22T15:10:00.000-05:00,7.23,7.23,7.225,7.225,1382
1703275860,2023-12-22T15:11:00.000-05:00,7.225,7.23,7.225,7.23,2262
1703276040,2023-12-22T15:14:00.000-05:00,7.225,7.23,7.22,7.22,1529
1703276100,2023-12-22T15:15:00.000-05:00,7.225,7.225,7.22,7.225,653
1703276160,2023-12-22T15:16:00.000-05:00,7.22,7.225,7.215,7.225,13466
1703276220,2023-12-22T15:17:00.000-05:00,7.225,7.225,7.22,7.22,1319
1703276280,2023-12-22T15:18:00.000-05:00,7.225,7.225,7.22,7.22,330
1703276400,2023-12-22T15:20:00.000-05:00,7.2275,7.2275,7.2275,7.2275,131
1703276460,2023-12-22T15:21:00.000-05:00,7.22,7.22,7.21,7.21,3140
1703276520,2023-12-22T15:22:00.000-05:00,7.215,7.22,7.21,7.21,1282
1703276580,2023-12-22T15:23:00.000-05:00,7.215,7.215,7.21,7.21,254
1703276640,2023-12-22T15:24:00.000-05:00,7.21,7.2189,7.21,7.215,1396
1703276700,2023-12-22T15:25:00.000-05:00,7.21,7.215,7.205,7.215,8323
1703276760,2023-12-22T15:26:00.000-05:00,7.215,7.215,7.215,7.215,400
1703276820,2023-12-22T15:27:00.000-05:00,7.215,7.215,7.205,7.205,6096
1703276880,2023-12-22T15:28:00.000-05:00,7.205,7.215,7.205,7.215,5897
1703277000,2023-12-22T15:30:00.000-05:00,7.22,7.22,7.215,7.22,5531
1703277060,2023-12-22T15:31:00.000-05:00,7.225,7.225,7.22,7.225,3054
1703277120,2023-12-22T15:32:00.000-05:00,7.225,7.23,7.22,7.225,1381
1703277180,2023-12-22T15:33:00.000-05:00,7.2275,7.2275,7.225,7.225,231
1703277240,2023-12-22T15:34:00.000-05:00,7.225,7.225,7.21,7.21,12244
1703277300,2023-12-22T15:35:00.000-05:00,7.215,7.215,7.21,7.21,373
1703277360,2023-12-22T15:36:00.000-05:00,7.215,7.215,7.21,7.215,771
1703277420,2023-12-22T15:37:00.000-05:00,7.22,7.22,7.21,7.215,1343
1703277480,2023-12-22T15:38:00.000-05:00,7.21,7.21,7.21,7.21,247
1703277540,2023-12-22T15:39:00.000-05:00,7.21,7.21,7.21,7.21,556
1703277600,2023-12-22T15:40:00.000-05:00,7.21,7.215,7.2,7.215,10060
1703277660,2023-12-22T15:41:00.000-05:00,7.215,7.225,7.215,7.225,3313
1703277720,2023-12-22T15:42:00.000-05:00,7.22,7.22,7.21,7.22,6221
1703277780,2023-12-22T15:43:00.000-05:00,7.22,7.225,7.215,7.225,6477
1703277840,2023-12-22T15:44:00.000-05:00,7.225,7.23,7.22,7.23,2308
1703277900,2023-12-22T15:45:00.000-05:00,7.225,7.23,7.225,7.23,8460
1703277960,2023-12-22T15:46:00.000-05:00,7.23,7.23,7.23,7.23,395
1703278020,2023-12-22T15:47:00.000-05:00,7.22,7.23,7.22,7.23,573
1703278080,2023-12-22T15:48:00.000-05:00,7.22,7.225,7.22,7.22,720
1703278140,2023-12-22T15:49:00.000-05:00,7.22,7.22,7.22,7.22,2096
1703278200,2023-12-22T15:50:00.000-05:00,7.22,7.22,7.21,7.21,5742
1703278260,2023-12-22T15:51:00.000-05:00,7.215,7.23,7.215,7.225,10446
1703278320,2023-12-22T15:52:00.000-05:00,7.23,7.23,7.225,7.225,3467
1703278380,2023-12-22T15:53:00.000-05:00,7.23,7.23,7.22,7.22,4796
1703278440,2023-12-22T15:54:00.000-05:00,7.225,7.225,7.21,7.21,30305
1703278500,2023-12-22T15:55:00.000-05:00,7.22,7.23,7.215,7.22,8088
1703278560,2023-12-22T15:56:00.000-05:00,7.22,7.225,7.22,7.225,5296
1703278620,2023-12-22T15:57:00.000-05:00,7.22,7.225,7.22,7.22,9115
1703278680,2023-12-22T15:58:00.000-05:00,7.225,7.23,7.22,7.23,16653
1703278740,2023-12-22T15:59:00.000-05:00,7.225,7.23,7.22,7.23,18447
1703278800,2023-12-22T16:00:00.000-05:00,7.22,7.22,7.22,7.22,107018
1703601000,2023-12-26T09:30:00.000-05:00,7.24,7.26,7.22,7.22,2857
1703601240,2023-12-26T09:34:00.000-05:00,7.22,7.22,7.2,7.2,667
1703601300,2023-12-26T09:35:00.000-05:00,7.19,7.19,7.18,7.18,1278
1703601360,2023-12-26T09:36:00.000-05:00,7.175,7.175,7.175,7.175,104
1703601420,2023-12-26T09:37:00.000-05:00,7.18,7.18,7.17,7.17,747
1703601480,2023-12-26T09:38:00.000-05:00,7.17,7.18,7.17,7.18,626
1703601540,2023-12-26T09:39:00.000-05:00,7.18,7.18,7.17,7.17,2042
1703601600,2023-12-26T09:40:00.000-05:00,7.16,7.16,7.15,7.15,651
1703601660,2023-12-26T09:41:00.000-05:00,7.13,7.14,7.13,7.14,1666
1703601720,2023-12-26T09:42:00.000-05:00,7.15,7.16,7.15,7.155,2988
1703601780,2023-12-26T09:43:00.000-05:00,7.16,7.16,7.16,7.16,905
1703601840,2023-12-26T09:44:00.000-05:00,7.15,7.15,7.15,7.15,933
1703601960,2023-12-26T09:46:00.000-05:00,7.16,7.16,7.16,7.16,1085
1703602080,2023-12-26T09:48:00.000-05:00,7.16,7.16,7.15,7.15,1864
1703602140,2023-12-26T09:49:00.000-05:00,7.14,7.14,7.14,7.14,611
1703602200,2023-12-26T09:50:00.000-05:00,7.14,7.14,7.14,7.14,317
1703602260,2023-12-26T09:51:00.000-05:00,7.14,7.14,7.14,7.14,310
1703602500,2023-12-26T09:55:00.000-05:00,7.14,7.15,7.14,7.15,1962
1703602560,2023-12-26T09:56:00.000-05:00,7.16,7.16,7.16,7.16,539
1703602800,2023-12-26T10:00:00.000-05:00,7.17,7.17,7.17,7.17,877
1703602860,2023-12-26T10:01:00.000-05:00,7.17,7.17,7.1588,7.1588,3523
1703602980,2023-12-26T10:03:00.000-05:00,7.15,7.15,7.15,7.15,202
1703603100,2023-12-26T10:05:00.000-05:00,7.155,7.16,7.155,7.16,358
1703603160,2023-12-26T10:06:00.000-05:00,7.16,7.165,7.16,7.165,1501
1703603220,2023-12-26T10:07:00.000-05:00,7.165,7.1689,7.165,7.1689,305
1703603280,2023-12-26T10:08:00.000-05:00,7.17,7.17,7.17,7.17,996
1703603400,2023-12-26T10:10:00.000-05:00,7.18,7.18,7.1789,7.1789,2203
1703603460,2023-12-26T10:11:00.000-05:00,7.18,7.18,7.18,7.18,408
1703603520,2023-12-26T10:12:00.000-05:00,7.18,7.18,7.18,7.18,700
1703603700,2023-12-26T10:15:00.000-05:00,7.179,7.18,7.175,7.18,1001
1703603880,2023-12-26T10:18:00.000-05:00,7.17,7.17,7.16,7.16,2036
1703603940,2023-12-26T10:19:00.000-05:00,7.1681,7.1681,7.1681,7.1681,208
1703604000,2023-12-26T10:20:00.000-05:00,7.17,7.17,7.165,7.165,299
1703604060,2023-12-26T10:21:00.000-05:00,7.17,7.17,7.17,7.17,971
1703604120,2023-12-26T10:22:00.000-05:00,7.175,7.175,7.17,7.17,1448
1703604180,2023-12-26T10:23:00.000-05:00,7.17,7.17,7.17,7.17,100
1703604360,2023-12-26T10:26:00.000-05:00,7.17,7.17,7.17,7.17,101
1703604480,2023-12-26T10:28:00.000-05:00,7.17,7.17,7.17,7.17,734
