timestamp,datetime,open,high,low,close,volume
1703265060,2023-12-22T12:11:00.000-05:00,11.0,11.0,11.0,11.0,1562
1703265120,2023-12-22T12:12:00.000-05:00,11.01,11.02,11.01,11.02,1497
1703265180,2023-12-22T12:13:00.000-05:00,11.0101,11.0101,11.01,11.01,2259
1703265240,2023-12-22T12:14:00.000-05:00,11.0,11.0,10.99,10.99,622
1703265300,2023-12-22T12:15:00.000-05:00,11.0,11.03,11.0,11.03,28353
1703265360,2023-12-22T12:16:00.000-05:00,11.02,11.025,11.02,11.02,1192
1703265420,2023-12-22T12:17:00.000-05:00,11.015,11.03,11.015,11.0268,7606
1703265540,2023-12-22T12:19:00.000-05:00,11.0299,11.0299,11.0299,11.0299,4047
1703265600,2023-12-22T12:20:00.000-05:00,11.03,11.03,11.025,11.025,429
1703265660,2023-12-22T12:21:00.000-05:00,11.025,11.025,11.02,11.02,236
1703265720,2023-12-22T12:22:00.000-05:00,11.02,11.025,11.02,11.025,6020
1703265840,2023-12-22T12:24:00.000-05:00,11.0254,11.0254,11.0254,11.0254,503
1703265900,2023-12-22T12:25:00.000-05:00,11.025,11.035,11.0249,11.035,3369
1703266020,2023-12-22T12:27:00.000-05:00,11.04,11.04,11.04,11.04,106
1703266080,2023-12-22T12:28:00.000-05:00,11.04,11.05,11.04,11.05,2519
1703266260,2023-12-22T12:31:00.000-05:00,11.04,11.045,11.04,11.045,11043
1703266320,2023-12-22T12:32:00.000-05:00,11.04,11.045,11.04,11.04,6420
1703266380,2023-12-22T12:33:00.000-05:00,11.04,11.04,11.04,11.04,159
1703266440,2023-12-22T12:34:00.000-05:00,11.04,11.04,11.035,11.035,352
1703266500,2023-12-22T12:35:00.000-05:00,11.035,11.035,11.03,11.03,2151
1703266560,2023-12-22T12:36:00.000-05:00,11.02,11.03,11.02,11.03,413
1703266680,2023-12-22T12:38:00.000-05:00,11.025,11.028,11.025,11.028,2292
1703266740,2023-12-22T12:39:00.000-05:00,11.02,11.0235,11.02,11.0235,326
1703266860,2023-12-22T12:41:00.000-05:00,11.02,11.025,11.02,11.025,253
1703266920,2023-12-22T12:42:00.000-05:00,11.03,11.03,11.03,11.03,124
1703266980,2023-12-22T12:43:00.000-05:00,11.02,11.02,11.02,11.02,124
1703267040,2023-12-22T12:44:00.000-05:00,11.02,11.02,11.02,11.02,245
1703267100,2023-12-22T12:45:00.000-05:00,11.03,11.035,11.03,11.03,6846
1703267160,2023-12-22T12:46:00.000-05:00,11.03,11.04,11.03,11.04,1181
1703267220,2023-12-22T12:47:00.000-05:00,11.03,11.03,11.03,11.03,1982
1703267280,2023-12-22T12:48:00.000-05:00,11.0292,11.0292,11.0292,11.0292,989
1703267460,2023-12-22T12:51:00.000-05:00,11.03,11.03,11.03,11.03,1160
1703267520,2023-12-22T12:52:00.000-05:00,11.0399,11.0399,11.0399,11.0399,1041
1703267640,2023-12-22T12:54:00.000-05:00,11.0392,11.0392,11.0392,11.0392,417
1703267700,2023-12-22T12:55:00.000-05:00,11.04,11.04,11.04,11.04,331
1703267760,2023-12-22T12:56:00.000-05:00,11.035,11.055,11.035,11.05,23690
1703267820,2023-12-22T12:57:00.000-05:00,11.05,11.05,11.05,11.05,11911
1703267880,2023-12-22T12:58:00.000-05:00,11.05,11.05,11.05,11.05,1628
1703268060,2023-12-22T13:01:00.000-05:00,11.05,11.0503,11.05,11.0501,2015
1703268120,2023-12-22T13:02:00.000-05:00,11.06,11.06,11.055,11.055,200
1703268180,2023-12-22T13:03:00.000-05:00,11.05,11.05,11.05,11.05,339
1703268240,2023-12-22T13:04:00.000-05:00,11.0546,11.0593,11.0546,11.0593,3359
1703268420,2023-12-22T13:07:00.000-05:00,11.06,11.06,11.06,11.06,704
1703268480,2023-12-22T13:08:00.000-05:00,11.055,11.055,11.055,11.055,1019
1703268540,2023-12-22T13:09:00.000-05:00,11.055,11.055,11.04,11.0463,11277
1703268600,2023-12-22T13:10:00.000-05:00,11.045,11.045,11.045,11.045,1006
1703268660,2023-12-22T13:11:00.000-05:00,11.045,11.045,11.0408,11.0408,1319
1703268720,2023-12-22T13:12:00.000-05:00,11.045,11.045,11.03,11.03,2212
1703268780,2023-12-22T13:13:00.000-05:00,11.03,11.04,11.03,11.03,1369
1703268840,2023-12-22T13:14:00.000-05:00,11.03,11.03,11.03,11.03,125
1703268900,2023-12-22T13:15:00.000-05:00,11.03,11.04,11.03,11.04,209
1703268960,2023-12-22T13:16:00.000-05:00,11.035,11.035,11.025,11.025,9429
1703269020,2023-12-22T13:17:00.000-05:00,11.02,11.02,11.02,11.02,223
1703269080,2023-12-22T13:18:00.000-05:00,11.02,11.02,11.01,11.01,11490
1703269140,2023-12-22T13:19:00.000-05:00,11.018,11.02,11.01,11.01,728
1703269200,2023-12-22T13:20:00.000-05:00,11.0,11.0,11.0,11.0,529
1703269260,2023-12-22T13:21:00.000-05:00,11.0,11.0089,11.0,11.0079,1256
1703269320,2023-12-22T13:22:00.000-05:00,11.005,11.005,11.0,11.005,1510
1703269440,2023-12-22T13:24:00.000-05:00,11.0,11.005,11.0,11.0,1147
1703269500,2023-12-22T13:25:00.000-05:00,11.0,11.0081,11.0,11.0081,1350
1703269560,2023-12-22T13:26:00.000-05:00,11.0,11.005,11.0,11.0,3044
1703269620,2023-12-22T13:27:00.000-05:00,11.0,11.0099,11.0,11.0,777
1703269680,2023-12-22T13:28:00.000-05:00,11.005,11.005,11.005,11.005,489
1703269740,2023-12-22T13:29:00.000-05:00,11.005,11.005,11.005,11.005,788
1703269800,2023-12-22T13:30:00.000-05:00,11.005,11.005,11.0,11.0,317
1703269860,2023-12-22T13:31:00.000-05:00,11.0,11.0,11.0,11.0,141
1703269920,2023-12-22T13:32:00.000-05:00,11.0,11.0,10.99,10.99,1452
1703269980,2023-12-22T13:33:00.000-05:00,10.99,10.99,10.985,10.99,2155
1703270040,2023-12-22T13:34:00.000-05:00,10.9901,10.9901,10.9901,10.9901,213
1703270220,2023-12-22T13:37:00.000-05:00,10.99,10.991,10.99,10.99,1538
1703270280,2023-12-22T13:38:00.000-05:00,10.985,10.985,10.98,10.98,241
1703270340,2023-12-22T13:39:00.000-05:00,10.985,10.985,10.975,10.9789,1623
1703270400,2023-12-22T13:40:00.000-05:00,10.975,10.975,10.975,10.975,106
1703270460,2023-12-22T13:41:00.000-05:00,10.98,10.98,10.98,10.98,1284
1703270520,2023-12-22T13:42:00.000-05:00,10.98,10.98,10.9716,10.975,531
1703270580,2023-12-22T13:43:00.000-05:00,10.975,10.98,10.97,10.975,2500
1703270700,2023-12-22T13:45:00.000-05:00,10.97,10.97,10.97,10.97,133
1703270760,2023-12-22T13:46:00.000-05:00,10.9714,10.9714,10.97,10.97,542
1703270820,2023-12-22T13:47:00.000-05:00,10.97,10.97,10.97,10.97,306
1703270880,2023-12-22T13:48:00.000-05:00,10.9733,10.9733,10.97,10.97,3397
1703270940,2023-12-22T13:49:00.000-05:00,10.96,10.97,10.96,10.97,959
1703271000,2023-12-22T13:50:00.000-05:00,10.97,10.98,10.97,10.98,2917
1703271060,2023-12-22T13:51:00.000-05:00,10.97,10.97,10.96,10.96,4137
1703271120,2023-12-22T13:52:00.000-05:00,10.96,10.965,10.96,10.9642,478
1703271180,2023-12-22T13:53:00.000-05:00,10.96,10.96,10.96,10.96,400
1703271240,2023-12-22T13:54:00.000-05:00,10.964,10.9699,10.964,10.9699,2193
1703271300,2023-12-22T13:55:00.000-05:00,10.96,10.96,10.9587,10.96,3864
1703271420,2023-12-22T13:57:00.000-05:00,10.965,10.965,10.965,10.965,106
1703271480,2023-12-22T13:58:00.000-05:00,10.965,10.965,10.965,10.965,513
1703271600,2023-12-22T14:00:00.000-05:00,10.96,10.96,10.95,10.9501,2513
1703271660,2023-12-22T14:01:00.000-05:00,10.9511,10.96,10.9511,10.955,1673
1703271720,2023-12-22T14:02:00.000-05:00,10.95,10.96,10.95,10.96,623
1703271780,2023-12-22T14:03:00.000-05:00,10.96,10.96,10.955,10.96,685
1703271840,2023-12-22T14:04:00.000-05:00,10.96,10.965,10.96,10.965,1779
1703271900,2023-12-22T14:05:00.000-05:00,10.96,10.96,10.95,10.96,2467
1703271960,2023-12-22T14:06:00.000-05:00,10.96,10.96,10.955,10.955,662
1703272020,2023-12-22T14:07:00.000-05:00,10.96,10.96,10.955,10.955,402
1703272080,2023-12-22T14:08:00.000-05:00,10.96,10.97,10.96,10.97,1245
1703272140,2023-12-22T14:09:00.000-05:00,10.9676,10.9676,10.9676,10.9676,1029
1703272200,2023-12-22T14:10:00.000-05:00,10.96,10.96,10.96,10.96,2435
1703272260,2023-12-22T14:11:00.000-05:00,10.95,10.95,10.95,10.95,100
1703272380,2023-12-22T14:13:00.000-05:00,10.95,10.95,10.95,10.95,534
1703272440,2023-12-22T14:14:00.000-05:00,10.95,10.96,10.95,10.9592,1509
1703272500,2023-12-22T14:15:00.000-05:00,10.958,10.958,10.958,10.958,233
1703272560,2023-12-22T14:16:00.000-05:00,10.95,10.95,10.95,10.95,423
1703272620,2023-12-22T14:17:00.000-05:00,10.9401,10.95,10.94,10.94,2461
1703272680,2023-12-22T14:18:00.000-05:00,10.9301,10.9301,10.92,10.93,3786
1703272740,2023-12-22T14:19:00.000-05:00,10.93,10.94,10.93,10.94,1162
1703272800,2023-12-22T14:20:00.000-05:00,10.93,10.935,10.925,10.935,2134
1703272920,2023-12-22T14:22:00.000-05:00,10.93,10.93,10.93,10.93,498
1703272980,2023-12-22T14:23:00.000-05:00,10.925,10.925,10.92,10.925,1280
1703273040,2023-12-22T14:24:00.000-05:00,10.92,10.92,10.905,10.905,1378
1703273100,2023-12-22T14:25:00.000-05:00,10.905,10.905,10.905,10.905,180
1703273160,2023-12-22T14:26:00.000-05:00,10.9,10.9,10.895,10.895,1103
1703273220,2023-12-22T14:27:00.000-05:00,10.9,10.9,10.9,10.9,183
1703273280,2023-12-22T14:28:00.000-05:00,10.895,10.895,10.895,10.895,424
1703273340,2023-12-22T14:29:00.000-05:00,10.89,10.89,10.89,10.89,241
1703273400,2023-12-22T14:30:00.000-05:00,10.8858,10.8885,10.88,10.8885,2016
1703273460,2023-12-22T14:31:00.000-05:00,10.885,10.885,10.88,10.88,792
1703273520,2023-12-22T14:32:00.000-05:00,10.88,10.885,10.8783,10.884,4453
1703273580,2023-12-22T14:33:00.000-05:00,10.885,10.9,10.8801,10.8801,2212
1703273640,2023-12-22T14:34:00.000-05:00,10.89,10.89,10.89,10.89,2111
1703273700,2023-12-22T14:35:00.000-05:00,10.89,10.89,10.89,10.89,138
1703273760,2023-12-22T14:36:00.000-05:00,10.88,10.8899,10.88,10.88,1144
1703273820,2023-12-22T14:37:00.000-05:00,10.89,10.895,10.885,10.89,2582
1703273880,2023-12-22T14:38:00.000-05:00,10.895,10.91,10.895,10.91,3530
1703273940,2023-12-22T14:39:00.000-05:00,10.9004,10.91,10.8999,10.91,5049
1703274000,2023-12-22T14:40:00.000-05:00,10.905,10.92,10.905,10.915,5919
1703274060,2023-12-22T14:41:00.000-05:00,10.915,10.925,10.915,10.925,8488
1703274120,2023-12-22T14:42:00.000-05:00,10.919,10.9247,10.919,10.9247,1607
1703274180,2023-12-22T14:43:00.000-05:00,10.93,10.935,10.93,10.93,2741
1703274240,2023-12-22T14:44:00.000-05:00,10.93,10.93,10.9298,10.93,753
1703274360,2023-12-22T14:46:00.000-05:00,10.94,10.94,10.935,10.935,397
1703274420,2023-12-22T14:47:00.000-05:00,10.93,10.93,10.93,10.93,512
1703274540,2023-12-22T14:49:00.000-05:00,10.925,10.93,10.925,10.93,3700
1703274600,2023-12-22T14:50:00.000-05:00,10.93,10.94,10.93,10.93,2487
1703274720,2023-12-22T14:52:00.000-05:00,10.935,10.935,10.935,10.935,640
1703274780,2023-12-22T14:53:00.000-05:00,10.935,10.9392,10.935,10.9392,836
1703274840,2023-12-22T14:54:00.000-05:00,10.9399,10.9399,10.935,10.935,2295
1703274900,2023-12-22T14:55:00.000-05:00,10.9351,10.9351,10.9351,10.9351,624
1703274960,2023-12-22T14:56:00.000-05:00,10.935,10.935,10.932,10.932,286
1703275020,2023-12-22T14:57:00.000-05:00,10.94,10.95,10.94,10.94,6763
1703275080,2023-12-22T14:58:00.000-05:00,10.94,10.945,10.94,10.94,1310
1703275140,2023-12-22T14:59:00.000-05:00,10.9401,10.95,10.9401,10.95,1317
1703275200,2023-12-22T15:00:00.000-05:00,10.945,10.945,10.945,10.945,143
1703275260,2023-12-22T15:01:00.000-05:00,10.94,10.94,10.93,10.935,3446
1703275320,2023-12-22T15:02:00.000-05:00,10.94,10.94,10.935,10.935,241
1703275380,2023-12-22T15:03:00.000-05:00,10.935,10.935,10.93,10.93,2203
1703275440,2023-12-22T15:04:00.000-05:00,10.925,10.94,10.925,10.935,3457
1703275500,2023-12-22T15:05:00.000-05:00,10.935,10.935,10.935,10.935,283
1703275560,2023-12-22T15:06:00.000-05:00,10.935,10.935,10.935,10.935,372
1703275620,2023-12-22T15:07:00.000-05:00,10.93,10.93,10.915,10.915,4548
1703275680,2023-12-22T15:08:00.000-05:00,10.92,10.925,10.915,10.915,5475
1703275740,2023-12-22T15:09:00.000-05:00,10.915,10.9193,10.9109,10.9109,5446
1703275800,2023-12-22T15:10:00.000-05:00,10.915,10.915,10.91,10.915,1341
1703275860,2023-12-22T15:11:00.000-05:00,10.915,10.915,10.915,10.915,855
1703275920,2023-12-22T15:12:00.000-05:00,10.92,10.92,10.915,10.915,1240
1703275980,2023-12-22T15:13:00.000-05:00,10.915,10.915,10.915,10.915,875
1703276040,2023-12-22T15:14:00.000-05:00,10.915,10.92,10.915,10.92,5722
1703276100,2023-12-22T15:15:00.000-05:00,10.925,10.925,10.91,10.915,5363
1703276160,2023-12-22T15:16:00.000-05:00,10.915,10.9199,10.915,10.9199,2412
1703276220,2023-12-22T15:17:00.000-05:00,10.915,10.915,10.91,10.915,2814
1703276280,2023-12-22T15:18:00.000-05:00,10.915,10.92,10.91,10.915,3980
1703276340,2023-12-22T15:19:00.000-05:00,10.915,10.915,10.915,10.915,613
1703276400,2023-12-22T15:20:00.000-05:00,10.915,10.9197,10.905,10.9165,16026
1703276460,2023-12-22T15:21:00.000-05:00,10.91,10.91,10.9,10.9,2415
1703276520,2023-12-22T15:22:00.000-05:00,10.905,10.905,10.905,10.905,741
1703276580,2023-12-22T15:23:00.000-05:00,10.9,10.9,10.9,10.9,1093
1703276640,2023-12-22T15:24:00.000-05:00,10.905,10.91,10.905,10.91,987
1703276700,2023-12-22T15:25:00.000-05:00,10.908,10.908,10.905,10.905,2040
1703276760,2023-12-22T15:26:00.000-05:00,10.91,10.915,10.91,10.915,6690
1703276820,2023-12-22T15:27:00.000-05:00,10.915,10.915,10.915,10.915,650
